speakerGroups,Speaker,Title,text,pageNumbers
85,Sir JOHN EOBREST,JERVOISE BAYAND JERVIS,And members to the House.,13
86,Sir WILLIAM IRVINE,JERVOISE BAYAND JERVIS,"And actumany ally nominate members, Ministers themselves'being nominated by the nominees of the unions-for the Government to devote public funds, subscribed by the whole people, to giving employment to the members of the unions that support them, imports into this country, which has hitherto been free from it, some of the worse features of the Tammany system. That statement was challenged with fierce hostility by honourable members opposite, but thefiercenessof the challenge showed that it had struck home. If there were any doubt about the correctness of it before, none can remain now. Is there any form of word that would cover up the plain, obvious significance of the defalcation of tie public funds, with whose administration the Government is entrusted? Ministers are using the money of the people to subsidize, deliberately, openly, and shamelessly, those who have placed them in power. Let me try to remove a film that may rest on the eyes of some members of the public in regard to this particular matter. Honourable members opposite are fond of suggesting that the trade unions are identical with the associations registered under the Arbitration law, and are, therefore, entitled to the preference which Parliament - conditionall y 'only, after judicial investigation-ha s allowed to be granted to those associations. Had I been in this House at the time, the provision in the Arbitration law which, under certain conditions, permits the granting of preference to registered associations, would have been opposed by me, because I hold that neither by a judicial tribunal nor by any form of legal compulsion should free men be prevented from exercising the right to join or abstain from joining what profess to be voluntary associations. ",13
87,Sir WILLIAM IRVINE,JERVOISE BAYAND JERVIS,"As the honourable member knows, I have never concealed my views on this subject. It may be remembered that all that the law sanctions is that a registered association shall be entitled to claim preference for its own members. Under the Act, with all its faults, only associations which have complied with certain conditions-whic h are not half rigid enough-ca n obtain preference. The trade unions to which the Gonominate vernment gives preference are of all kinds, some being registered and some not, and on of them there are not even the very slight restrictions embodied in the Arbitration law. Before sitting down I wish to ask one or two frank questions of this very candid Government, and very candid Minister. We are now beginning to feel, in"" the increase of unemployment, the effects of a drought and of war. We all hope to Heaven that this will not. increase to any large extent. But it may become double or treble what it is now, when the large amount of borrowed money which is being spent by the Commonwealth and the States has been exhausted. If this Government remains in power, and there is a serious increase in the terrible evil of unemployment, and only a certain amount of public money is available for its relief, are Ministers going to allow non-unionists to starve?",13
88,Mr JENSEN,JERVOISE BAYAND JERVIS,"Than k God, we have had a good r a in !",14
89,Sir WILLIAM IRVINE,JERVOISE BAYAND JERVIS,"Appa rently the Minister is not prepared to answer the question. I desire to ask, also, if it is not a fact that the Government has invited thousands of our citizens to accept the very highest for m of Government employment that a State has to offer, and to risk their lives in that service? Has it confined that invitation to unionists? No, sir. Unionists and non-unionists alike have been invited to stand side by side in the field of death. And I ask, further, when these young men come back, as we hope many of them will, is the Government still going to adhere to preference to unionists so f ar as they are concerned ? L et me have «an answer tc that question.",14
90,Mr THOMAS,JERVOISE BAYAND JERVIS,"Would the honourable member, as a lawyer",14
91,Sir WILLIAM IRVINE,JERVOISE BAYAND JERVIS,"I ask, further",14
92,Mr THOMAS,JERVOISE BAYAND JERVIS,Does the honourable member'sprofession not have preference to unionists?,14
93,Mr SPEAKER,JERVOISE BAYAND JERVIS,Order !,14
94,Mr THOMAS,JERVOISE BAYAND JERVIS,Will the honourable member for Flinders,14
95,Mr SPEAKER,JERVOISE BAYAND JERVIS,"The honourable member must cease those interjections when he is requested by me to do so, or, if he does not, I shall have to take another course.",14
96,Sir WILLIAM IRVINE,JERVOISE BAYAND JERVIS,"These , are simple, obvious questions to ask. There is not one honourable member - opposite who would not admit that they'are questions that naturally and inevitably arise from the statement of the Minister as to the policy of the party which support him , and they are questions to which answers must be given. Let us hope that the answer will be given, in one case, at all events, before very many months have elapsed.",14
97,Mr SPEAKER,JERVOISE BAYAND JERVIS,The honourable member's time has expired.,14
98,Mr CHARLTON,JERVOISE BAYAND JERVIS,Hunter) [3.48] This discussion seems to be engendering a great deal of heat.,14
99,Sir JOHN FORREST,JERVOISE BAYAND JERVIS,"^ n that side.""",14
100,Mr CHARLTON,JERVOISE BAYAND JERVIS,"I think that the right honourable gentleman, in submitting the motion, exhibited a good deal' of heat. It is just as well for us briefly tb dicted. - [113]- 2 look at the facts of the case. Much has been said on the question of preference to unionists; but may I remind my friends opposite that it is only recently that we appealed to the people of the country on that very question, with the result that we now occupy the Treasury bench.",14
