speakerGroups,Speaker,Title,text,pageNumbers
230,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The alternative is to go out of business. - Mr HUGHES - Precisely .,37
231,Mr MCCAY,CONCILIATION AND ARBITRATION,And the man's alternative is to go out of his business.,37
232,Mr HUGHES,CONCILIATION AND ARBITRATION,"That is the point. I a man is employed in an industry, and the Court says to the employer- "" You must pay six shillings a day in that industry,"" it does, not say- "" You must keep on that wonld not apply industry, whether you like it or not,"" but it says- "" If you keep on the industry, must pay six shillings a day."" Or, supfor pose that there are five employers in any one industry in a State; the Court says to them- "" If you carry on business, each one of you five men, and as many more as may come within the common rule, must pay five shillings a day to your men."" It does say to every one of the five men-""You and must keep on your business."" Any one of them may shut down, and provided that he does not shut down for the purpose of compelling his employees to accept any other terms of employment, he does not commit an offence aeainst the Act.",37
233,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The alternative is that the employer has to go out of busitime."" ness.",37
234,Mr HUGHES,CONCILIATION AND ARBITRATION,Yes .,37
235,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Does the honorferent thing. able gentleman propose that men shall not be allowed to engage in that business ?,37
236,Mr HUGHES,CONCILIATION AND ARBITRATION,"Undoubtedly , the men are subjected to precisely the same that is to say, they go out of that business. Surely the honourable member does not propose to compel 'the men to work, but not to compel the employer to employ them?",37
237,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"No ; I onlywished to get an interpretation, and the Minister has given that.",37
238,Mr HUGHES,CONCILIATION AND ARBITRATION,"In my opinion, this is few remarks? simply a Bill to endeavour to settle industrial disputes. No sort of means, short of physical force, has yet been devised by which a man can be compelled either to employ men or to work for others.",37
239,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,That is the most destructive criticism of the Bill.,37
240,Mr HUGHES,CONCILIATION AND ARBITRATION,"I have not the slightest doubt that if the Court said to a man- "" If Sup- you do not do so-and-so, we shall put you in gaol until you do,"" even that would not in all cases compel him to comply. For we know that there are litigants so determined that they will not obey an order of the Court even though they may be sent to gaol-al though that course is generally effective.",37
241,Mr MCCAY,CONCILIATION AND ARBITRATION,Passiv e resistance.,37
242,Mr HUGHES,CONCILIATION AND ARBITRATION,"Yes , like the Non-conformists at home. I do not think that the amendment is capable of being given effect to. I question very much whether a man who is seeking employment for the first time f would be held to be making a contract of employment, and, if not, I do not think that they would come wiihin the scope of the Bill, and, therefore, in any case, the clause",37
243,Mr MCCAY,CONCILIATION AND ARBITRATION," I agree with youthe interjection of the honourable member North Sydney, that if the views of the Minister of External Affairs are correct, there is a great deal in this Bill which will suffer very considerably from that criticism. Take the case of wharf labourers, who, as I understand, are not in any one's permanent notemployment. The view of the honourable learned member for Corio is that if this measure is applied to a case of that kind, it is all on one side. Suppose that one job is finished, and that when the next job comes along, the employer says to the men- "" I want you for this job,"" and they say- "" Oh, we are not going to take on this work at the rate which has been ruling up to the present That is, to all intents and purposes, equivalent to a strike.",37
244,Mr HUGHES,CONCILIATION AND ARBITRATION,That is an entirely dif,37
245,Mr MCCAY,CONCILIATION AND ARBITRATION,"That is exactly one of the cases which would arise, and very probably it was the case which was in the mind of penalty; those who made this suggestion.",37
246,Mr WATSON,CONCILIATION AND ARBITRATION,In New South Wales they have been brought under the Act without the phraseology of the amendment of the honourable and learned member for Corio.,37
247,Mr HUGHES,CONCILIATION AND ARBITRATION,Will the honourable and learned gentleman allow me to interpose a,37
248,Mr MCCAY,CONCILIATION AND ARBITRATION,Certainly .,37
249,Mr HUGHES,CONCILIATION AND ARBITRATION," What I understand the honourable and learned member to ask is, whether the wharf labourer casually employed, and not necessarily by the same man, should finish the job he is working on, and whether, having finished that job, he should refuse to work for another man.",37
