speakerGroups,Speaker,Title,text,pageNumbers
58,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,"Dalley-Treasurer ) [3.12J - Unti l the treasury accounts are finally settled it will not be possible to state the exact amount of the deficit for last year. It may be slightly higher or slightly lower than the estimate. It is clear that if the deficit is not higher to any great extent, there will be authority to raise about £1,000,000 more than is required. That amount would, of course, be retained in order to liquidate part of the deficit expected this year. It would not be used for any other purpose tban that provided for in the bill. It is not proposed to go on the market for the purpose of raising a loan. The money required for this purpose is provided by arrangement with the banks. In a sense it is an internal loan, for the banks require government securities for the money. The banks will continue to hold these securities until the Government is in a position to redeem them. It is not possible, at the moment, to say when we shall be able to take some definite action to deal with the accumulated deficits. This may be done by the funding of the amount, or by the raising of a loan for that special purpose. It is probable that the latter course will ultimately be taken. At present we are providing about £4,000,000 per annum from revenue towards the liquidation of the public debt. Last year a little more than £4,000,000 was paid into the sinking fund for this purpose, but this year the payments will be a little less than that amount. As soon as the country is in a better financial position, steps will be taken to liquidate the accumulated deficit.",18
59,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,"Darwin) [3.15] - Approxi mately £4,000,000 of the money now required is needed to meet the indebtedness incurred by the Commonwealth for New South Wales. I should like an assurance from the Government that when the money due by New South Wales is recovered from that State-and it must be recovered-it will be applied to the cancellation of the securities issued under this authority. I think it woulcl be wrong t,o use than money for any other purpose.",19
60,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,"Dalley-Treasurer ) [3.16] - I give the honourable member that assurance without any hesitation. I do not think that the Treasury has authority to use re-payments made in that way for any other purpose. Such amounts must be credited to the public debt sinking fund, if they are not used for the direct cancellation of an identifiable debt. There need be no apprehension on the part of honourable members about the intention of the Government to force New South Wales to carry out its obligations in respect to this indebtedness.  money is paid into the sinking fund when it, is recovered, the Government will also make the usual sinking fund contribution.",19
61,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,This will not be necessary.,19
62,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,The money received from New South Wales should certainly be applied to the cancellation of the debt.,19
63,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,When a settlement is effected with New South Wales the honourable member may take it that the money obtained will be used to cancel the securities that are issued.,19
64,Mr FENTONS,AUSTRALIA N COMMONWEALTH LINE OF,What rate of interest is being paid for the money needed to meet the interest obligations of New South Wales?,19
65,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,"At present we are paying 6 per cent., but when the rehabilitation plan is put into operation the rate will be 4 per cent.",19
66,Mr FENTON,AUSTRALIA N COMMONWEALTH LINE OF,I take it that all the interest charges incurred will be debited to New South Wales?,19
67,Mr THEODORE,AUSTRALIA N COMMONWEALTH LINE OF,"Yes ; every charge incurred with regard to these transactions which is properly chargeable against New South Wales will be charged against it. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Mr Theodore and Mr Scullin do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr THEODORE and passed through all its stages without amendment or debate. BUDGET 1931-32. In Committee of Supply: Consideration resumed from the 15th July (vide page 3943), on motion by Mr TKEO-' DOREThat the first item in the Estimates for Additions. New Works, Buildings, &c, under Division 1-the Department of Defencenamely, ""' Naval establishments-Machiner y and plant, £3,000"", be agreed to. Motion agreed to. Progress reported. CUSTOMS TARIF F (CANADIAN PREFERENCE). In Committee of Ways and Means: Consideration resumed from the 14th July (vide page 3816), on motion by Mr. PARKER MOLONEY1. That . . . there be imposed on the importation into Australia of the goods specified in the schedule hereto {vide page 3805) (being the produce or manufacture of the Dominion of Canada) . . .",19
68,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"Warringah) [3.23] - The subject of trade agreements with other countries has not in the past received much consideration from this chamber, and, after the extraordinary discouragement of industry that has been caused by the tariff presented by the Minister for Trade and Customs (Mr Forde), it is satisfactory to observe that steps have now been taken to improve trade conditions in Australia, and to repair the damage done by the tariff embargoes and the high duties imposed against various countries. Already, Italy, France, and Germany have retaliated against Australia, because of the excessive tariff imposts which have been placed upon their goods under the fiscal policy of the present Government. I have never admitted that the heavy duties under which Australia labours today were necessary. It was claimed that they wore put on, first, to encourage Australian industry-bu t there is no evidence of such thelp ihaviang ibeen 'green.. The second reason advanced in an itfaempt - to justify tbem was that they would correct tin? adverse trade balance. '"" The trade tfcat balance"", 'like that blessed word, "" Mesopotamia"" is a phrase frequently } employed - on public p'latiforms - by Labour flpe'a)ket s, urtbo suggest that the Governf ment accomplished a great feat - iii connection with a matter which was beyond the understanding of - ordinary mortals. As a matter of fact, the 'correction of the trade balance would have occurred 'in the ordinary course of events, if the Government had not imposed severe trade restrictions. The decreased purchasing power of the people would, itself, have largely reduced the volume of our imports and. secondly, the exchange against tralia would have proved a very powerappear ful factor in that direction. It is satisduty factory, therefore to have retiche'd stage in the consideration cial prospects of this country at which we see, at least, some hope of Made. Upon a somewhat hurried examination producer remains. of this agreement, I find that Canada receives advantages with respect to chassis, canned salmon, lumber, and newsgiven 'away much print, while we, on the other hand) will dbrive trade benefits, particularly with regard to butter, wine, and citrus, canned, aud dried fruits. TI113 will mean a great deal to Australia, and I do not hesitate between Canadian to declare that the Minister for Markets  work in bringing about the agreement. It is but fair to say this, because trade agreements are not easily arranged; other governments have endeavoured riink(; them with various countries, and have met with great difficulties. The [Quorum formed.] agreement under consideration is a satisfactory one, and I repeat that it reflects credit; on the Minister concerned. means that we have available to us, a far greater extent than before, the chasing power of a population of 9,000,000 in Canada, Who form A. comthe munity, generally speaking, which fairly wealthy. That in itself, of considerable advantage. We had ti reciprocal trade agreement with New Zealand of a. compara* the tively important character; but this agreement with Canada suggests that £50,000,000 a year. Mr Archdale Parkhill. we h'ave reac-lted a 'p'Cri'o'd wh£n - similar important Wade faj-rainge-rn'Onfe with other great «ouiitlries may be vea'cshed-. I 'hope this w-ill be 'the - forerunner 'Of -'similar treaties with many other countries, iwcludl&ng Italy, Frtfiaoe, 'aud 'Germany.",19
69,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH LINE OF,What about Russia'^,20
70,Mr ARCHDALE PARKHILL,AUSTRALIA N COMMONWEALTH LINE OF,"I leave all dealings with Russia to the honourable member aud his colleagues, who seel? their political affinities there. Where the trade balance is not in our favour it appears essential that we should take steps to improve our position. I propose to refer briefly to a few features of the Canadian - agreement. The concession rate in regard to butter is not Ausso advantageous to Australia as might at - first glance. The Canadian is relatively unaltered as against a Australia.) but has been increased against of the commerall other countries.  additional much bigger imarg-in.",20
