speakerGroups,Speaker,Title,text,pageNumbers
109,Mr JENSEN,PAY OF COOKS AT PORTSEA,"In clause 10. Clause 13 proposes to extend pensions to soldiers of the Imperial Reserve who are bond fide residents of Australia. In determining the pensions to which they are entitled, the amounts which they receive from the Imperial authorities must be taken into consideration, and must be deducted. If they do not get fro m the Imperial authorities as much as they would receive by way of pension under this Bill , the deficiency is to be made up to them. In other words, they are to be treated just as are our Australian soldiers.  compare with those paid by the Imperial authorities ?",13
110,Mr JENSEN,PAY OF COOKS AT PORTSEA,"I will deal with that matter presently. In order to obtain this pension, any Imperial Reservist who goes to the seat of war must afterwards become a resident of Australia.",13
111,Mr BOYD,PAY OF COOKS AT PORTSEA,"There is no possibility of a man who has served in the British forces at Home, and who subsequently becomes a resident of the Commonwealth, participating in the pensions . payable under this Bill?",13
112,Mr JENSEN,PAY OF COOKS AT PORTSEA,"No . I propose now to outline the way in which the amounts, of these pensions will be arrived at.  Imperial Reservist residing with his wife and family in Australia joins the colours, and is killed on active service, will this Bill operate in such a way as to bestow any benefit upon his widow and family?",13
113,Mr JENSEN,PAY OF COOKS AT PORTSEA,"Yes . As a basis, a pension of £ 5 2 per annum has been taken in. the case of the lowest-paid soldier, who receives a wage of 6s. per day. For each increase of Is. in his daily rate of pay, up to and including 10s, 6d. per day, an increase of £ 4 has been made in the annual pension. For each increase of Is. in his daily pay above 10s. 6d. per day, up to and including 17s. 6d. per day, an increase of £ 3 has been made in the annual pension, and each increase of Is. in his daily pay above 17s. 6d. per day to a maximum of £ 2 10s. per day, an in crease of £ 2 has been made in the annual pension. In the case of persons who receive more than 50s. per day, a uniform pension of £ 1 56 has been adopted.",13
114,Mr BOYD,PAY OF COOKS AT PORTSEA,That is hardly fair .,13
115,Mr JENSEN,PAY OF COOKS AT PORTSEA,"T he honourable member must recollect that this pension scheme will cost the Commonwealth a big sum of money. It is practically the largest pension scheme in the world. I have consulted various authorities, and I may saythat there is no pension scheme in any other country which approaches this one, fro m the stand-point of its liberality.",13
116,Mr JOSEPH COOK,PAY OF COOKS AT PORTSEA,It is less liberal in the case of officers than is the pension scheme of the Imperial authorities. M i . JENSEN - But the Leader of the Opposition must recollect that the difference between officers and men of the Imperial Eorces is very much greater. This pension scheme is a better one for all concerned.,14
117,Mr KELLY,PAY OF COOKS AT PORTSEA,"As this Bill wil l apply to the Australian Navy, will the pensions to which Naval officers are entitled under ib be the same as those payable to officers of the Imperial Navy?",14
118,Mr JENSEN,PAY OF COOKS AT PORTSEA,I do not think so.,14
119,Mr KELLY,PAY OF COOKS AT PORTSEA,"Then , you will have reparation between the two Units.",14
120,Mr JENSEN,PAY OF COOKS AT PORTSEA,The only provision is that which is made in the Bill .,14
121,Mr GROOM,PAY OF COOKS AT PORTSEA,Are the Britisli naval rates higher ?  ing that ours is an Australian and not an Imperial Navy?,14
122,Mr JENSEN,PAY OF COOKS AT PORTSEA,"It would not be out of place to give the opinion of the Commonwealth Statist on this subject. has been sought, not only by the present Government, but also by our predecessors, who took care to go into this matter before they l e ft office.",14
123,Mr JOSEPH COOK,PAY OF COOKS AT PORTSEA,You have altered our scheme.,14
124,Mr JENSEN,PAY OF COOKS AT PORTSEA,"We have made it a little higher in the lower rates. I think that the late Government proposed £ 5 0 for the widow, whereas we provide £ 5 2 ; and, whereas the late Government proposed £ 1 2 10s. for each child, we give £13.",14
125,Mr JOSEPH COOK,PAY OF COOKS AT PORTSEA,I thought that we proposed a minimum of £ 7 5 .,14
126,Mr JENSEN,PAY OF COOKS AT PORTSEA,"T he difference is very small. Satisfactory pensions would be provided for under either scheme. the 29th September, Mr Knibbs wroteIn compliance with your request of this morning, I have pleasure in enclosing the attached - calculations in connection with the question of compensation for the members of the Australian Imperial Expeditionary Force. Tho scale of pensions submitted complies with the suggestion that the rate for widows n.nd totally disabled men should range, according to pay, from a minimum of £52 per annum for a pay of 6s. per day to a maximum of £156 per annum for a salary of £900 per annum or over. On the basis of this scale and the rates, death, and disablement set out in my memorandum of 13th August, I have made a rough estimate, of the initial cost per annum of such pensions in respect of a campaign of one year's duration. NA ANNUM OF PENSIONS. In respect of deathOfficers .. .. .. 2,363 JT.C.O.'s and Men .. 22,278 In respect of disablementOfficers .. . . . 11,021 N.CO.'s and Men .. . . 100,890 Total .. . . £137,452",14
127,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,Where does he get his average ?,14
128,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,Fro m all the records that he has looked up.,14
129,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,To suggest that any statist can calculate the cost of these pensions is nonsense.,14
130,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,Mr Knibbs says that it is only a rough calculation; the mortality may be much heavier in this war.  ment absolutely wiped out.,14
131,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"I am endeavouring to It show what Mr Knibbs has worked out. His letter continuesI t must be understood that this estimate is subject to all the limitations pointed out in my previous correspondence, which, as explained in conversation, are most serious, the fact being that no real estimate is possible, and everything depends upon what the contingent is called upon to clo. War Mortality - As the result of an examination of data relative to campaigns extending over nearly 100 years, Messrs. Smee and Ackla.nd, in a report made by them in May, 1890, estimated the average death-rate of an army in the field from wounds and illness combined at about 5 per cent, per annum",14
