speakerGroups,Speaker,Title,text,pageNumbers
124,Mr CURTIN,STEVEDORING INPBST RY,It can cause only industrial chaos.,59
125,Mr THOMPSON,STEVEDORING INPBST RY,"The honourable member for Watson (Mr Curtin) annoys some honourable members at times, but he understands better than most of us do the miseries that many Australians have suffered as a result of industrial disputes. Ministers and their associates may attempt to disguise the nature of this bill with all sorts of glowing assurances, but the workers who will be affected by it will not be deceived. The Minister for Labour and National Service, the honourable member for Evans and the honourable member for Balaclava are members of the legal profession, but the people will satisfied to have their fate decided by legal men. In the final analysis, they want to be judged by their peers. Australia relies upon the jury system. The members of a jury may lack the specialized ability of lawyers, but we trust tliem to make the final decisions in our courts of law. The members of the Maritime Industry Commission may not be as well-informed on legal niceties as a. judge, but they have an intimate knowledge of the shipping industry, and they are men of good sense, whose main concern is to solve problems to the advantage of both parties. In effect, they constitute a jury of ten. The parties to disputes with which they deal are aware that the issue will be resolved by representatives of both sides. I appeal to the Government not to proceed with this bill. The Navigation Act has been in force for 40 years, but no other government has considered it necessary to amend the act as this Government now proposes to amend it. The Navigation Act was not intended to impose duress upon the seamen, and this measure contravenes the spirit of the legislation. A single judge should not be vested with the power that is inherent in the bill. The purpose of the original Navigation Act was to protect the seamen, who previously had lacked protection of any kind. The Government now intends to amend the legislation so that it will be able to enforce objectionable proposals upon the seamen. The honourable member for Evans, for example, has proposed that the Government should have power practically to conscript seamen. He said that as the men had certain rights, they should be made to accept certain responsibilities. He meant that, if the men were to have the benefit of safeguards in relation to the standards and numbers of crews, they should be obliged to accept employment on ships whether they wished to do so or not. He said there should be some way of dealing with them if they refused to respond to a call to join the crew of a ship. I remind honourable members of the Fijian seaman who was deported from Australia recently. He left a ship at Sydney because he considered that the vessel was unsafe, and he was imprisoned. But we not be all know now how fortunate he was, because the ship that he left disappeared on the outward journey from Sydney. Honourable members on the Government side of the House contend that a man who engages to serve on a ship for a period of twelve months but becomes fed up with conditions on the vessel after eight months and refuses to continue as a member of the crew, should be classed as a deserter and subjected to a severe penalty. Yet they say that this is a bill to foster harmony in the maritime industry and encourage seamen to man the ships! The honourable member for Evans said that about 90 per cent, of the members of the Seamen's TJnion of Australasia were good Australians, and implied that the other 10 per cent, were not. Let me tell the Government that, to a trade unionist, trade unionism is not just a myth. When a trade union believes that something is wrong, it will fight to put it right. When this bill has been passed, if the Seamen's Union of Australasia takes action to remedy something that it considers to be wrong and issues certain instructions to its members, those members will be made to suffer if they obey those instructions. The only reason why the present leader of the Seamen's Union of Australasia holds his position is that the majority of the 90 per cent, of the seamen Avhom the Government admits are good men voted liim into office to represent them and to work for them. I knoAV of a maritime union which has elected as officers ten anti-Communists and one Communist. The great majority of the members of the union are anti-Communist in their political outlook and are supporters of the Labour party. But they Avill elect ten Labour men to fill certain offices. in their union and then elect a Communist to fill another position, because that he has the necessary qualifications for the post and Avill discharge his duties in a mannei that Avill be in their best 1 interests. When honourable members opposite talk about Communists in trade unions, let them remember that, in most instances, the members of the unions elect those Communists because they believe that they can and Avill do their job. Let as an instance the federal secretary of the Waterside Workers Federation, Mr. Healy. Everybody knoAvs that he is a Communist. The members of the federation vote for him, not because he preaches communism, but because they believe that he can, and will, obtain for them the things to which they are entitled. Similar remarks apply to Mr Elliott of the Seamen's Union of Australasia. I have met Mr Healy, but I have never met Mr Elliott, and I do not knoAV anything about him personally. The Government has said that this legislation will enable it to deal Will Mr Elliott effectively. I say that the Government is trying to take action against Mr Elliott by bringing pressure to bear upon the 90 per cent, of the members of the Seamen's Union of Australasia who are good Australians. I have said throughout the piece that we cannot deal adequately with communism by legislation of this kind. If Ave can make trade unionists see that there are men other than Communists AA'ho could, and would clo as good a job for them as the Communists are doing AAe should get somewhere. Mr Thompson. This measure is an attempt to bring pressure to bear upon Avorkers in the maritime industry by creating the fears which are the worse enemy of the Avorkers - fea r of Avhat the future holds for them, fear about the security of their job, and fear of the imposition of penalties if they endeavour to get something to which they believe they are entitled. Fear has been always the greatest enemy of the ordinary Avorking man. The Government is endeavouring to create fear in the minds of members of the maritime industry in order to make them fall into line Will Avhat it thinks should be done to deal with Communist leaders and they knoAV communism in the industry.",59
126,Mr KEKWICK,STEVEDORING INPBST RY,"Bass) [9.20] Having listened to the honourable member for Bendigo (Mr Clarey), who is rated as Labour's best speaker on industrial matters, I am satisfied that the policy of the Labour party is to oppose for the sake of opposition. Not one constructive suggestion emerged from either the honourable member for Bendigo or the me cite honourable member for Port Adelaide (Mr Thompson). This is a progressive measure, but the honourable member for Bendigo described it as repressive, merely because it seeks to deal adequately Will deserters. Why should not the penalty for desertion be doubled? I speak as one Avho has been to sea. I know that a deserter endangers, not only his ship but also the lives of his fellow seamen. I can see no reason for trying to mitigate the crime of a man who is best described by the horrible word "" deserter "". The honourable member for Bendigo complained that neither the Australian Council of Trades Unions nor the shipOAvners were consulted on this measure. The Minister for Labour and National Service (Mr Holt) stated quite clearly that an exhaustive examination was made before the measure was introduced, and that all interested parties in the maritime industry Avere consulted. Apparently, the honourable member for Bendigo objects to any legislative provision which requires that a man shall do his duty. Why does the Labour party always spring to the defence of the law breaker? The r honourable member claimed that, under the bill, it would be possible to inflict penalties upon seamen for obeying the instructions of their union. Is this country to be run in accordance with the instructions of unions or in accordance with the laws of the land? The honourable gentleman then gave an example of what he said could happen-no t of what was likely to happen. He cited a hypothetical case that was the height of improbability. Anything could happen. But let us be - realistic, and deal with the measure as at is. Then the honourable member talked aibout mateship at sea. As one who has Ibeen to sea, I know something about the mateship and fellowship of men at sea, both on the lower deck and on the upper deck. I can say that in the Navy nobody shirked hardship. The men in the Navy - did not ask for danger money, dirt - money, or hard lying money. They accepted their conditions cheerfully. A - little of the same loyalty would come well from some of the members of the 'Seamen's Union. I thought it somewhat strange that the honourable member for Bendigo, who normally is quite moderate in his approach to this problem, should find him-self in company with known Communists, - defending the actions and utterances of men like Elliott, who have attempted to - destroy the economy of this country. I was astonished to hear the honourable member for Port Adelaide play down the innuence of the Communist secretary - of the Seamen's Union of Australasia. He suggested that the Government should hold up the bill so that it could be further examined-hol d it up and give the Communists more time to wreak their evil on the economy of this country. He referred to Mr Healy, the Communist .secretary of the Waterside Workers Federation, and said that the support that Mr Healy received from the members - of that union was given because he looked .after their interests. It seems to me that the attitude of the Labour party to this problem is that it does not matter what a man does to destroy this country, or whether he breaks its laws, as long as he - preserves the integrity of his union. I am a unionist, and I believe in good healthy unionism, but I say that we must - observe the laws of the country. Tasmania, in particular, has suffered at the hands of the Seamen's Union. Shipping delays are affecting it more than any other part of the Commonwealth. Quite often, Tasmania has been down to its last ton of flour, merely because members of the Seamen's Union of Australasia, on some flimsy pretext, have refused to take a ship to sea. It is well to remind members of the Opposition that the Maritime Industry Commission was established, by regulation, under national security legislation for the purpose of securing the adequate and efficient manning of Australian ships. It is significant that the first chairman of the commission resigned in November, 1944, because he refused to submit to political pressure. He advocated a reduction of the war risk bonus. That was, as was to be expected, opposed strenuously by the Seamen's Union of Australasia, under the guidance of its well-known Communist secretary, Elliott. The Labour party, which was then in office, showed its partisanship by failing to appoint another chairman. However, the commission carried on very ably under its acting chairman and, in many respects, did a very effective job. When one bears in mind that in this measure are incorporated many of the things that were the function of the Maritime Industry Commission, it is hard to understand the opposition to it that we have heard from the other side of the House. The functions of the commission included the settlement of disputes and general liaison in employment matters. Generally, it functioned satisfactorily, but, despite the work of the commission, the shipping industry suffered many ruinous delays. We are all familiar with the rolling strike technique. We know that many ships on the Australian coast have been held up on the flimsiest of pretexts. Anthing that will serve the Communistic plan of holding down the general economy of this country is good enough. The commission was frequently defied by the union. In this connection there are some very interesting figures that relate to shipping on the Australian coast during the last two years. They show that, in that period, industrial disturbances delayed 74 Commonwealth-owned ships and 2S7 interstate traders. The appalling total of 4,247 ship days was lost-at a tremendous cost to every man, woman and child in this country. The planned lawlessness of the Seamen's Union has cost Australia millions of pounds. Every hold-up of a ship is part of an overall scheme. All law-abiding citizens will agree that the strongest possible disciplinary action is necessary if we are to maintain a regular flow of shipping. It is fantastic that a small militant section of seamen, owing allegiance to Stalin, should be allowed to continue to hold this country to ransom. The Communist plan has been well and deeply laid. Every ship that visits this country from overseas, and most of the interstate traders, has at least one Communist agent on board. I had a very interesting discussion cently with a greaser from SS. Dubbo. As most honourable members know, that vessel has suffered more from delays than has any other Commonwealth ship. Incidentally the greaser is not one of my supporters. He supports the Opposition in this Parliament, but he volunreered the information that he was victimized because he resisted demands of the Seamen's Union of Australasia. His superior was a Communist, and he u-as instrumental in getting the man a bad discharge-the first he had had in fifteen years at sea. That kind of intimidation and victimization is typical of the Communists. This man put his case to me and I passed it on to the proper authorities, where it is now undergoing a proper examination. The man told me, of his own volition, how Dubbo had been held up in Adelaide for months on end. The crew would be ready to sign up, the ship ivould be almost ready to sail, and then some one would be missing. Excuse after excuse was made. The result was that Dubbo did not sail. That is only one example of the delays to which Australian ships have been subjected during the last few years. The Government is to be commended upon its decision to hasten the turnround of shipping. In the past, it has boen common for a ship to spend two-thirds of its time in port. Ships do not oarn money while they are in port. Mr Kekusick. Mr Clyde Cameron interjecting,",60
127,Mr KEKWICK,STEVEDORING INPBST RY,I am not disturbed by the ramblings of the honourable member for Hindmarsh (Mr Clyde Cameron). He does not upset anybody on this side of the chamber.,62
128,Mr DOWNER,STEVEDORING INPBST RY,He upsets air hostesses.,62
129,Mr KEKWICK,STEVEDORING INPBST RY,"Yes , when he is refused his second piece of barley sugar. [Quorum formed.'] When an honourable member on this side of the chamber gets under the hide of members of the Opposition, they show their irritation by calling for a quorum to be formed. I am grateful to honourable members opposite for having shown in that manner that I have touched a few sore spots. The Government is to be commended for deciding to streamline the shipping industry. The legislation provides machinery for more exre- peditious handling of shipping problems. There is only one way to reduce the time that ships spend in port, and that is to get back to the days of regular shipping schedules that existed before the war. Mr Curtin interjecting,",62
130,Mr KEKWICK,STEVEDORING INPBST RY,"In those days ships, even though they were subject to unfavorable weather conditions, industrial disputes and other interruptions as frivolous as those we get from the honourable member for Watson (Mr Curtin), could be depended on to arrive in port, discharge and load cargo, and leave again according to schedules that had been determined long before. Such a position was more satisfactory to the seamen and the waterside workers, as well as to the whole community, than is the present position. In those days it was almost possible for one to set one's watch by the punctual arrival and departure of ships. The existence of such a position now would make cargo handling and the solution of labour problems easier. That position can exist again, however, only if labour disputes and other problems can be dealt with expeditiously and effectively. After an exhaustive examination the Government decided to make provision for a single judge of the Commonwealth Arbitration Court to be given power to deal with industrial affairs in the maritime industry. I consider that to be one of the most desirable aspects of the measure, because obviously it will expedite the hearing of claims and disputes. It is clear that the Maritime Industry Commission has become obsolete. Seamen will have complete protection under the bill, which will give them the full right of appeal from the decision of a marine superintendent to a judge of the court. There is nothing novel in the principle of giving a single judge jurisdiction in these matters, because it already applies in other industries. The judge will have all the powers of the Commonwealth Arbitration Court. He may make orders and awards, and determine matters relating to the salaries, wages, rates of pay and other terms and conditions relating to the employment of seamen. If he thinks fit, he may refer matters to the full court. Shipowners or trade unions may, with the approval of the Chief Judge, appeal against the judge's decision in respect of any matter. I can see nothing in that provision to evoke any valid objection from the Opposition. As the honourable member for Balaclava has said, the arguments of the Opposition are completely specious. Honourable members opposite have not advanced one valid reason why this legislation should not be passed. One definite advantage to both shipowners and seamen of having a single judge to control the industry is that very soon he will acquire a special knowledge of its affairs through his continued close acquaintance with the specific problems and anomalies that affect it. That aspect of the matter should appeal to all honourable members. The bill contains .provision for the promulgation of the same kind of orders as the Maritime Industry Commission effected, whilst, much of the disciplinary code' for seamen contained in the existing legislation is retained. A seaman may be excluded from employment after he has received three bad discharges within a prescribed period, or has been guilty of particularly serious misconduct, such as absence from duty at sailing time, or desertion. It is astounding to hear honourable members opposite play down the seriousness of the crime of desertion. Desertion from a ship is an unforgivable sin. If a member of a ship's crew is not on hand at sailing time somebody else has to carry out his duties. Such a deserter is not playing the game by his mates. I consider that the provision that a man must have had no fewer than three bad discharges before he may be excluded from employment is exceedingly liberal. One bad discharge is serious enough, and a man worth his salt would see that he had no more than one bad discharge. Fortunately, most seamen have not even one bad discharge. A man who has received three bad discharges has become an habitual offender, and, as such, is not fit to be employed or to enjoy the society of his mates at sea. The disciplinary code will be administered by superintendents of mercantile marine offices who will have the power to refuse to engage seamen who have received three bad discharges in a period of five years. It is important to note that seamen's rights will be adequately protected by the measure, because a seaman will have the right of appeal to the judge against the decision of a superintendent not to employ him. This provision will safeguard seamen against injustice. The Opposition has wailed that this measure is oppressive and will infringe the rights of individual seamen. But no law-abiding seaman will object to any of the bill's provisions. Indeed, I would say that if the vast majority of seamen could free themselves from the influence of Elliott and some of his Communist colleagues they would welcome the measure, because it will assist a return to a regular flow of shipping which will enable them to know in advance at what time they will be in certain ports and at what time they will be home. Another important provision is that a crew accommodation committee is to be established, and will comprise representatives of shipowners and trade unions. That is a definite forward step. I sympathize warmly with seamen in respect of the conditions that they had to face at sea not long ago. There are still some old ships which have unsatisfactory crew accommodation. The proposed committee is necessary to ensure that seamen shall enjoy the most comfortable conditions possible. I know what it is like to be at sea under trying conditions, and I have every sympathy with people who have to live in confined spaces on ships, especially below and 'tween decks. The presence of practical shipping men and technical experts on the committee should ensure a satisfactory solution of accommodation problems. The provision that a master may take a vessel to sea under certain circumstances with not less than four-fifths of the deck and engine-room complement, will be of considerable benefit in avoiding shipping delays. Often we have read of large vessels with valuable cargoes that are urgently required in another part of the country being held up merely because a few members of the crew were not available. Because its enactment will benefit not only the peopleengaged in the maritime industry, whether they be shipowners or employees, but also the entire community, I support the measure strongly and commend it to the House. Mr W. M. BOURKE (Fawkner) [10.13] - This bill proposes to amend the Navigation Act, a long and complex piece of legislation which was passed in 1912 to prescribe minimum standards for people employed in the important work of keeping ships running, which is so vital to the well-being and economic life of the country. It would be perhaps as well to take our minds back to the conditions under which our forefathers came to this country many year* ago as passengers on ships. They endured great hardships and privations during the trip to Australia from the other side of the world. Their conditions, as paying passengers, were bad, but the conditions of the seamen in those days were deplorable. Seamen were a forgotten section of the community. They had no rights; nothing was done to protect them. As science advanced, and ships became bigger and faster, tliere was still little done to protect the rights of the men who kept the ships going, and provide decent living and working conditions for them. Unquestionably, the maritime industry was a depressed industry. Seamen worked under conditions that were a disgrace in a modern civilized community. They had to suffer the hardship of being separated from their families for considerable periods; they had little home life. The living conditions which they had to endure, and the food that they were given, reflected little credit upon the people responsible. The Navigation Act, which was passed in 1912, was an important and necessary piece of legislation that prescribed certain minimum standards for seamen who operated ships round the Australian coast. Everybody will agree that the maritime industry is of great importance to Australia. This is an island continent. Our whole economic life depends upon the goods which we send from this country and the goods which we bring into it. We send our wool, wheat and metals away in ships, and bring into the country the raw materials which we need for our secondary industries, and other goods that are necessary to maintain our standard of living. We have this overseas trade, which is so vital to our economic well-being, and the interstate trade, which is of great importance, because our capital cities are scattered around the coastline at considerable distances from one another. During World War II . , our railway systems were greatly overstrained, and now are generally run down. Aircraft, although they are able to help in an emergency, cannot lift great quantities of goods. Consequently, we are dependent to a considerable degree upon sea-going traffic to keep our economy functioning and maintain the living standards of our people. Previous speakers have referred to the importance of the mercantile marine in defence. It plays an absolutely essential and vital part in that respect. The men who manned the ships which carried necessary supplies to various theatres of war were exposed to great dangers, and endured great hardships. I confess that I was astonished when the honourable member for Bass (Mr Kekwick), who served in the Navy during the war, did not see fit to pay a tribute to the wonderful work performed by the men of the mercantile marine in the period 1939-45. Bather, he spoke about the necessity for the strongest possible disciplinary action. He paid no tribute to, and did not recognize, the really fine and outstanding work which was performed by those men during the war. This bill proposes the first modifications of this important Navigation Act for many years. When we examine the legislation, we see that it proposes big changes, mainly in the sphere of industrial relations in the maritime in dustry. But it is interesting to note most of the changes will affect only one section of the people who are concerned with the industry. That section is the seamen-the men who actually keep the sliips going. But the seamen are not l y any means the only people who are concerned in the industry. In the first place, there are the passengers who travel on the ships. Tliey aro not dealt with in any way by this legislation, except indirectly, in one respect. There are previsions in the bill which have been commented on at length by previous speakers, and 1 do not propose to discuss them, other than to point out that, in certain circumstances, the master is entitled to take a ship to sea with only four-fifths of the normal complement of the crew. In other words, a ship, the normal complement of which is 50 men, may, in certain circumstances, lie legally and properly taken to sea by the master with only 40 men. Honourable members opposite say that certain precautions are provided, and claim that the safety of the passengers will not be endangered, but I consider that we ara entitled to point out that the absence of one-fifth of the crew must raise some doubt in our minds regarding the safety of the passengers. Even if the safety of one ship were imperilled by that provision, it could mean the lives of many hundreds of passengers. Opposition members regard that provision with great concern. In the second place, there are the owners and the persons who charter the ships. They have a vital part to play in the conduct of this industry. But I find that their rights and responsibilities, and the penalties that may be imposed upon them for breaches of the act will hardly be affected by the bill. The activities of the people who own the big shipping lines, which bring goods to our country and take other goods away from it, could well be investigated, because they impose a severe financial burdeu upon the people of Australia. During the great wool boom not so long ago, we exported our wool and received high prices for it. But it is not generally realized how much we were deprived of the benefit which should have come to us from those high prices, because that the shipping freights which we paid were increased considerably at the same time. If 1 remember rightly, Australia paid in shipping freights, in the last financial year, more than £100,000,000.",62
131,Mr JOSHUA,STEVEDORING INPBST RY,"I think that the figure was £149,500,000. Mr W. M . BOURKE - That is a. tremendous drain upon the financial resources of the country, and drags down the overseas balances which we need so urgently in order to keep our economy stable. All that money was paid out, and we got little in return for it . Tho overseas shipping combines increased their charges outrageously, without any justification, and we had no redress. No prorcft against the increases was made in this Parliament. I suggest that when such a comprehensive measure as the Navigation Act is under discussion, it is proper and appropriate for us to consider the important matter of excessive shipping freights, which extort money from the people of Australia, and impose a. lieavy burden upon our economy. A curb should be placed upon the rapacious shipping monopoly which has undoubtedly been bleeding this country white, particularly in the last few years, when our exports have been earning such big returns. But this bill does not deal with the shipping monopoly. It is confined to the men who keep the ships going. One of the main purposes of the legislation is to abolish the Maritime Industry ship- Commission. That body was established in 1942, during the war years, under national security regulations. It is still in operation, and will continue to operate, on the basis of the national security regulations, until this bill becomes law. The Government has not given us any substantial reasons for its decision to abolish the commission. Government supporters have talked at length about communism, and Mr E. V . Elliott , but have not given any convincing reason why the mere change in the machinery of control will automatically mean that the evils in the industry will disappear. The honourable member for Evans (Mr. Osborne) has put forward what he claims is a reason why the commission should be abolished. He considers that a grave doubt exists about its constitutional validity, because it is operating on the basis of national security regulations. That submission reminds me of the argument put forward by the Government when it decided to sell its interest in Commonwealth Oil Refineries Limited. On that occasion, its excuse was that it had certain legal opinions, which it refused to lay on the table of the House, to the effect that a doubt existed about the constitutional validity of the continued association of the Government with that enterprise. A similar proposition is put forward for the abolition of the Maritime Industry Commission. The Government claims that a constitutional doubt exists as to whether the commission can legally continue to function. When we examine the position, we see that the National Parliament has full constitutional power to deal with matters appertaining to overseas trade, interstate trade, subject to section 92, and maritime activities between the territories of the Commonwealth. The only gap in its power to deal with all aspects of the maritime industry is in the sphere of intrastate trade. It is only in that single sphere that reliance upon the defence power to support the validity of the continued operation of the commission could be questioned. It appears, then, that this constitutional dimculty is by no means as great as Government supporters would have us believe. If there is a constitutional difficulty in respect a small portion of the activities of the commission, the matter could be rectified by discussions with the States. At least, an effort could be made to rectify the position without going to the extreme length of abolishing the commission. As a matter of fact, the Government has not given the House its real reasons for its decision to abolish the commission. The Minister for Labour and National Service (Mr Holt), in his second-reading who desertsspeech, did not criticize that body, or point out that he had not approved of tion, Mr W. M. Bourke. some of its actions. He actually paid a tribute to its work. He saidThe commission in the post-war years has had a range of functions relating to the employment of seamen. A tribute is due to the commission for its work in this field. Aa will be seen, this bill proposes to preserve much of what the commission has done. The Minister admits that the commission, has done good work. Why, then, has not the Government considered strengthening that authority, if any weakness has become apparent? If the Government objected to one member of the Maritime Industry Commission it could have altered the constitution of the commission. Therefore, it seems that the case made out by the Government for the abolition of the Maritime Industry Commission is very weak and, indeed,, no real reason has been put before the House to justify its very hasty action in the last hours of this sessional period. The bill proposes to set up a new arbitral body to deal with the industrial problems of the maritime industry. A single judge of the Commonwealth Court of Conciliation and Arbitration will be appointed to exercise the functions now exercised by a conciliation commissioner, and as the honourable member for Bendigo pointed out with convincing logic, the setting up of such a single judge to deal with industrial disturbances in this industry will cause delays in the settlement of disputes. The lengthy and complicated system of appeals, that we discussed some months ago when the Government proposed to alter the general arbitration system, will apply. After a decision has been given by the judge, the parties may appeal to the Full Court of the Commonwealth Arbitration Court. The judge himof self may refer matters of law to the Full Court, and so on. That system will involve continual delays in the hearing of appeals. This measure proposes to alter the general code of discipline in the maritime industry. It provides that a seaman who has had three bad discharges within five years shall be excluded from the industry. In proposed new section 45A the legislation provides that a seaman . . . shall, for the purposes of this secbe deemed to be a seaman in respect of whom a master has, on the date of the desertion, delivered a report under section sixtyseven of this Act showing the conduct or acter of that seaman as "" bad "". I mention this important matter of desertion because it was referred to several times by the honourable member for Bass (Mr Kekwick), who said that desertion was one of the most serious offences that a seaman could commit. He said that a deserter endangered his ship and his fellow seamen and that the penalties for desertion should be made heavier. Under the Navigation Act, desertion may cause the issue of a bad discharge to a seaman, and if he is given three bad discharges within five years he may be not allowed to continue in the industry. The vital point about this matter is not the nature of the penalties that may be inflicted, or whether desertion is a serious offencebecause I agree that it is-the vital point is what constitutes desertion. When we consider that point, to which the honourable member for Bass did not direct his attention, we find that this legislation has radically altered the definition of "" desertion "". Desertion is defined in the Navigation Act as"" Desertion "" means the absence of a seaman or apprentice from his ship, without lawful cause or excuse, wit h the intention of not returning thereto. The essential ingredient of the crime of desertion is the intention not to return. That definition has remained in the Navigation Act for 40 years, but this legislation will alter it quite markedly. The new definition of "" desertion "" in the bill is(a) the absence of a seaman or apprentice from his ship with the intention of not returning to his ship; or (6) the absence of a seaman or apprentice from his ship for a continuous period ample ground for objection. exceeding forty-eight hours without leave, lawful cause or reasonable excuse. In the second part of the new definition of desertion, if a man is absent from his ship for a continuous period exceeding 48 hours it is not required that he should have the intention of not returning to the ship. There appears to be a. deliberate exclusion of the ingredient of intention. There is an essential difference, which should have been apparent to the honourable member for Bass who claimed that he had been a member of the Royal Australian Navy, between absence with the char- intention of returning and absence without leave with an intention to return. Absence without leave is an unauthorized absence which may continue for more than 4S hours, but it need not involve an intention to desert - The definition of "" desertion"" in paragraph (b) of subsection (c) of the proposed amendments to section six of the principal act is merely a definition of absence without leave, but it carries with it a very heavy penalty. Mr EBIC J. HARRISON - Does not the honourable member consider that it is high time that some discipline was put into the maritime industry? Mr W. M, BOURKE - let us consider the case of a man whose offence comes within the proposed amendment. Supposing that a man were called off his ship by union officials. In those circumstances he would go ashore "" without leave"" and "" without lawful cause"". Would it be regarded as leaving his ship with "" reasonable excuse "" ? I take it, in view of the desire of the Vice-President of the Executive Council (Mr Eric J. Harrison) to have discipline in the industry, that such absence by the seaman would not be considered to be absence with reasonable excuse. If that seaman were off his ship for 48 hours, under instructions from his union, he would be guilty of desertion and subject to the penalty contained in the legislation before the House. Therefore, a man, acting under instructions from his union, would be guilty, not of mere absence without leave, but of the crime of desertion. Other portions of the bill give For instance, there is the matter of crew accommodation, which has caused most of the disputes that have occurred in the maritime industry. The Government is here making one of its dangerous departures from established practice and should be vigorously criticized. It is the type of departure that is too much in evidence nowadays. The bill provides that the minimum standards of accommodation on a ship shall be prescribed by regulation. The Governor General may make regulations prescribing the accommodation to be provided for the master, omcers and crew of a ship. The measure sets out certain provisions about the minimum amount of space for each person, the maximum number of persons to be accommodated in any part of a ship and the part of a ship in which the accommodation is to be provided, its furnishings, equipment and so on. The Opposition draws attention to this departure from established practice and democratic principles. We say that minimum standards should be set out in the legislation, and that it should not be left to the Governor General in Council-in effect the Minister-to make these regulations. If tliose matters were embodied in this legislation then honourable members who are the representatives of the people could discuss them and determine their suitability or otherwise. Proposed new section 13S provides that the Minister may appoint a committee to be known as the Crew Accommodation Committee. It provides further that the committee shall consist of representatives of the shipowners and the union, and shall make recommendations regarding accommodation. Tliere is a. further weakness in the legislation here, about which we feel concerned. I do not know if tli ere is any significance in it but we should certainly feel concerned about it . In his second-reading speech, the Minister for Labour and National Service (Mr . Holt ) saidThu Government has therefore felt it desirable to provide for the establishment of a i.Ti -\v accommodation conimittee on which shipowners and unions directly concerned will be rcprcsontt'd, assisted by the expert advice of - rovernnicntal shipping and ship-building nllicers. There are two distinct parts to that statement.",65
132,Mr SPEAKER,STEVEDORING INPBST RY,"Order ! The honourable member's time has expired. Debate (on motion by Mr WENT w o i : TH ) a d j o u rn e d. NA The following bills were returned fro m tlio Senate:Without amendmentWool Eealization (Distribution of Pronts) Bill 1932. Mr W. M. Bourke. Seamen's War Pensions and Allowances Bill (No. 2) 1952. Trading with the Enemy Bill 1952. Without requestsExcise Tariif Bill 1952. Customs Tariff (New Zealand Preference) Bill 1952. Customs Tariff (Canadian Preference)! Bill 1952. Customs Tariff Validation Bill 1952. Excise Tariff Validation Bill 1952. CUSTOMS BILL 1952. Bill received fro m the Senate, and (on motion by Mr ERIC J. HARRISON) react a first time. CUSTOMS TARIFFBILL 1952. Bill returned from the Senate with requests. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired forPostal purposes-Maxwell , New South Wales. Snowy Mountains Hydro-electric Authority purposes - Cooma, New South Wales. Papua and New Guinea Act-Ordinance s 1052No. 49-Suppressio n of Hansen'sDisease. No. 00-Sag o (Papua). No. (il-Pur e Food. No. 02-Tow n Planning. No. 03-Ordinance s Interpretation. No. 04-Medical . No. 05-Phaimacy . No. 00-Cotton . No. 07-Evidenc e Act (Commonwealth) Application. No. 08-Polic e Offences (New Guinea). No. 09-Ordinance s Bevision (Administrative Districts and Towns). No. 70-Pnpu a and New Guinea Copra Marketing Board. No. 71-Administratio n Employees' Compensation. No. 72-Firearms . No. 73-Arms , Liquor and Opium Prohibition (New Guinea). No. 74-Lan d (New Guinea). No. 75-Nativ e Land Begistration. No. 70-Arbitratio n (Public Service). SENATE. No. 77-Nativ e Apprenticeship. No. 78-Mine s and Works Begulation (New Guinea). I'ublic Service' Act - Appointments Attorney-General's Department-B . W. Norman, E. Smith. House adjourned at 10.47 p.m. ANSWERS TO QUESTIONS. The following answers to questions ice-re circulated:CIVIL AVIATION. Mr SWAKTZ askeci the Minister repreMascot senting the Minister acting for the MinisNorth ter for Civil Aviation, upon notice I. Are any special powers in relation to passengers vested in oflicers in charge of civil aircraft during flight? 2. If so, what is the extent of these powers?",68
133,Mr HASLUCK,BILLS RETURNED EROM THE,"The Minister acting for the Minister for Civil Aviation has supplied me with the following information :1 and 2. A i r Navigation Regulation No. 219 (2.) reads: "" In addition to being responsible for the operation' and safety of the aircraft during flight, the pilot in command shall be responsible for the safety of persons and cargo carried amd for the conduct and safety of menibers of the crew""; No. 219 (3.) reads: The pilot in command Shall have final authority as to the disposition of the aircraft wliile he is in command, and for the maintenance of discipline by all persons on board "". EirrLOv^tENT. Mr Ward askeci the Minister for Labour ancl National Service, upon noiice1. What is the location of each district employment office of his department in the metropolitan nnul suburban areas in Sydney? 2. What is the number of males and females registered at each office with respect to (o) unemployment and (6) unemployment benefit?",69
134,Mr HOLT,BILLS RETURNED EROM THE,"The answers to the honourable member's questions are as follows: The following are the district employment ollices in the metropolitan and suburban areas of Sydney together with the numbers who at the time of registration indicated they were unemployed and were recorded as unplaced as at the 20th September, 1952:Bankstown 1,030 Belmore . . S42 Bondi 967 Gladesville 295 Granville . . 1,452 Homebush 682 Hornsby .. 474 Kogarah .. 1,387 Leichhardt 931 Liverpool . . 937 - Males. Female. Manly 466 352 758 228Newtown 1,914 524 Sydney 765 323. Paddington 1,957 572 Parramatta 567 134 Penrith 460 90Windsor 221 48 Sydney-Male s 1,874 Sydney-Female s Special Offioes 116 ""ioo8 Total-Sydne y and Suburbs 18,095 4,893 Statistics of unemployment benefit recipients arc not available separately for each employment district in the metropolitan area. Tliere were 11,402 males and 2,0S2 females receiving benefit in the Sydney area at the 20th September, 1952. The numbers of persons shown a* registered for employment and recorded asunplaced include those receiving unemployment benefit.",69
