speakerGroups,Speaker,Title,text,pageNumbers
312,Mr KINGSTON,COMMONWEALTH POSTAGE,That is so. Mr L . E. GUOOM - Will the excise be at collected on the raw sugar or the refined,49
313,Mr KINGSTON,COMMONWEALTH POSTAGE,"On the raw sugar. I That the following words be added to the item : - "" A similar rebate to be allowed in respect of sugar beet, the rebate to be allowed at the rate of. £2 per ton on the sugar-giving contents of the beet."" as I am sure does the committee, the difficulty of making any precise division, not and we are proposing what we believe will meet the case. Should we find it necessary ' to subsequently consult the committee again as regards the verbiage, we shall not hesitate",49
314,Mr FISHER,COMMONWEALTH POSTAGE," If the excise be collected on the raw sugar, will that not a distinct advantage to the sugar refinThat ing company, the refined sugar being so season's much more valuable than the raw ?",49
315,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"Will that not be worse for the sugar refining company ? A ton of unrefined sugar does not give a ton of refined sugar, and we charge on the raw sugar.",50
316,Mr FISHER,COMMONWEALTH POSTAGE,"But the company might not afford a chance of ascertaining the quantity of raw sugar, and only show the sugar which has been refined, and great difficulty would be found in sending officers to watch the raw sugar in process of manufacture. One large mill might take the juice and produce the refined sugar.",50
317,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,Isital l put through in one process ?,50
318,Mr FISHER,COMMONWEALTH POSTAGE,"Such a thing is quite possible, and it is done with beet. Up-totain date mills will, no doubt, take such a course, and it would be to the disadvantage of the ordinary mills if excise were collected the raw sugar in one instance and the refined sugar in the other. Marketable sugar is produced at £ 1 6 or £ 1 7 a ton, and would be deemed raw sugar. If excise of £ 3 a ton were charged on that sugar, the able sugar. percentage would be different when it was charged on sugar worth £ 1 S a ton. This not a big point, but I think it requires looking into.",50
319,Mr MCDONALD,COMMONWEALTH POSTAGE," The point raised by the honourable member for stuff? Wide Bay, is, in my opinion, most important. We are trying to give facilities to sugar. farmers to produce sugar-cane by means of white labour, and to that end are attemptis taken out ? ing to afford them certain advantages. The Queensland Government have lent money to a number of farmers who have operated to erect mills for the production of raw sugar, which the Colonial pany buys and refines. The* great difficulty in the past, before the present imposed, was that, while raw sugar was worth £ 8 10s. or £ 9 10s. a ton, refined molasses. sugar was worth £ 1 4 or £15. The margin of profit on the raw sugar runs from, to £ 1 per ton, while on the sugar turned out by the company the profit is £ 3 to per to n; and yet, according to the Minister, the producers of the raw sugar are excise to the amount of £ 1 or £ 3 , and thus have their profits very largely reduced, or taken away altogether, seeing that they do golden syrup ? not get the benefit of a protective duty.",50
320,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,We must give the rebate and charge the excise on the same basis. 2S 3i,50
321,Mr THOMSON,COMMONWEALTH POSTAGE,The Government are not proposing that.,50
322,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,That is what we want to do.,50
323,Mr MCDONALD,COMMONWEALTH POSTAGE,"I understand that the basis of all the calculations is not the amount of raw sugar, but the amount of refined sugar produced.",50
324,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,What does the honourable member mean when he says that the producers of the raw sugar will have to pay the excise ?,50
325,Mr MCDONALD,COMMONWEALTH POSTAGE,"I understand that the producers of the raw sugar will have to pay the excise. The sugar refiners make what is known as the best white sugar, while the raw sugar is brown, with a ceramount of molasses in it . The latter is produced by a number of farmers who have co-operated because they cannot go to on the enormous expense of £100,000 to£300,000 for magnificent up-to-date plant.",50
326,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"The raw sugar. I such understand, includes all the molasses.",50
327,Mr FISHER,COMMONWEALTH POSTAGE,Not at all. It is a market- ,50
328,Mr MCDONALD,COMMONWEALTH POSTAGE,Some of the' rawis sugar is marketable. The Treasurer may know the brown sugar which is served out. on stations.,50
329,Sir GEORGETURNER,COMMONWEALTH POSTAGE,"Soft , whitey-brown",50
330,Mr MCDONALD,COMMONWEALTH POSTAGE,That is the raw,50
331,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,After the molasses,50
332,Mr MCDONALD,COMMONWEALTH POSTAGE,No .,50
333,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,I thought the re- cofiner took out the golden syrup ?,50
