speakerGroups,Speaker,Title,text,pageNumbers
82,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"Why we have a duty amounting to 150 per cent, for the cheaper ink, and only 25 per cent, for expensive ink?",22
83,Mr WATSON,STATE OF NEW SOUTH,"The honourable member has put the case in the wrong way. The lower duty is on the cheap ink, that is merely used for newspaper purposes; but the superior class of ink is used for jobbing and for printing illustrations and special work. Inks must be over a certain value before the extra duty is imposed.",22
84,Mr WILSON,STATE OF NEW SOUTH,Thirt y people at least have had to pay 6d. per lb. on ink costing 3d. per lb.,22
85,Mr WATSON,STATE OF NEW SOUTH,Jus t so ,22
86,Mr ARCHER,STATE OF NEW SOUTH,For newspaper purposes.,22
87,Mr WATSON,STATE OF NEW SOUTH,"I have not heard of a newspaper proprietor who pays 3d. per lb. for newspaper ink. They may use it for jobbing purposes, but for newspaper purposes, I have not heard of such a case.",22
88,Mr WILSON,STATE OF NEW SOUTH,I can prove it to the honourable member.,22
89,Mr WATSON,STATE OF NEW SOUTH,I should say that the honourable member's friend is a very foolish man if he uses ink at 3d. per lb. for that purpose.,22
90,Mr MCWILLIAMS,STATE OF NEW SOUTH,The honourable membei for Yarra quoted a case.,22
91,Mr WATSON,STATE OF NEW SOUTH,That was in relation to special ink for jobbing purposes.,22
92,Mr FRAZER,STATE OF NEW SOUTH,"If we can make the pensive inks in Australia, can we nof make the cheaper classes?",22
93,Mr WATSON,STATE OF NEW SOUTH,"We might be able to do so, but not very readily. printing ink. in order to be dutiable at the lower rate, must be invoiced at less - than 3d. per lb. in the country of origin, and since it is sold in Melbourne and Sydney at 3^d. per lb. after payment of freight and other charges, it should not be difficult to import it at less than 3dper lb.",22
94,Mr JOSEPH COOK,STATE OF NEW SOUTH,"This duty is 6d. per lb., not 6d. per cwt.",22
95,Mr WATSON,STATE OF NEW SOUTH,"That is so; but someprinting inks are very expensive, and it would be an easy matter to deceive 1 heCustoms Department as to their value. Manufacturers of ink in Australia, of whom tliere is quite a number, have to pay a fairly heavy duty on some, at all events, of their raw material.",22
96,Mr ARCHER,STATE OF NEW SOUTH,"They have not to pay a. duty of 100 per cent.,, like that imposed upon this ink.",22
97,Mr WATSON,STATE OF NEW SOUTH,It is not 100 pershould cent. ',22
98,Mr ARCHER,STATE OF NEW SOUTH,I shall prove that the duty is more than 100 per cent.,22
99,Mr WATSON,STATE OF NEW SOUTH,"I preferto be guided by my own knowledge of the trade, rather than by any statement on the part of"" others. Ink used for news printing purposes will come in under item 355.",22
100,Mr ARCHER,STATE OF NEW SOUTH,That is a mere assertion.,22
101,Mr WATSON,STATE OF NEW SOUTH,"I happen to know a little about the printing trade, and I have no hesitation in making' this statement. Printing ink manufacturers in Australia! have to pay a duty of 6d. per gallon on Jinseed o i l , which at present is not being: produced in any quantity in Australia.",22
102,Mr ARCHER,STATE OF NEW SOUTH,"We do not grudge therm a duty of 30 per cent, and 25 per cent, on the finished article.",22
103,Mr WATSON,STATE OF NEW SOUTH,"I do not think that those duties are suflicient in the case of thebetter classes of ink. The possibility of"" arranging invoices is such that printinginks have been known to come in at rates; far below their true value. The statement that this proposal will be an unfairhandicap on country newspapers is utterly without foundation. I do not care very much whether a fair ad valorem or a fixed' duty is carried, but I do nof think that a. duty of 25 per cent, will be sufficient. ex- Mr SPENCE (Darling) [4.5]. - I feel' confident that had the Government in framing the Tariff put all inks in the oneitem, the position would have been difNews ferent. There would 'certainly have beena great hubbub raised outside, for there is a very distinct difference between inks: used even for the rougher classes of jobprinting and ordinary news printing ink. It would appear that the honourable member for Corangamite has a friend who has been buying high-class job printing ink.",22
104,Mr WILSON,STATE OF NEW SOUTH,No ; he purchased ink for printing a newspaper.,23
105,Mr SPENCE,STATE OF NEW SOUTH,Apparentl y he has purchased for that purpose ink generally used for job printing. I do not know why we should disarrange the Tariff because some one has been so foolish as to use high-class job printing inks for newspaper printing purposes.,23
106,Mr ARCHER,STATE OF NEW SOUTH,Did not the member say last night that it would be just to impose a level duty?,23
107,Mr SPENCE,STATE OF NEW SOUTH,"I supported the imposition of a fixed as well as an ad valorem duty, saying that the Customs officers could not determine the true value of printing inks. There are some inks which even an amateur would recognise as being of high quality, and to those the ad valorem duty, as being the higher of the two duties, would apply. - Mr. JOSEPH COOK - If that is the whole trouble, let us try a lower instead of a higher duty.",23
108,Mr SPENCE,STATE OF NEW SOUTH,I .understand that the fixed duty has been passecl.,23
109,Mr WILSON,STATE OF NEW SOUTH,No .,23
110,Sir WILLIAM LYNE,STATE OF NEW SOUTH,It was decided last night that there should be a fixed duty.,23
111,Mr ARCHER,STATE OF NEW SOUTH,On a minority division.,23
112,Mr SPENCE,STATE OF NEW SOUTH,Then I hope the Treasurer will stand by his proposal. It is asserted on the very best authority-and I think that the statement will be supported by officers of the Department-that it is difficult to assess the true value of job printing inks.,23
113,Mr ARCHER,STATE OF NEW SOUTH,I understand that the Customs officers deny the statement. Has the honourable member obtained his information from the Department?,23
114,Mr SPENCE,STATE OF NEW SOUTH,No ; but I think it will be borne out by the Department. It is necessary to have a fixed duty to keep out the cheap rubbish.,23
115,Mr DUGALD THOMSON,STATE OF NEW SOUTH,The honourable member does not seem to recognise that the Government propose an ad valorem duty on both items.,23
116,Mr SPENCE,STATE OF NEW SOUTH,"I am supporting the line as it stands. These inks-will be subject to an ad valorem duty as well as a fixed duty, and whichever is the higher duty will have to be paid. Printing ink of first class quality is being made in the Commonwealth, and we should give the manufacturers the' protection that other industries have secured. member for South Sydney has clearly shown that news printing ink is altogether the different from that used for job printing purposes; and I fail to see how 'the Tariff could have been better framed to give full consideration to all parties concerned. There is nothing to complain about. It may be that some one has been called upon to pay duty under the wrong item-that some one has paid the higher duty on news ink-bu t such a mistake is honourable not likely to be made very often.",23
