speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HENRY WILLIS,POST ANDTELEGRAPH,"Robertson.) being [3.24] - The Minister has not explained ' why petroleum spirit should We have been asked to impose duties for the protection of those who are engaged in think the making of motor engines, and now we formation are being asked to tax the oil such engines. During the winter months trol the various qualities a superior oil must be used to get the Ausmerely placing an embargo tralian engines going, whereas imported through the Customs House. All motors will start with benzine or a oil. The imposition of a duty on naphtha Commerce Act. I am quite aware that the and petrol is against the interests pf the the makers of engines in Australia. The oil is.not produced here.",22
83,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"It should be, will be.",22
84,Mr HENRY WILLIS,POST ANDTELEGRAPH,"We have not the. base from which to purify and make should be treated. such oils. The proposed duty is a tax, and imposes a disability on Australian manufacturers. Amendment (by Mr SINCLAIR) proposed - That the following modification be addedbefore the word "" g r a v it y "" insert the word '-' specific.""",22
85,Mr HUME COOK,POST ANDTELEGRAPH,"That is the departhas been mental interpretation now. ' Mr Frazer (Kalgoorlie) [3.25.] - As of a test of the strength of petroleum spirit I confess that the reference in this parato a specific gravity of less than .790 does not enlighten me very much. If to these figures be inserted I do not know what quality of oil will be subjected to duty. But if the request of the Senate would have the effect of imposing keroa tax upon that necessitous section of the community who dwell in rural districts - I and who are .compelled to use oil as the motive power for their engines, I think' that we ought .to reject it. If we admit kerosene for illuminating purposes free, but impose a duty upon it when it is used, in in connection with rural industries,- I think that we shall be guilty of a very grave inconsistency. The proposal of the Treasurer will subject to duty all. the lower I grade oils now being utilized for motive",22
86,Mr HUME COOK,POST ANDTELEGRAPH,That is not so.,22
87,Mr CARR,POST ANDTELEGRAPH,"Macquarie) [3.28] - It is progenerally understood that any spirit with a higher specific gravity than .790 is keroAny oil with a lower specific gravity is petroleum spirit, and may be used for such purposes as naphtha and benzine are used. We need to exercise great care to prevent petroleum spirit, of a less gravity than .790 introduced ostensibly for industrial purposes, but afterwards being used for be dutiable. domestic purposes.",22
88,Mr SAMPSON,POST ANDTELEGRAPH,"Wimmera) [3.30] - I that we should have some further inused to drive to me that respecting it will be this item. It seems very difficult to conof these oils by upon them these oils cruder should, I think, be dealt with under at present time that Act does not'give the Minister power to compel oils of different degrees of strength to be branded, and I and think that it requires to be amended in that direction. That is the way in which all the oils used for industrial purposes",22
89,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Thes e oils are used for those purposes.,23
90,Mr SAMPSON,POST ANDTELEGRAPH,If the Treasurer can assure me that there is no danger of oils - used for motive purposes being taxed under this proposal I shall be satisfied. Otherwise I shall vote against it.,23
91,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I can give the honourable member that assurance.,23
92,Mr WATKINS,POST ANDTELEGRAPH,"Newcastle) [3.32] - It appears to me that a specific gravity of .790 marks the difference between kerosene, and benzine, benzoline, gasoline, pentane, petrol, and turpentine substitutes. This Committee has already decided that kerosene for illuminating purposes shall be admitted free, but it has not decided that other oils shall be so admitted. I am satisfied that if we fix too low a specific gravity many of these oils will be introduced as kerosene, and will afterwards come into competition with the other oils which are being produced in the Commonwealth. The oils enumerated in this paragraph are used chiefly in. connection with motor cars and motor boats, and the remarks of the honourable member for Wimmera had reference principally to residual oils. In the mineral oil industry in New South £ 1 . 0 0 0 , 0 0 0 has already been invested by a company which today is capable of supplying the requirements of the Commonwealth. Under such circumstances I am surprised at protectionist members of this Committee casting free-trade votes simply because the industry is not native of their own State.",23
93,Mr SAMPSON,POST ANDTELEGRAPH,"I do not think that the honourable member has any reason to complain. A duty of 3d. per gallon has already been imposed on lubricating oils, and an impost of i d . per lb. has been levied on paraffine wax.'",23
94,Mr WATKINS,POST ANDTELEGRAPH,"I think that a limit should be fixed to the specific gravity of kerosene. At the present time there is a large quantity of kerosene upon the market which is being used - in the homes of the poor, and the use of .which is positively - dangerous. If we desire to protect the poorer section of the community, we shall see that only kerosene of the highest standard is used for illuminating purposes. am convinced that if the request of the Senate be reiected, inferior oils' will be introduced and sold for lighting purposes. Mr HENRY WILLIS £3-36]--The Treasurer has stated that the oils specified in this paragraph are not used - for motive purposes. As a matter of fact', not they are used for no other purposes. A motor engine in reality is a gas engine. Naphtha and benzine are extremely volatile substances, and as soon as they are mixed with water they are useless. It is their admixture with air which - generates a gas that is the motive power of the ordinary motor. Kerosene possesses a higher specific gravity than .790. The oils mentioned in this paragraph are really spirits which are used for motive power, and for motive power only. The Treasurer is evidently labouring under a misapprehension.",23
95,Sir WILLIAM LYNE,POST ANDTELEGRAPH,The experts say that these oils are not used for motive purposes.,23
96,Mr HENRY WILLIS,POST ANDTELEGRAPH,"If a naked litrht came into contact with these spirits an explosion would result. Electricity is, therefore, used with this class of oils. 'The gas generated must be enclosed in a chamber, ancl it is the explosion which produces the motive power. The .Treasurer has attempted to induce honourable members to vote with him by declaring that these substances are not used for motive purposes. I hope that the Committee will not be under Wales a misapprehension, as is the Treasurer.",23
97,Sir WILLIAM LYNE,POST ANDTELEGRAPH,If the honourable . member knows better than the experts; of course my statement is wrong.,23
98,Mr HENRY WILLIS,POST ANDTELEGRAPH,"We very frequently see "" mora"" spirit advertised. That is a naphtha. "" Pratt's Naphtha and Benzine."" which we also see advertised, are used to supply the motive power to motors. "" Mota ""'spirit comes from India, while "" P r at t 's spirit"" comes from America. It is impossible to use either of .them as an illuminant.",23
99,Mr HUME COOK,POST ANDTELEGRAPH,"As the duty is not in dispute, why worry about that? Under this proposal the spirit will come in at a lower rate than it woulcl do if these words were taken out.",23
100,Mr HENRY WILLIS,POST ANDTELEGRAPH,"I wish the spirit to be free, because there is no local industry involved. My real reason for rising was to put the honourable member on safer ground than he was induced to take by the statement of the Treasurer that this I spirit was not used as a motive power.",23
