speakerGroups,Speaker,Title,text,pageNumbers
284,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,That does not answer my question. What was the trend about which he spoke?,88
285,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,I do not know.,88
286,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,I can tell the Prime Minister.,88
287,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,The reference that he made to the trend was struck out on the ground that no censorship in the world allows itself to be misrepresented by innuendo or by suggestion.,88
288,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,O r by criticism?,88
289,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,O r by criticism. That is also true. The honourable gentleman is quite right.,88
290,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,A m I right in saying that the censorship cannot be criticized?,88
291,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,I do not say that i i cannot be criticized.,88
292,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,Thing s have come to a pretty pass in this country.,88
293,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,I say that it cannot he misrepresented. I say that it was being misrepresented because Mr Rorke in this statement merely created an inference. Fie made no specific charge. He merely said that he had noticed a trend which he did not like. That did not necessarily indicate that the trend was bad or good.,88
