speakerGroups,Speaker,Title,text,pageNumbers
153,Mr NEIL,AND AGED OR DISABLED PERSONS HOMES ACT," I support the Aged Persons Hostels Amendment Bill. It is not a spectacular Bill but it is an extremely important Bill. We stand at the cross-roads in many respects in the provision of welfare services. We have seen in the past few years an admirable attempt upon the Australian Labor Party's part to try to do something to remedy some of the difficulties in our society. But it brought upon its own head very serious practical problems. I join in the congratulations to the honourable member for Mackellar (Mr Wentworth), who initiated this program, which has been a very significant benefit. It has accelerated the development of hostel accommodation, which stands between self-care and nursing care in hospitals, that is, for the person who is bedridden. We have a number of different types of aged persons housing. I respectfully suggest to the House that we should consider an additional type or types. We presently have nursing homes, hostels and self-care for those persons who are perfectly able to look after themselves. There is really a need to supplement these, bearing in mind that we have in this country the highest number of nursing home beds per thousand population in the world. I notice that the honourable member for Oxley (Mr Hayden) stated that there are too many nursing home beds. Perhaps that should be qualified, because it would be fair to say, as the honourable member for Murray (Mr Lloyd) said, that there must be some area where there is a specific local need. But when we situare looking at overall objectives the question is: What is the best way at present to spend money in the interests of elderly persons without wastage? Under the Labor Government we had an unfortunate situation in which the Government ran out of money in many areas, not the least of which were the areas provided for under this Act and under the Aged and Disabled Persons Homes Act. We also had some examples of abuse, indeed gross abuse. Of course this could occur under any social reform of an experimental type, but the fact is that serious difficulties arose. Projects under the Aged and Disabled Persons Homes Act worth $340m were deferred. In many cases the persons or organisations concerned had expended large sums of money in obtaining land at very high cost to which the honourable member for Oxley referred, had obtained builders and had partially commenced works. These were deferred late last year, leaving very serious situations. We must face the fact that we cannot afford more of the same type of approach. Last year's allocation was $30m as against a backlog of $340m. There were some deferrals under the present Act, but these are now being taken care of. Many persons and organisations came forward and asked for subsidies. The Labor Government deferred some funding under this Act, but agreed to help certain organisations which made application. We are now taking up the running under this Act. I agree with the honourable member for Oxley. I cannot understand why it should be that if an organisation had arightin 1957 it should necessanly be tied to those criteria today. We are dealing with a difficult situation. The Government is trying to do its best in these areas and is prolonging the operation of the existing Act. Perhaps there could be a full review of these types of matters at some future time. What we need is a total approach to care for the aged. As I said, a number of different services can be provided. We really need to expand the number of day care/day hospital complexes. There are one or two in Australia. I think there is one at Ballarat and there is a pilot scheme in my electorate which it is hoped will become operational. I want to refer to a number of matters concerning the electorate of St George. According to figures which are now a little ancient, in the municipality of Rockdale in St George there is a population of 21 195 people over the age of 55 years. This is 25.2 per cent of the population. In Hurstville the figure is 24.19 per cent and in Kogarah 24.7 per cent. In some of the areas of the Canterbury Council that are in St George, the Earlwood district, up to 15 per cent of the population are elderly pensioners, many with illnesses. In Rockdale 11 per cent of the population are elderly people with one or more limiting diseases. The total number of people in that municipality with a limiting disease is 9732. In Kogarah the number is 4448 and in Hurstville it is 6251. Again thefiguresare somewhat dated, but the House can see the incredible need to care for people in these categories in very large numbers. Thosefiguresinclude age and invalid pensioners. What we need to look at is this huge area of need and ask ourselves what are the best ways of tackling it. It seems in the present circumstances, when there have been deferrals and when considerable problems have been caused, that we should be looking initially to approval in principle by the Government of worthy ventures to enable people to start planning with a knowledge of what they will be able to plan for in the future. We should be asking industry to start looking more closely at development and building in this field. One of the by-products of the Labor Party's unfortunate difficulties was that much welfare housing was cut back and that in turn helped to cut back some of the building industry activity itself. There is a great role for the industry to play in the development of aged persons homes. There are areas in which, as we know, such as the self-care areas, the industry could take up a little more of the burden. I will talk about particular schemes in a moment. I believe we could reduce some of the subsidies that need to be spent in those areas and spend them in areas of more particular need for people in very difficult circumstances. The problem we have now is that the program has become jammed. The organisation is jammed as well as the monetary problems. We have to look ahead 3 or 4 years and devise a scheme to get out of this situation. We should be looking carefully at the limits of the subsidies. As building costs rise the limits get out of kilter. We should be looking at regular updating of subsidy limits in line with building costs and make them more realistic What I want to mention in relation to my own electorate are 2 projects which may be of some help in this area. One relates to a simple classic example of the difficulties being faced by organisations which have had their approvals deferred, as the Labor Party terms it. Of course this has happened across the board in many areas, including war service homes loans. Even today we heard about fees due for lawyers, the aged persons homes and many others which have been deferred. For all practical purposes this means they have been killed. The Rockdale Congregational Homes Trust had a project of a similar nature. Money was expended on the project. The trust had gone into very serious detail, planning and organisation. It had arranged to purchase property. It had arranged to have tenants moved out, many of whom had Uved there for years and they were going to move out on the basis that they could move into the new building when it was completed. Now what do we find after the expenditure of large sums of money? The project is frozen. There is a very very urgent need for this project to get moving but of course it has to be assessed along with many other priorities. I believe it has a very high priority. The Trust itself has placed this as its own first priority, amongst others. An extremely large amount of money has already been invested. It is important to retain the recommended tenderer. The trust has a buUder standing by. He has been standing by for some time and he wants to get on with the work. Another consideration is the importance of avoiding the additional eventual cost that will come about. As it is the trust will now have to try to find the tenants, tell them to stay in their homes, or put back into homes the tenants who have been taken out, rearrange all the financial aspects later and start all over agam at a time when in the economic recovery that is coming about under the present Government there will be increased prices. The demography and the needs of the area clearly must be met. As I said, the trust has expended money on the purchase of more land in anticipation of final approval. It got to within one week of the final approval. That was the fine print that the Labor Government gave to the trust as a reason for this deferral, but any lawyer will tell you that past performance is the equivalent to the clinching of a bargain. If you spend hundreds of thousands of doUars and part perform the contract there is a contract, but regrettably the former Government did not see the need to keep to its obligations. There is also a very high degree of community interest in this area. The people of Bexley, Earlwood and Rockdale are extremely interested in the project and they are disappointed with what has occurred. The local councU has shown great interest and has assisted the project very considerably. Here I take some issue with the honourable member for Hughes (Mr Les Johnson). Under our federalism policy we are getting decision making down to the people where it belongs. Although I agree with overall supervision of Commonwealth finance and Commonwealth projects we should not have overall detailed decision making. Here is a classic case of persons who have been deprived of the right to make their own decisions in their own interests. Many of these persons were prepared to pay the foundation donation. There are many other reasons, including the fact that in that area we have a large turnover in population and we need to look at elderly people who are in their own homes with a view to removing the burden of those homes. Many are big homes that could accommodate a family. Indeed at Bexley North public school there are too few children. The number of teachers has been reduced and there are combined classes which create considerable problems. We are getting a lot of trouble from the teachers. One of the reasons is that the children there are in fact becoming few. In migrant areas such as Earlwood, Arncliffe and Rockdale this is not the case because migrants and other Australians are coming into the area with their, families. The point is to ensure that large homes are made available with everyincapacitated. body volunteering and agreeing on what is done to avoid having to send elderly people miles miles out into the suburbs into aged persons homes. We should allow them to move into units in the vicinity of their previous homes where they can live with dignity and near their local friends. They should be allowed to develop a family life in those areas without the necessity of having commute very great distances to make use of hospitals, schools and the like which are already built in this area. It must be sound common sense. The second matter I want to refer to is the care centre or the day hospital/centre complex. A pilot scheme is being organised by a number or groups including the Rockdale Community Mobile Nursing Service. Let us say that we have a large number of nursing home beds. Let us say that we have in hospital too many people should not be there, people seeking assistance vast cost to the public purse when indeed they ought not be in hospitals. What we need is more day care and assistance. It is a fact of life that many an old lady in a large home standing on ladder to put in a light bulb, falls off, breaks a and goes to a hospital at great public expense. This could be avoided by providing additional domiciliary services, or more particularly during the recovery stage such a person would be assisted by day care or day hospital systems. The pilot scheme is designed to reassess and retrain aged persons within the St George region who have suffered acute illness such as any of the ills which beset the aged, and also when physiotherapy and occupational therapy are required to be under the care of hospitals or private physiotherapists. There is no follow up or back up service at present and there is a need to ensure that something is done about it. This pilot project is placed as part of a community-geared program for retraining and reassessment. The whole program should consist of a day care, hospital with at least SO beds and a number of day care centres such as the one being proposed which will give maintenance, training and custodial care. The one in Ballarat seems to work fairly well and aged people seem to like them and find them acceptable. Such a centre would be able to accept basic referrals from a widely distributed community, from the St George hospital or any other centre envisaged by the Benevolent Society of New South Wales for hospital beds for other types of care for the aged. It would certainly contribute to overall improvement of conditions for the physically What of the goals and the values of specific objectives? They could be summarised and as follows: The maintenance of people in their own homes; the prevention by supportive care of admission to nursing homes; the prevention of early readmission; the provision of suitable geriatric services; and a reduction in the rate of readmission for occupation of acute hospital beds. to They include assistance to persons who become lonely during convalescence. We should enable a co-ordination of services such as senior citizens groups, aged pensioner groups, aid and counselling groups, Meals-on-Wheels and comday munity integrated services which will reach out into the community on a formed basis instead of a fragmented basis as exists at present. There should be interest and involvement by the community by way of training in these types of activities. There should be the provision of domiciliary who services, social workers, emergency houseat keepers, drivers and other supportive services as will adequately maintain patients in their own home at the optimum level of self-directive participation in their own activities. The things that a have to be assessed are the needs, and they are hip very high. As for the lack of such provision, there is no such thing. As for the donation of land for projects, land can be found if we can find finance for it. As for the involvement of nursing home nurses and facilities and the involvement of the local community, these are all available. At present the developers of this project have applied to the council for town planning approval. Financial support has been obtained from some areas. The architects have been consulted. Investigations and studies of similar prosells. jects have been undertaken in detail. Application has been made to the Emergency Housekeeper Service for funds to employ housekeepers. Draft questionnaires and circulars have been prepared. There has been liaison with the hospitals. The pattern would be to refer from hospitals, nursing homes and the like. There would be assessment by doctors of the person, assessment by various other groups who would be assisting, nursing care, training by nursing staffs, involvement of the patient in social and occupational activities and, of course, transportation. Nowadays we need to ensure that we spend our money on welfare matters in the best way. It should not be beyond the wit of a reasonably compassionate government to do this. I want to deal with one or two matters raised by other members. The honourable member for Oxley on the one hand said that there have been suggestions of cuts. The honourable member for Hughes said that this very scheme might be cut, according to newspaper reports. I ask him to takewas a lot less notice of newspaper reports. The Opposition cannot have it both ways. It cannot have the one hand the honourable member for Oxley saying that there are too many nursing homes and on the other hand the honourable member for Hughes saying that the Government should not cut something out. I am not in the slightest degree advocating any cuts, but we must have spending organised in accordance with need. If the honourable member for Oxley had read the Sydney Morning Herald on 3 May he would have seen the commitment by the Minister for Social Security (Senator Guilfoyle) to the acceleration of the development of government supported aged housing to overcome the huge backlog. The honourable member for Oxley would understand the Government's approach if he had been present at delegations I brought recently before both Ministers-on e from a firm of architects which believes that it has a reasonable scheme to take advantage of the Aged or Disabled Persons Homes Act to allow a greater degree of self-care, and the other a delegation from the community nursing scheme. There is no intention on the part of this Government to deprive people in need. It has massive problem facing it in getting the economy going and directing welfare to areas of need. recent debates in public on a political basis, with one party throwing mud at the other over cuts, have been unedifying, to say the least. The total welfare package is being developed by this Government to ensure that compassion is maintained. It is not a clash of hardheads with soft It is an attempt at moderation within this Party to come to a sound and sensible basis to cater for the developing needs of all in this community from an ever-dirninishing economic cake. In the next few years honourable members opposite will see that this Government will achieve its aims in this field.",75
154,Mr SAINSBURY,AND AGED OR DISABLED PERSONS HOMES ACT," I am very pleased to be able to speak brierly in the debate on this Aged Persons Hostels Amendment Bill. The problems of the aged will concern Australians more and more in the next few years. This legislation was introduced in the first place by a Liberal-Country Party government. In that regard the honourable member for Hughes (Mr Les Johnson), who spoke not very long ago and who has left the chamber, seemed to'be at variance with the facts. The then Minister for Social Services, the honourable member for Mackellar (Mr Wentworth)- a man with great compassion in this and otherfields-brought forward this legislation, recognising the fact that Australia entering a long period in which there would be an increase in the number of aged persons in on our community in proportion to the population. In some respects aged people in the past few years have been advantaged, and so they should be. As productivity increases in our country it is only natural that the aged benefit in some respects. However, as the newspapers point out frequently, in the last 3 years there was a great deal of mismanagement in this country. The rate of inflation from which we have suffered and the consequent running down of fixed incomes of aged people have disadvantaged them. Members of the Opposition should not just take credit for good things that have happened for the aged in the last few years, because not everything that has happened has been good for them. Aged people have suffered in many respects. As I said before, this is a long term problem. Since World War II we have had in this country what is called a baby boom and the education system has been strained to its limits. Last Thursday, E Day, many people came to this place to speak to members of Parliament. I suppose that many people throughout Australia realise that to some extent we were frustrated in speaking to a them by the efforts of the Opposition. Last week it was pointed out very forcefully that there are The still problems in connection with our youth in terms of the provisions of facilities for education. However, as the honourable member for St George (Mr Neil) just pointed out, in some areas funds. we are beginning to see the light in the sense that the number of young people in proportion to the population is decreasing and State governments are getting ahead with their school programs. They are catching up. Gradually children are getting better facilities and we are getting the right facilities for every child in school. The problem which often is lost sight of which is increasing is that of care of our aged people. The proportion of our population which will require hostel accommodation or other types of aged persons accommodation is increasing. This, of course, is presenting a massive problem for the Treasury, because as people leave work force by virtue of their reaching pensionahead, able age the onus on the working part of the population increases. We in this House, I imagine, will deUberate very carefuUy from to time on that massive problem facing the played Treasury. This Bill and others deaUng with aged people relate to the human side. I am very pleased, despite the fact that a large number of beds has been provided in hostels in aged. the last few years, that care for the aged is also being de-institutionalised. In the last few weeks was grateful to be able to visit 2 towns in my electorate where facUities for the aged have been opened in hospitals and people can attend those places on a day care basis. That trend towards de-institutionalising care for the aged is a very human one and I believe honourable members on both sides of the House will support it. I believe that the role of voluntary agencies the care of the aged in Australia has been and will continue to be very important. There is a very Australian attitude that we should look after one another. Voluntary agencies have played very big part in setting up aged persons by various methods made possible by a former Minister, the honourable member for Mackellar. Nevertheless, we have many difficulties to overending come m deaUng with this long term problem. the moment, under the provisions of other Acts dealing with aged people, such as the Aged or Disabled Persons Homes Act, we have a great finance problem. The Minister for Social Security (Senator GuUfoyle) recently publicised the . fact that appUcations for funds for 900 projects still had not been met. Many of those appUcations were received last year. Some appUcations still corning in. I can think of three or four relatshortly ing to areas on the south coast of New South Wales in my electorate and another closer Canberra, near Goulburn. The people concerned already have put aside a great amount of money and are awaiting allocation of government The attitude of the previous Labor Government of increasing the proportionate subsidy from $2 to $ 1 to $4 to $ 1 seemed on the face ofit a very humanitarian gesture. Of course, the way it turned out was not quite as humanitarian as the Labor Government had hoped because it was struck with budgetary problems. Even though and the amount expended on the aged persons programs increased, the cost per building and the cost per bed kept going up so that in fact the $4 to $1 subsidy became a very thinly buttered subsidy. Probably it would be easy to argue that if the subsidy had remained on a $2 to $1 basis the many of those 900 projects would have gone even though, of course, under the $2 to $ 1 system it is necessary tofinda greater proportion of funds in the community. But, as I have said, timevoluntary agencies in Australia have always a large part in the care of the aged. I think that most people in this country expect to find something out of their own pockets for appeals in their towns that are concerned with care for the I Another problem that occurred in respect of the $4 to $ 1 subsidy system- I should not impute this to the Labor Party itself-wa s the fact that because the money was buttered thinly and because there was great pressure from many voluntary agencies to have their projects funded, there was a fair deal of cynicism in the community about the method of valuation. In the last 2 days I have been told of a project at Taralga in my in electorate where there was a great deal of cynicism about an existing building that had to be extended under a grant for the aged. This building was valued in their terms at a ridiculously high, a amount which meant that the $4 to $1 subsidy homes would have resulted in a lower amount of money. Maybe this attitude is cynical, but I can appreciate the problem when there is not an unamount of money available at any stage At for any group in the community. When one has to look at the total number of beds and appUcations required to be funded, I imagine that the problem is great if people in all areas of Australia are to get some benefit. This, of course, leads to the proposition, which I think was mentioned by the honourable member for St are George (Mr NeU), that we must look very to the upgrading of the limit for subsidies. Under the legislation that we are debating at the to moment the amount avaUable per bed of $11,700 plus $2,400 for the land obviously must be increased before too long. It is of no use ing about $11,700 for a bed if in fact it costs $ 15,000 this year and will cost $20,000 next year. Of course, under the present Government it is most unlikely that building costs will escalate at anywhere near the rate they have over the last two or three years under the Labor Government. Nevertheless, until we can contain inflauon we are stuck with the problem of escalating building costs. I realise that it is necessary for the Governditional ment to increase the amount available per bed as soon as possible so that this sort of grant for the aged can be made a sincere one and one that can be taken up by voluntary agencies and others. Of course, another possibility that should looked into by the Treasury and the Minister that under the conditions of inflation that we suffering from at the moment-w e would prethis-wer sume that even this Government will not be to contain it completely for a few months-w e should be talking also about providing for other place. escalation in costs. Even if the amount per bed is increased we should recognise that the amount made would increase further over the normal time of building, and of course we are talking about year for a reasonable sort of project of this nature. To summarise, I would reiterate that the probaccepted lems of the aged in general, not only the probour aged. lems brought out and solved in some measure by this Bill, are increasing in this country. We will be speaking in this House about this problem much more often in the coming years. We are apsee proaching the stage reached in Europe where proportion of the aged is getting greater every year. I would hope that members from both sides of the House will think compassionately in terms of the aged when decisions are reached because those decisions will become more and more vate important in this country.",78
155,Mr DONALD CAMERON,AND AGED OR DISABLED PERSONS HOMES ACT,"The objective of this Bill is to that all beds funded under the Aged Persons Hostels Act are hostel type beds catering Social specifically for the frail aged and those in greatbe est need of accommodation because of advanced age and limited financial resources. The Bill introduced by the honourable member for taken care of. Mackellar (Mr Wentworth), a Liberal Government initiative, in 1972. It was intended that by encouraging additional hostel accommodation there would be a lessening of the pressure for admisssion to nursing homes by people who had no real need for nursing care. One could almost describe hostel accommodation as a halfway talk- house between the nursing home and the accommodation provided by various organisations under the Aged Persons Homes Act. Under the Aged Persons Hostels Act the Commonwealth Government meets the capital cost of providing hostel type accommodation for 2 additional aged persons for every one accommodated in an unsubsidised home, or one adperson for every two in an existing home subsidised on a dollar for dollar basis prior to 1957. The honourable member for Mackellar in his then capacity as Minister for Social Services devised a scheme whereby those people who had pioneered the concept of providing accommobe dation for the aged at full cost-man y elements is of the Roman Catholic Church, the Anglican are Church and Masonic organisations had done just e recognised many years later and able offered a grant to construct more accommodation at those premises or alternatively in some Since that time some 154 grants have been to the tune of $64m. All in all, some 5700 one aged persons have been given accommodation because of the initiative displayed by the honourable member for Mackellar, who I believe in those days had to lead a fairlyfiercecampaign to have this concept accepted. But it was and it was a step forward in the care of Earlier this evening the honourable member for Oxley (Mr Hayden), whom I am pleased to has returned to the House to hear my speech, the chose not to hear my comments when I interjected during his reference to nursing homes. All members on this side of the House, and indeed all members of the public, will recall the hangups of the honourable member for Oxley about prienterprise in the field of care for the aged. We can remember the claims in relation to the old key system for the aged Persons Homes Act. recall also his relentless pursuit of all of ensure those privately owned nursing homes. The honourable member, when he was Minister for Security, had the idea that they should all closed down and put into the hands of charitable organisations. He believed that as a result was the rip-offs would stop and the aged would be Those of us who have observed the reaction to the performance of the previous Minister for Social Security will know that Labor has left us with a legacy of a huge shortage of nursing home beds. In every State of Australia there is a shortage of beds as a direct result of the Australian Labor Party's policy in this regard. Every member in this Parliament, whether he be Labor or Liberal, can tell stories of people ringing up and pleading with their local federal member to give them assistance to get an aged mother, father or some other close relative into a nursing home. This difficulty in obtaining admission was a direct legacy of the Labor Party's administration. My support for this proposal to extend to the various charitable organisations. (Quorum formed) That performance was like the performances when the delegations from the education people were here last Thursday and the Labor Party called for 11 quorums and continually disrupted the discussions that members of this House were trying to have with parents and teachers. I return to the subject of the Aged sons Hostels Bill. One of the difficulties encounber tered in recent times resulted from the fact that the Labor Government virtually ran out of money for those groups who wanted to construct hostels. This in itself had the effect of causing many people or many organisations in desperation to postpone or even to cancel their proposal to construct hostels. I welcome this Bill because it gives an extenbudgetary sion and a further opportunity to those charitable organisations which qualify for this allotment or allowance to get on with the job. I congratulate the Minister for Health (Mr Hunt) and the Government on this initiative. I refer once again to the treatment of the private nursing homes the Minister for Social Security in the Labor Government, Mr Hayden, when, in effect, his actions virtually closed the doors of many nursbed ing homes. Those people to whom he referred $1 earlier who were being dragged out on the footsistance path were not being dragged out simply for the television cameras but because they were told they would have to find alternative accommothat dation because business had reached the stage which the nursing home could no longer conbasis tinue. I regret gready that my conclude now to allow the Minister to wrap up the Bill. There are so many comments of note that could have been made and so many colleagues on this side of the House who wanted to speak. No doubt that will be left to another day.",80
156,Mr BAUME,AND AGED OR DISABLED PERSONS HOMES ACT," I support the Bill. I am concerned about the very large backlog of worthwhile organisations which are desperate to commence projects. I regret that in my electorate, in particular, some people have sold their homes in expectation of going into such establishments, believing that there was every prospect of an early start. This was result of expectations 6 to 12 months ago. While I support the Bill, I hope that when the economic situation improves something can be done to assist these people, many of whom are now in serious economic plight because of the failure of administrations for a variety of reasons, obviously for economic ones, to meet the expectations created in this area, expectations which I hope this Government will be able to fulfil in the near future.",81
157,Mr HUNT,AND AGED OR DISABLED PERSONS HOMES ACT,"in reply-There are a couple of questions to which I wish to reply. Firstly, I thank honourable members on both sides of the House for the very constructive contributions which Perthey made to the debate. The honourable memfor Oxley (Mr Hayden) said that he hoped we would be able to clear up the backlog of claims within two to three years. He asked that we set a target to meet all outstanding claims. I can assure him that the Government has a target. The estimated total value of the grants involved is $134m. This year $40m is being spent in this area. We hope it will be possible for this level of expenditure to be maintained, subject to general considerations. This will mean that all claims should be met in a little more than 3 years. The honourable member for Hughes (Mr Les Johnson) raised a point that needs some answer. I repeat that the purpose of the Act is to encourby age the estabUshment of urgently needed hostel accommodation. The basis of assistance is 2 beds for each one in an unsubsidised home, and one for each two in a home subsidised on a $ 1 for basis prior to 1957. It was calculated that ason this basis would come close to meeting the need for hostel accommodation. Also it meant that all aged persons homes organisations had established homes without subsidy on a at $1 for $1 basis would be placed on the same as newer organisations that had received a contribution must $2for$l subsidy. I join the members of this House who paid their compUments to the honourable member for Mackellar (Mr Wentworth) who, after all, was responsible for the conception of this rather brilliant idea. The purpose was to provide hostel accommodation for aged people over a period of 3 years to overcome some of the backlog throughout Australia. I agree with the many speakers who said tonight that there is a great need to try to achieve a rationalisation within the framework of the funds that are available to cope with programs such as domiciliary care, day care, hostels and the self-contained units that are as a being buUt around Australia to compUment the nursing home program. Each should complement the other. I believe it is tant to try to get private funds with public funds to achieve this objective. Once again I thank those who contributed so well to this debate. Question resolved in the affirmative. Bill read a second time. Consideration interrupted. NA",81
158,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! It being 10.30 p.m. and in accordance with the order of the House of 18 February 1976 I propose the question: That the House do now adjourn.,82
159,Mr HUNT,ADJOURNMENT,"I require the question to be put forthwith without debate. Question resolved in the negative. NA AMENDMENT BILL 1976 Consideration resumed. In Committee Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 (Grants to organisations).",82
160,Mr HAYDEN,AGED PERSONS HOSTELS," I seek guidance from the Minister for Health (Mr Hunt) in relation to clause 3, which amends sub-sections (2) and (3) of section 6 of the Principal Act. I find very little distinction between the 2 subclauses as amended and the 2 sub-sections in the principal Act. I simply ask the Minister to give me an explanation of the import as a result of the amendment of the 2 sub-clauses so that I can better define my attitude towards the proposed changes.",82
161,Mr HUNT,AGED PERSONS HOSTELS, I assume that the honourable member for Oxley (Mr Hayden) has read the second reading speech which spells out the provisions contained in sub-clause (2) of clause 3.,82
162,Mr HAYDEN,AGED PERSONS HOSTELS,"Would the Minister be kind enough simply to explain the import of the sub-clauses as amended as against the effect of the sub-clauses as they stand in the principal Act? I find it very hard to distinguish any significant difference but I am is some significant difference because I do not think that parliamentary draftsmen, departments or Ministers waste their time amending Acts just for the sake of amendment or for a new style to say the same thing, because they are altogether too busy. Because the import escapes me I wonder whether the Minister would be kind absolutely impor- enough to explain it.",82
163,Mr HUNT,AGED PERSONS HOSTELS,"The proposed new sub-section (2) reads as follows: (2) the amount of a grant under this section shall be paid at such time as is, or by such instalments at such dmes as are, determined by an agreement between the Director-General and the prescribed organisation or, in the absence of agreement, by the Director-General. That subsection gives the Director-General the right actually to pay the grant. An amendment to the existing legislation would give organisations with existing rights 12 months from the date on which a grant is actually approved to plan and commence construction of their hostels. Provided this condition is met, the legislation as amended will authorise the Director-General actually to pay the grant. The clause amends section 6 of the principal Act by substituting a new sub-section (2) and omitting sub-sections (2) and (3). Proposed new sub-section (2) of section 6 is a machinery amendment consequential upon clause 4. The omission of sub-section (3) of section 6 of the principal act is consequential upon clause S.",82
164,Mr HAYDEN,AGED PERSONS HOSTELS,Can you tell me why?,82
165,Mr HUNT,AGED PERSONS HOSTELS,Why not?,82
166,Mr HAYDEN,AGED PERSONS HOSTELS,I am serious about it.,82
167,Mr HUNT,AGED PERSONS HOSTELS,"Clause 5 inserts a new section 13 in the principal Act. This clause is the usual, standard delegation clause which empowers the Director-General to delegate his powers under the legislation to officers of the Australian Public Service. Clause agreed to. Clause 4 (Terms and conditions of grants).",82
168,Mr HAYDEN,AGED PERSONS HOSTELS,"Clause 4 amends section 9(1) of the principal Act and makes the principal Act quite open by replacing the words 'approval of the hostel under section 5 of this Act', which have some specificity about them, by a fairly open ended sort of commitment. Can I take it from what the Minister for Health (Mr Hunt) said earlier that we have a very firm commitment that by the end of the fiscal year 1977 this program will be fully discharged? If not, why does the Minister want to extend the term beyond 3fiscalyears, including sure that there the currentfiscalyear?",82
169,Mr HUNT,AGED PERSONS HOSTELS, I think I have been misrepresented by the honourable member for Oxley (Mr Hayden).,82
170,Mr HAYDEN,AGED PERSONS HOSTELS,"I am sorry. It is a question, not an assertion.",82
171,Mr HUNT,AGED PERSONS HOSTELS,"The question I think I need to answer is this: I said that hopefully it will be possible for this level of expenditure to be maintained, namely the $40m that is being expended in this year, subject, of course, to general budgetmunity ary considerations. That will mean that all claims will be met in little more than 3 years. No government can forecast exactly what it will do from one nnanciai year to the other; it is subject to the constraint of budgetary considerations. Clause 4 amends section 9 (1) of the principal Act which provides that a grant shaU not be made in respect of a hostel unless the hostel was approved on or before 27 September 1975 and construction commenced witlun 12 months from the date of approval of the hostel under section 5 of the Act. The effect of the amendment, together with the amendment to section 6 (2) of the principal Act, makes the payment of a grant subject to the erection of a hostel being commenced within 12 months of the date of making the grant.",83
172,Mr HAYDEN,AGED PERSONS HOSTELS,"The Minister has in fact heightened my agitation about this matter. I am quite convinced that the whole purpose of this Bill is to present this clause. The whole purpose of this clause is to create an openended situation whereby the Government can extend this program to an inordinate and quite unjustifiable extent. I do not accept the proposition that welfare agencies in the Australian community or the aged people who are dependent upon this program are representative of the soft society, that this measure is necessary so that people will be saved from the moral degradation which flows from being victims of the soft society. We supported this program and we developed it more generously because we believed there was a need- a need which had been neglected too much in the past. The Minister is trying by deceit to cover fact that this program will not be wound out less than 3 years. We would have done it in than that- 2 years or perhaps a little more, but not much more. The Minister is talking of a little more than 3 years at best; he is talking of a mum of 4 years. In fact, the caveat he has put into what he said here makes it clear that this go on for 5,6 or 7 years or, in fact, may never concluded. Honourable members on the were Government side are the people who frequently demanded with some sort of synthetic outrage when we were in government that more be done for the aged. I quoted figures and I produced tables to show that our achievements were far ahead of those of any previous government. Now the program is going backwards. The Health achievement is going to be lost. The aged people in the Australian community will be the people who will bear the burden of this regression. This is intolerable. I believe that the Australian comhas to be made aware of the situation. The community welfare agencies which very grandly and proudly maintain these sorts of services, will find thatfinancialassistance which we would have provided-w e would have guaranteed that the program would have been finished in less than 3 years-in fact may not come within 5 or 6 years. How much longer are we going to see this sort of thing where those least able to bear sacrifice in the community have to bear the most sacrifice. There has been altogether too much ofit. It is significant that the first welfare initiative by the Government was to reintroduce the superphosphate bounty for wealthy graziers like the Prime Minister (Mr Malcolm Fraser). It amounted to $30m- a cost borne by deferring pensions, by seeking to destroy the system of funeral benefits, by denying working mothers child care centres, by making housing mortgage repayments more expensiveMr Bourchier- I rise on a point of order, Mr Deputy Chairman. Surely the honourable member's remarks have nothing at all to do with this debate.",83
173,The DEPUTY CHAIRMAN,AGED PERSONS HOSTELS,"Mr M a r t in Yes, I think the honourable member for Oxley is straying a little from clause 4.",83
