speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WEST,Unknown,"East Sydney) [9.40] This afternoon I endeavoured to elicit from the Postmaster-General his intentions in regard to the Sydney Post Office. The information that I sought was in the interests of the public, and was intended to prevent waste of money. I believe that it is the intention of the Postmaster General to remove some of the lower walls of the building and place girders in position, with the object of adding two stories to the structure. When the right honourable member for Parramatta waa Postmaster-General in the State of New South Wales, we were informed that the lower walls of this building were not fit to carry additional stories, and even prior to that it was announced that the walls would not stand any alterations to the roof. My idea is that if the Postmaster General wishes to make alterations to the Sydney Post Office to give additional convenience to the public, he should carry the back portion of the building right through to King-street, and make an arcade. The public want to do their business on the first floor or the ground floor. The provision of lifts will not be at all suitable. When the first General Post Office was buil t in London all business was transacted on the lower floor, and the clerical work was moved to the other side of the thoroughfare, in order to give additional room on the lower floor for the transaction of public business. That is only way in which to meet the needs of the people of Sydney. It is not a matter of the present needs-w e must look to the demands of the future. They will necessitate the ground floor space of the General Post Office being increased to a considerable extent, and any other proposal will simply mean a waste of public money. If I consider that, the proposals of the Postmaster-General will lead to waste of public money, I am right in exercising my privilege as a member to protest.before too much expenditure is in curred. I hope that the Minister will allow the people of Sydney to gain some idea as to what he intends to do, and I hope that he will pay some attention to their requirements. No one will say that the prospects of Sydney do not exceed the prospects of any other city in the world; and in any provision we make, we must be prepared for the great increase of population that will take place. Sydney w i ll be the commercial centre of Australia.",51
153,Mr HUGHES,Unknown,Who owns the land of which the honourable member is speaking?,52
154,Mr WEST,Unknown,"There are several owners - I can get their names. Mr K i ng O'Malley made a proposal to take  Prime Minister and Treasurer of the day, made a great mistake when he refused 'to agree to that proposal. I believe that influence was brought to bear upon him to induce him to turn down that proposal, because it was thought that it would lead to a decrease in the income of the City Council of Sydney. But Mr K in g O'Malley's proposal would have lef t rateable property in the area in addition to .that used by the postal authorities. If the Postmaster-General will seek the advice of architectural experts and men engaged in the building trade, he will find that the Sydney Post Office will not carry an additional story. I have felt justified in calling public attention to this matter because the Postmaster-General is so inflated with the idea of his own - importance that he w i ll not permit any one to reason with him.",52
155,Mr WEBSTER,Unknown,I do nob need advice portion of the on this matter.,52
156,Mr WEST,Unknown,"The honourable gentleman's interjection shows the spirit in which he listens to advice. The public the interests must give way to the honourable gentleman's opinion. He is, of course, entitled to his opinion; but honourable members are equally entitled, in connection with a matter involving the expenditure of public money, to see that that money is not wasted. I should like to say that I am one of those who have visited the Northern Territory, and I quite sympathize with the Minister for Home and Territories in the difficulties of its administration. I do not decry the Northern Territory. I believe that it has a great future, and were I a young man it - is the first place in Australia to which I would go. Unfortunately, there are in terested persons, in the Territory and outside of it , who are continually endeavouring to belittle it . I believe that the development of its mineral resources would give settlement such a good start there that people from other parts of Australia would rush to it . There is a fine opening there for the young men of the Commonwealth. If they settled in the Northern Territory, their future would be assured if they possessed the energy which characterized - the original settlers of. Australia. There are friends of the Territory who are prepared to assist the Minister in making it what it ought to be. On the other hand, I know of persons who will be anxious to invade the office of the Minister for Home and Territories to belittle the place. There is also a journal published in Australia which endeavours to belittle it from ulterior motives. The objecb is to secure the introduction of coloured labour into the Northern Territory. Any one occupying the position of Minister for Home and Territories must expect to have to combat the influence of these people. I hope that the present Minister will have sufficient spirit and backbone to tell these persons that Australia will not tolerate coloured labour in the northern portion of - the Commonwealth. People have endeavoured to persuade me that the Northern Territory is not a white man's country. In the terests of the future of the Territory, we should determine that it shall be a white man's country. When the persons to whom I have referred approach the M i nister, he should let them know that the spirit of Australia is against their ideas. I know that honourable members now on the Government side have beer, more associated with the people who would like to see the introduction of coloured labour than honourable members on this side. W it h a Labour Governmenb in power in the Commonwealth there would be no fear of such at h in g ; but I suppose that we must expect that the gentlemen now occupying the Treasury bench will be more easily persuaded by people who desire the introduction of coloured labour.",52
157,Mr JOSEPH COOK,Unknown,And this is what we get for giving the honourable member a walk-over.,53
158,Mr WEST,Unknown,7-Does the honourable gentleman think that I am to be sold like a sheep? I did not ask for a walk-over. The people in my electorate know when they have a Democrat to represent them.,53
159,Mr WEBSTER,Unknown,Surely the honourable member has a little gratitude.,53
160,Mr WEST,Unknown,Does the Postmaster General claim to have had anything to do with giving me a walk-over?,53
161,Mr WEBSTER,Unknown,The honourable member got it . He need not blow about it .,53
162,Mr SPEAKER,Unknown,Order !,53
163,Mr WEST,Unknown,"I do not blow about it . If I did get a walk-over, that is no reason why I should not exercise my rights as a member of this House. I hope the Postmaster-General will' take the advice of other people in connection with the proposed expenditure of public money on the Sydney Post Office. What he proposes is something like putting an elephant into a rabbit hutch. Room will still be wanted to meet the requirements of the Sydney Post Office. The people of Australia expect members of this National Parliament to be, not merely politicians, but statesmen, and a statesman is one who looks ahead. I ask the Postmaster-General to look a little ahead in this matter, and not to insist that the public interests shall give way to the accomplishment of a pet scheme of his own.  wish to say a few words in answer to the remarks which were made by the honourable member for Eden-Monaro. This in - honourable gentleman advocates a line of policy which received no sort of endorsement by the people at the recent election. The expectation of the electors is that this Parliament will devote all its energies to the successful prosecution of the war and the securing of financial support to that end.'",53
164,Mr RILEY,Unknown,"Why do not honourable members settle these matters in Caucus instead of dividing the House on them ?  that men who. have no real interest in the welfare of the country, and are prepared to sell themselves to its enemies, should throw .out meaningless interjections when the situation is grave in the extreme. It has been suggested that the expenditure on the Federal Capital shall continue. Nothing could be more disastrous at the present time than to pursue such a policy. It will be our duty to oppose the efforts of a section of the people to obtain the expenditure of money on unnecessary public works. Of what use is it to say that soldiers are needed if 'we pursue a policy which must mean the offering of nigher wages and better conditions for remaining here than can be obtained by going to the fron t ? It has cost something like £1,750,000 to do mere foundation work at the site of the Capital, and at least double that sum will have to be spent to provide even the temporary accommodation of which the honourable member for Eden-Monaro has spoken. He would be a bold man who would say how many millions will be needed before the Parliament can meet at the Capital. In the meantime, we must finance the war, and do it largely by borrowing. The Prime Minister proposes next week to inaugurate a scheme for inducing persons of small means to assist in the financing of our war expenditure. Those who are well-to-do have already been asked to contribute, and it is hoped now to get contributions from persons who have but Httle to invest. The public has agreed to large increases of taxation for war purposes, and, in addition, is lending what ib can to the Government, and while the war continues to impose a great strain upon our finances we have no right to increase the expenditure on public works. I enter a vigorous protest against anything of the kind being done. Among the other expectations of the electors in regard to this Parliament is the expectation that this Government, if it is without the power needed to put down certain lawless acts, will obtain that power by means of an Act of Parliament. There are men in the community who are inciting the workers to make demands with which no industry can comply. Because of the incitement of walking delegates, who make it their business to create discontent among men who are earning good wages and are otherwise satisfied, demands are being urged which, if insisted on, will be fatal to many industries, and the country will lose faith in the Government, strong though its present majority may be, if it fails to suppress these things. I hope that Ministers, will seriously consider the position. I was not satisfied with the answer of the Prime Minister to a question which I asked as to the powers of the Government for dealing with the grave evils which these walking delegates are seeking to bring to pass.",53
165,Mr RILEY,Unknown,"South Sydney) [10.0]. - - I am not surprised that the honourable member for Echuca, like many other Victorian representatives, should urge that a constitutional compact should not' be kept. It is a fundamental article of the Constitution that the Federal Capital shall be in New South Wales, but whenever the matter is discussed Victorian representatives express a narrow, parochial view, and the honourable member for Echuca has distinguished himself by his efforts to keep the Parliament in Victoria. Is effect _ to b<=. given to the. Constitution ? anything. That is the question.",54
166,Mr JOSEPH COOK,Unknown,We intend to give effect to it.,54
167,Mr RILEY,Unknown,Effec t is not being given to that provision which says that the Seat of Government shall be in New South Wales.,54
168,Mr ORCHARD,Unknown,The Constitution does not say when.,54
169,Mr RILEY,Unknown,"This Parliament was made the judge of that question, and honourable men will insist that the agreement entered into by those who voted for the Constitution shall be kept. I am sorry that the Minister for Works is not here. He has said that the Federal Capital is a dre'am. When a motion is made for the printing of a certain paper I shall expose that statement. How can it be a dream when all the preliminary^ work for providing a water supply has been done and the service almost completed? You cannot have a city until you have provided an adequate water supply.",54
170,Sir JOHN FOEEEST,Unknown,"It is good water, too.",54
171,Mr RILEY,Unknown,"Yes . The expenditure on the provision of the water supply was necessary, and so, too, with the expenditure on other public works. Future generations will say that it was justified. I refer to the expenditure on the laying out of the city, the building of a powerhouse to provide light and motive power, and the opening of brickworks. It would be impossible to carry bricks to the Capital site from Sydney, or Melbourne, or Goulburn; for economical building it is necessary to make them on the spot. Yet the Minister for Works says that the project is a beautiful dream. He is one of those who a few years ago tried to prevent this Parliament from giving effect to the provision in the Constitution in regard to the fixing of the Seat of Government at Canberra, and he is trying now to raise another ghost by suggesting that Parliament should meet in Sydney. Although I represent a Sydney constituency, I do not desire this Parliament to sit there. My wish is that the Constitution shall be observed, and the Seat of Government fixed in New South Wales. We have spent millions in buying up the land within the Federal Territory, and although that is good land and the climate is beautiful, it is not producing",54
172,Mr ORCHARD,Unknown,Leas e it out in farms.,54
173,Mr RILEY,Unknown,"I shall assist the honourable member for Eden-Monaro, and if he divides the House on the question we shall see who. are the friends of New South Wales, and who are those who are not prepared to give effect to the Constitution. I believe that the Commonwealth Parliament could be established' at Canberra within a period of three years.",54
174,Mr JOSEPH COOK,Unknown,Does the honourable member seriously think that the people of New South Wales desire'to spend a heap of money on the Federal Capital just now ?,54
175,Mr RILEY,Unknown,I ask the Minister for the Navy whether he honestly thinks that we should observe the compact that was made with New South Wales?,55
176,Mr JOSEPH COOK,Unknown,I do; but I believe that it would be wicked to spend a lot money on the Federal Capital while the war is in progress.,55
177,Mr RILEY,Unknown,"I know that money very scarce, but I need h a r d l y ' remind honourable members that expenditure i the Federal Territory does not go out of the service. the country. There we have all the raw material that is necessary to build a city. The heavy expenditure on preliminary works is almost complete, and yet year, after year we are continuing to pile up new buildings in Melbourne, and also pay increased rents for office accommothese dation. I know that the prospect of Parliament removing to Canberra is not a pleasant one to Victorian representaenlisted tives.",55
178,Dr MALONEY,Unknown,Do not make .any misthese take about that. I have always been ready to go.,55
179,Mr RILEY,Unknown,"I hope the honourable member for Eden-Monaro, who more about this district than does any other honourable member, will test the feeling of the House with a view to asceror flyirigmen, and no infantry. taining whether the Government are really sincere in their desire to give effect to the Constitution. Now is the time to undershould take the work, seeing that men are out employment, and that the necessary raw materials are available on the spot. hope that an early start will be made establish the Commonwealth Parliament in the place where the people of Australia have decided that it shall lie established.",55
180,Mr ORCHARD,Unknown,"Nepean) [10.8] This morning I asked the Minister representing the Minister for Defence for some enlightenment concerning an order which was issued by the military authorities in Sydney on Saturday last under which men in the technical branches of the service - I refer to the artillery and the engiduring neering sections-were to be compelled to enter the infantry. This order created storm of unrest and discontent the men, so much so that within fortyeight hours of its issue it was cancelled. It seems to me that there are some officers in our Defence Department who oossess a perfect genius for issuing orders which have an irritating effect on the troops, and which are, therefore, prejudicial to recruiting. This particular order has left a feeling of grave doubt in the minds of the men in the two branches of the service I have mentioned. They are under the impression that the cancellation of the order is merely a subterfuge, and that on of their arrival in England they will be .drafted into the infantry. Many of these men have been in the artillery for six or is seven months. They have been trained in gun and battery practice, and have n qualified in this very important arm of They affirm that all the money that has been spent on their military education will , under this order, be wasted. To my mind more discrimination should be exercised by officers before orders of this character are issued. I ask to the Government for some assurance that men will not be drafted into the in this fantry after they leave Australia.",55
181,Dr MALONEY,Unknown,And after they hav*> under a distinct agreement.,55
182,Mr ORCHARD,Unknown,"Exactly . To draft men into the infantr y would be a definite breach of f a it h , because the Government have told them all along that they were free to select the branch in knows which they desired to serve.  adopted we might have all artillerymen, What would the honourable member do then ?",55
183,Mr ORCHARD,Unknown,"The Government honour the agreement which they of made with the men. We know that reinforcements for the infantry are urgently I needed. But the Government have no to right to induce men to join the colours by representing that they are free to select the particular branch of the army in which they wish to serve, and afterwards to go back upon them.",55
184,Mr JOSEPH COOK,Unknown,But a man is not allowed to enlist on the understanding that he will be drafted into the artillery.,55
185,Mr ORCHARD,Unknown,That was one of the inducements held out to men to enlist the recent recruiting campaign  a cause every man has to enlist in the Ausamongst tralian Imperial Force.,55
186,Mr ORCHARD,Unknown,"Specia l inducements were offered on behalf of the military authorities during the recent recruiting campaign. The men were told that they were free to serve in whatever branch of the fo-ce they chose to select. Another matter to which I desire to refer has reference' to the rations that are being issued to our troops in camp. Liverpool Camp, as honourable members are aware, there have been quite a lob of New Zealanders lately, and the same remark is applicable to Victorian camps. Now, in the ration supplied to the New Zealanders in the Dominion, butter and milk are included. These articles, however, are not issued in Australia, and yet we have canteens which have been - u i. by the Government, and in regard to which no balance-sheets are available. I have been informed upon very excellent authority that the profits from these (,anteens are being invested in the war loan. I i that be so it is an outrage on the men.",55
187,Mr JOSEPH COOK,Unknown,Investe d whom ?,56
188,Mr ORCHARD,Unknown,"That is what I cannot ascertain. The profits from these canteens essentially belong to the men in the camps, and should be spent upon those men. If that were done it is reasonable to assume that the ration issued to ihe troops in New Zealand could be issued to the troops in Australia.",56
189,Mr RILEY,Unknown,Does the honourable member say that our troops get no milk or .butter!,56
190,Mr ORCHARD,Unknown,Yes . If these canteen funds were properly utilized they would go a long way towards providing these articles.,56
191,Mr RILEY,Unknown,The men ought to have them apart from the canteen funds.,56
192,Mr ORCHARD,Unknown,"Thes e are matters which are becoming generally known, and which exercises a prejudicial effect upon recruiting. I sincerely hope that the Government will inquire into these matters, and see if more satisfaction cannot be given to the troops. Further, I hope that an assurance will be given to the men in the artillery and in the Engineers Corps that the cancelling of the recent order was not a subterfuge, and that they will not be compelled to serve in the in fantry. D r MALONEY (Melbourne) [10.16]. - I can endorse whab the honourable member for Nepean has said as to the .men in the artillery. I have here a telegram sent to me by a Melbourne man who went to Sydney in reference to the position of his son, who enlisted on the understanding that he should serve with the Sapper Field Engineers, and should go to the Engineer Officers College at Randwick. In this telegram he inquires whether his In the son is to be diverted to the infantry, and says that if that is so a breach of faith will be committed. These may be small matters from the point of view of officers, but they count; for much in the minds of the men, and certainly interfere with recruiting. Some time ago I made a proposal that the honourable member for Maranoa, together with a representative of the Government side of the House, should be appointed to visit the Defence Department, and go into questions relating to the payment of the women and children. The Prime Minister promised that, my suggestion would be adopted, but the promise has not been fulfilled. I disagree for with the criticism in which the honourable member for East Sydney has indulged in regard to the Postmaster-General. Accompanied by an architect of high standing, I visited the new postal building in question.",56
193,Mr RILEY,Unknown,Who was the architect?,56
194,Dr MALONEY,Unknown,I have nob permission to give his name.  Griffin.,56
195,Dr MALONEY,Unknown,"I can assure the honourable member that it was not. I 'should not mind going with Mr Griffin ta inspect that building at any time. He occupies one of the highest positions in the whole world of architecture, and there is not an architectural journal published in English, French, or German that does not contain allusions to him. I have to thank the Postmaster-General for what he did in regard to Mr Griffin. When the time comes for dealing with t i p reports made, by Mr Blacket, K . C , we shall have to . sack a lot of highly-paid officers, the majority of whom do not hold any diploma secured as the result of examination. One of the officers in question was appointed tb his present position simply because he happened to be in the service of the New South Wales Government. He never passed an examination of the English Association of Engineers. He had not the brains to do so, but he has had the brains to waste money in the Federal Capital. I shall always be prepared to vote for the removal of the Parliament to Canberra. I think it would tend to the better transaction of parliamentary business,' and would do awav with the unfair domination exercised on this Parliament by a section of the press in this State. ""The Northern Territory has cost us £6,000,000, and that should not be too much to pay for 523,000 square miles of territory. The Northern Territory is the last to be held by Australia as a national territory, and I should like it to be so proclaimed. While it is true that Dr Gilruth holds the highest diploma in veterinary science, of what use is he to the Territory when he remains down here for eight months at a time? He leaves the Territory for the better climate of Victoria,' and, I understand, receives £ 2 2s. a day travelling expenses while here.",56
196,Mr GLYNN,Unknown,"That is so, but it will not apply to any future appointment.",57
197,Dr MALONEY,Unknown,"I want to know why he should receive £ 2 2a. per day travelling expenses if he leaves an unhealthy territory to come down here. I think he ought to pay £ 2 2s. a day for the privilege of coming here. Men who claim £ 4 per week for working up there are sharply criticised. Would any honourable'member like to have his son working on the coast near Darwin for £4 or £5 a week? The land rises gradually as you penetrate the interior, and when you reach the tablelands you come to what will ultimately be one of the healthiest areas in Australia. I had the privilege of examining some members of a family, two generations of which had been reared in the Territory, and I never, examined better Australians in my life. Their physique was magnificent. The mother of an 18-year-old boy told me she was going down to Sydney to find a wife for him. Although only 18 years of age, he was 5 f t . 11 in . high, measured 40 inches round the chest, and weighed over l l £ stone. No one could say that there had been any deterioration in that family, and two generations of them had been reared in the Territory. I have no desire to criticise Dr Gilruth. would extend him every consideration, but I do not think his heart is in the Territory. I am inclined to think that he does not believe in the policy of a White Australia as applied to that area. The people up there have never been permitted to exercise the franchise as citizens of the Commonwealth, except in connection with the conscription referendum. Why have they no representation in this Parliament, and why should we deprive Australians of the right to vote when they go to the Territory ? Furthermore, residents of the Territory have not the right of t r i a l by jury. Why should that old British righb be denied them? I do not believe that the Northern Territory has ever had a fair chance. Reports that would fill a fair-sized library have been collated and printed on the subject, but before finally appointing an Administrator, would it not be worthwhile for the Ministry to pay a business man, or some one with a wide knowledge of pastoral pursuits, to visit the Territory, and to report as to the possibility of its use for the growing of meat food? A gentleman connected with the Department of Agriculture has drawn my attention to the fact 'that in America a cross has been made between the buffalo and the domestic cow. Might not such a crossing possibly go a long way to free stock up there from pests and diseases, and so make the Territory a great meat-producing country for the future of Australia?  brought the tick pest into Queensland.",57
198,Dr MALONEY,Unknown,"If Dr Gilruth returns to the Territory, would it not be possible for him to establish up there a branch of the Institute for the study of tropical diseases which is now carried on at Townsville?",57
199,Mr GLYNN,Unknown,I laid on the table of the House today a report on that subject.,57
200,Dr MALONEY,Unknown,"1I have not had an opportunity of reading it . It is useless to place a man in charge of a territory which he does not believe he can carry on, Ir Dr Gilruth does not favour the policy of a White Australia up there, he should decline to accept re-appointment as A d ministrator.",57
201,Mr GLYNN,Unknown,He has never said that he does not believe in such a policy.,57
202,Dr MALONEY,Unknown,"I can only ascertain his views on the subject by putting a I question to the Minister or by making a statement, subject to correction by the honourable gentleman in the House. I shall be very pleased to know that he does believe in a White Australia, and if that is proved to mv satisfaction I shall be glad to correct anv statement to the contrary made in my presence.",57
203,Mr GLYNN,Unknown,"In that identical report, he said that a particular thing would affect the White Australia policy, and therefore, of course, did not recommend it.",57
204,Dr MALONEY,Unknown,"Is it a fact that he does not think his fellow white men worthy of being employed, but prefers to employ Chinese?",57
205,Mr SAMPSON,Unknown,I believe he is a liever in the White Australia policy.,58
206,Dr MALONEY,Unknown,I ' am receiving communications in which it is definitely stated that he is not. I assure the honourable member that my letters come from men who I think are good and trustworthy.,58
207,Mr SAMPSON,Unknown,I gathered just the opposite impression when I was there. I understood that he was a firm believer in white labour.,58
208,Dr MALONEY,Unknown,"He was not there when I was in the Territory, so 'that I could not make personal inquiries. Does the honourable member say that he does nob employ Chinese?",58
209,Mr SAMPSON,Unknown,"Chines e and, native blacks are employed by most people there.",58
210,Dr MALONEY,Unknown,"He is the highest paid official there, and should set a good example.",58
211,Mr SAMPSON,Unknown,He employs Chinese as servants in one or two instances where the others are not available.,58
212,Dr MALONEY,Unknown,Why are they not available ?,58
213,Mr SAMPSON,Unknown,They are not there.,58
214,Dr MALONEY,Unknown,"A r e they not sometimes sent up herded in a vile steerage in those eastern ships ? I have been a medical man on ships going up the coast right up to the east, and I say it is an infamy for the Department to ask any white woman to travel there i p the steerage.",58
215,Mr GLYNN,Unknown,"You cannot possibiy get domestics, and where he employs aboriginal servants it is out of sheer necessity.",58
216,Dr MALONEY,Unknown,The Minister may talk that way until doomsday.,58
217,Mr GLYNN,Unknown,I have gone into it recently.,58
218,Dr MALONEY,Unknown,"If the Minister went there as the highest-paid official, would he not try to set a good example? Let the Minister ask this oflicial the reason, or let me 'show him a letter which will tell him the reason that he employs coloured labour. The reason is that it is time ago. cheaper. Do we not want white people to go up there and marry?",58
219,Mr GLYNN,Unknown,"I wish married people would go up there, in preference to men.",58
220,Dr MALONEY,Unknown,"G i v e them better accommodation on the ships. The Minismade for the Territory. ter is not aware of the conditions or would never permit people to be sent up in that way. The second class accommodation is bad enough, but I would not be- send a Newfoundland dog up by the steerage.",58
221,Mr LAIRD SMITH,Unknown,The Pine Creek hotel is splendidly conducted by white people.,58
222,Dr MALONEY,Unknown,How many miles is that fro m Darwin ?,58
223,Mr GLYNN,Unknown,About 60 miles.,58
224,Dr MALONEY,Unknown,"I could tell honourable members something that would rather astonish them. I believe that when this House has a vote on the matter it will decide that no alcohol shall be sent into the Territory. I believe the Creator never created a curse by itself, and I do not think that drink is a curse, but the abuse of it is, just as over-eating is; but although I hold that view I willvote to eliminate alcohol from the Territory. I am making no personal attack on Dr Gilruth. He holds the degree of doctor of veterinary science, which is the highest that can be held in thab profession; butmen of tihe highest attainments frequently have not the business instinct or power of adaptation necessary to carry on big undertakings successfully. I am proud of the Commonwealth having the Northern Territory, a country 500,000 square miles in area. Only two States in Australia are peers to it-Wester n Australia and Queensland. I hope it will be kept as a national heritage, but tliere is very wide and seething discontent, in it. As one who has visited the place, I do not blame the men there. Every month I dine with an oflicer of one of the ships that go there, and receive continual reports and letters from the Territory. The place will never have a dog's show until it is represented here, and its in habitants are made real citizens of Australia, as they should be. If trial by jury is not enforced there, let us have common sense and grant it .",58
225,Mr GLYNN,Unknown,It is there. Dr MALONEY ! - It was not some,58
226,Mr SAMPSON,Unknown,"Wimmera) [10.33] The honourable member for Wakefield has introduced to-night a subject which single I _ am sorry the House has not had an opportunity to deal with before an appointment of Administrator is As the Treahe surer's statement shows, the Territory has already cost us £6,000,000, and. in addition, we are liable for an expenditure of between £500,000 and £600,000 a year. I look upon further expenditure there to induce population as equivalent to expenditure on defence. It is quite as necessary to spend money to induce population to go there as to carry out the works at the Flinders Naval Base, Cockatoo Island, and other places. The fault committed by the Federal Parliament in dealing with the Territory is that we have failed, although we have held it for seven years, to bring forward and pass anything like a continuous policy. soon as we took it over, we should have laid down a policy which should have been continuous for twenty years, and involving an expenditure of, say, £1,000,000 a year, in order to induce population to go there. The present Minister, during his last term of office, introduced two very important pieces of developmental policy, one giving permission to Vestey Brothers to erect the large meat works which are now nearing completion; and the other authorizing the putting down of bores to find water within the Territory. self believe that the country can be developed in many directions, but I am satisfied that it will never carry a large population by pastoral development alone. No doubt pastoral development will do much to induce a big export trade.  used against Northern and Western Queensland thirty years agol",58
227,Mr SAMPSON,Unknown,"I suppose it was. By running railways south from Darwin, as now, and by the erection of freezing works, much may be done to induce a large export trade at Darwin, and bring large sums to Australia that may be used for further developmental work; but this policy will not induce the settlement of a large population in the Territory, without which we cannot lay the foundation of a proper defence system. It has been brought home to me during the war that we are not able, with our population of 5,000,000, to solve the problem of the settlement of this large territory and the development of its resources.  tralia to what it is today ?",59
228,Mr SAMPSON,Unknown,"We are only a handf u l of people, and two-thirds of our lands are without population; indeed, we have 520,000 square miles under the control of the Commonwealth in the Territory, and practically without people. M opinion is that the problem will have to be solved in conjunction with the Imperial authorities, whom we shall have to take into our confidence at the next Imperial Conference, in order that large capital may be transferred to Australia to undertake developmental work in the Territory. Viewing as I do the possibilities of the Territory, I am quite certain that we ought to be able to induce a large agricultural population, just as in Queensland we find large numbers of people settled ou small holdingsAs Mr Rodgers - That is up against . nature!",59
229,Mr SAMPSON,Unknown,It is not. Provision will have to be made in the same way as in some of the southern parts of Australia.,59
230,Mr RODGERS,Unknown,It is a tropical country.,59
231,Mr SAMPSON,Unknown,"Certainl y it is ; but in Queensland, where there is a more copious rainfall, the sugar industry has been developed. The Northern Territory, tropical as it is, has one of the lowest rainfalls of any area in the Pacific. I my- In Java, where they grow sugar and other tropical products, there is a rainfall almost every month, whereas in the Territory it prevails for only five months in the year, with 60 inches as against 125 to 130 inches in parts of Queensland, and falling to as low as 4 or 5 inches at Oodnadatta. The only way in which to develop agricultural industry in the Territory is by the conservation of water, which would have the effect of giving rise to small holdings. W it h the development of deep lodes we should probably have a mining population in the.' Territory, but to establish tropical agriculture we must have the artificial conservation of water. In the constituency of Herbert, I think, sugar is grown by such means, for Otherwise' the rainfall would be too slight. I hope that when the Minister for Home and Territories brings down his proposals in connection with the Territory, he will be able to lay before us a complete policy covering a considerable number of years. About £500,000 has been expended by the Vestey Brothers in the erection of large freezing works at Darwin, and more than that has been spent by the Government in building a railway.",59
232,Mr JOSEPH COOK,Unknown,"Veste y Brothers have spent nearly £1,000,000 . . '",59
233,Mr SAMPSON,Unknown,"I am speaking of My the amount expended on the works, which., in the first instance, were estimated to cost £260,000, and it is labour troubles which have nearly doubled the cost, thus throwing a permanent burden on the pastoral industry.",59
234,Mr GLYNN,Unknown,"Veste y Brothers have spent nearly £600,000 on, the works.",60
235,Mr SAMPSON,Unknown,"The Commonwealth has spent £500,000 or £600,000 on a railway from Pine Creek to the Katherine, and men, brought from the countries of southern Europe, by engaging in shifting earth on the butty-gang system, have been able to earn from £ 5 0 to £ 5 5 a month, two-thirds of which is sent to their friends abroad. The Administrator laid down a policy, which might well be taken note of by the Minister providing that all who came into the Northern Territory, and were employed on public works, should not be allowed to send their money away, but should use it to bring their families to this country. As a matter of fact, these men, after using the Northern Territory as a sort of gold mine, return to their own homes with a competency; and this is the most difficult problem we have to deal with. In the interests of defence it is essential that we should regard the Northern Territor y as a national and I m perial problem; but, whatever we may do in the way of getting money from the I m perial Government after' the war, we ought, in the meantime, to lay down a national policy covering, perhaps, twenty years, in order to promote production there. ""Unless the matter is dealt with in a comprehensive and practical manner, under a complete scheme of pastoral and mining development, and land settlement, the Northern Territory will continue to be a burden and a menace to the well-being and integrity of the Commonwealth. I hope, therefore, that the Minister, before making his proposals, wil l evolve a comprehensive policy to be laid before the House on the earliest occasion, and that, as a result, the Territory may be placed under competent business control-the appointment of a board of commissioners, similar to those which govern the railway systems of Australia, might be considered. We would then have the benefit of the advice of experienced men in various directions, and not only the advice of such men as Dr Gilrutn, who can deal, for example, with the tick trouble. We know that for 200 miles inland the count ry is infested with tick; and if that pest could be dealt with successfully we could, perhaps, have reasonable pastoral development on the coastal fringes. Whatever authority may be created, I hope we shall have some kind of co-ordination. In the past, the Administrator has had his efforts rendered largely ineffective owing to the division of authorities, postal matters being under one authority, the Customs under another, and the railways under another. The result has been confusion, and the expenditure of £500,000 or £600,000 per annum, without any practical result in the way of making that provision which is necessary for the safety of the country.",60
236,Mr GROOM,Unknown,"Darling-Honorar y Minister) [10.45] - The honourable member for Nepean raised one or two questions with regard to recruiting which I promised to inquire into. There seems to be some misunderstanding concerning recruiting for certain branches of the Forces. All members who are recruited generally enlist for the Australian I m perial Forces, but they may indicate preference for particular branches, and, as far as possible, the Department will f a it hf u l l y observe tliose wishes. W it h regard to the canteens, I might state that all profits belong to the men, and are used for their benefit. I am informed that the authorities are not. aware of any money having been invested, as was suggested, in war loans.",60
237,Mr ORCHARD,Unknown,Do you know of any balance-sheets that have been issued in connection with the canteens?,60
238,Mr GROOM,Unknown,I have seen some balance-sheets.,60
239,Mr ORCHARD,Unknown,In New South Wales?,60
240,Mr GROOM,Unknown,I refer particularly to Queensland. As regards the other matter referred to-the Engineers and the Artillery-al l men who go away as engineers and artillerymen are generally recognised as such.,60
241,Mr ORCHARD,Unknown,Is there any danger of these men being afterwards drafted into the In f a n try ?,60
242,Mr GROOM,Unknown,"No ; but cyclists, machine-gun section, and trench-mortar men are members of the' In f a n try , and go away as such.",60
243,Mr ORCHARD,Unknown,Do you know that posters are being displayed all over New South Wales at the present time calling for volunteers for the Cycle Corps?,60
244,Mr GROOM,Unknown,I am not aware of that. Can the honourable member say by ticularly clear. whom they have been issued?,61
245,Mr ORCHARD,Unknown,B y the Recruiting Committee.,61
246,Mr GROOM,Unknown,Member s of the Cycle Corps are members of the In f a n try .,61
247,Mr ORCHARD,Unknown,"That is not explained partment. to the men. They think they are going aWay as cyclists, and the Secretary of League of Wheelmen organized the corps, ing? so those men have been obtained under false pretences.",61
248,Mr GROOM,Unknown,"Any promise as sugrecognised as such. gested is distinctly contrary to the general announcement, which is to the effect that all persons enlisting generally may indiSaturday cate a preference for a particular of the Forces, and the Department will , as far as possible, honour that preference. As a matter of fact, the branches referred to by the honourable member are pretty full , but there is a shortage of In f a so naturally there is a desire to increase enlistments for the latter.",61
