speakerGroups,Speaker,Title,text,pageNumbers
136,The DEPUTY CHAIRMAN,DEMINERAXIZATION OF SALT, Order ! The honourable member's time has expired.,88
137,Mr TOM BURKE,DEMINERAXIZATION OF SALT,"Perth) [10.21] Tho honourable, pleasant and kindly member for Darling Downs (Mr Swartz) has convinced himself, if no one else, that this Government has produced a wonderf ul budget. Perhaps it is cruel to disillusion him, but the fact has emerged that the budget, which was produced in an atmosphere of such excited expectation, has succeeded in satisfying just no one at all. It is evident that the Government has made no attempt to solve the ninny grave problems with which the nation is faced. It has done nothing to satisfy the clamant demand of the people foia direct and positive economic policy, ft has done nothing to mitigate the evil of inflation, and nothing to correct the paradoxical situation in which, while unemployment is growing rapidly, the cost of living continues to rise, as has been demonstrated by the most recent increase of the basic wage by 12s. a week. Such u situation is unique in the history of industrialized countries. The budget, which the honourable member for Darling Downs lauds so generously, does not pretend to meet that situation. The honourable member said that the criticism of the Opposition could be disregarded because it had prepared its censure motion before the budget was brought down. That is not true, and as most of his arguments were based on that assumption, those arguments necessarily fall to the ground. The decision to launch the censure motion was made after the budget was introduced, but there were ample grounds for censure even apart from the budget. The honourable member for Darling Downs said that this Government had made some magnanimous gestures to the State governments. It had, he said, underwritten the State loan raising programmes, a matter about which I shall have a good deal to say later. It is sufficient now for me to point out that the State governments have received nothing from the Commonwealth to make any particular demand upon their gratitude. The Commonwealth took from the States their normal revenue raising powers, and has given back to them with a grudging hand less than they require, less than they are entitled to and less than the loan market, if nntampered with, would have yielded tr> them. Discussing the unemployment situation, the honourable member said that there were in Sydney a large number of registered vacancies for workers, and he implied that the same situation existed elsewhere. If the situation in Sydney is the same as in Perth, I invite the honourable member to try his hand at, finding jobs for unemployed persons. Recently, I had occasion to try to obtain a position for a man who came to me foi"" help. He only wanted a job as a farm labourer in one of the pastoral or agricultural districts of Western Australia. I said that it should be easy to place him, but when I went to the officer in charge of the rural section of the Commonwealth Employment Office, I was told that there was not a job in the whole of Western Australia, that, great; land mass which represents one-third of the area of Australia, to which a young, healthy adult male could be directed. There were, he said, a few vacancies for primers in orchards or for junior farm workers, but none for adult farm labourers. The fact is that, whether for trained or untrained workers, very little I'lnployment is offering at the present time, although there is almost unlimited work to be done if the money were available. I thought we had heard the last of the story that men who are willing to work could not be employed for want of money. The Prime Minister (Mr. Menzies) referred with apparent feeling to the bitter depression years when men and materials were available, but work could not be provided because there was not enough money. I remind the right honourable gentleman that the same conditions are beginning to emerge again, even in the rural industries, where only labour is needed to increase production. The honourable member for Darling Downs claimed that the formula worked out by the Chifley Government to reimburse the States for the loss of their income tax revenue had not proved sufficient to meet their needs, and he said that the present Government had, to use his own words, "" generously increased "" the amount which the formula would have provided. That, of course, is a manifestation of the inflationary condition which this Government so resolutely refuses to face. While costs are mounting daily-indeed , almost hourly-n o formula can meet the need of the States for revenue. Unless the Commonwealth takes positive steps to deal with the situation it will have to go on year after year increasing its grants to the States. That, if nothing else, should compel the Government to face its responsibility. The honourable member for Darling Downs then dwelt proudly on the Government's record in the matter of social services. He said that the Government proposed to increase age and invalid pensions by 7s. 6d. a week, and pointed out that it would be possible, on the new rate, for a man and his wife to receive £8 15s. a week. That illustrates graphically how the economy of the country has been damaged during the regime of the present Government. The amount of £6 15s. which may be paid to a pensioner and his wife today is far more than the basic wage was when the Government assumed office. Nevertheless, it represents a smaller percentage of the basic wage than was represented by the age pension at any other time since tinpensions scheme was inaugurated. And the end of the story is not yet. Unless the Government grapples with the problem in a determined effort to solve it, there will be more and more increases, until some fantastic figure has to be paid to pensioners, a figure which will still be inadequate to meet their urgent needs. The honourable member referred in eulogistic terms to the easing of the means test. He pointed out that pensioners were now permitted to have an insurance policy the surrender value of which was. £500. But how many pensioners will the easing of the means test assist? What benefit will it bring? The honourable member for Eden-Monaro (Mr Allan Eraser) has pointed out that the most essential need is to increase the earning power that is allowed to the pensioners. The permissible earnings of 30s. a week meant something to the pensioners when they were provided for by the Chifley Government. To-day that sum means nothing in terms of purchasing power. If this Government had been conscious of its responsibilities, it would have provided for a substantial increase of the earnings that are permitted to pensioners. The Treasurer (Sir Arthur Fadden) brought down his budget in an atmosphere of expectancy. For several years the people of Australia, confused and plexed, had watched the constant contradictions of policy of the Government. Most of those who had studied the record of politics in Australia were not astonished by the actions of the Government. The parties of which it is composed had been tried before and had failed, and students of the course of Australian tical history expected further failure. Nobody could have anticipated, however, that in such a short time, a government could convert a prosperous scene into such a muddle as that which presents itself today. The people of Australia awaited the budget in the hope that the Government could produce some solution of the national problems. The circumstances of today are almost unique. We have rapidly developing unemployment combined with a sharply rising basic cost of living. The people of Australia expected, as they had a right to expect, that the Government would make some attempt to tackle the problems confronting it. Instead, the Treasurer, after pointing out that record prosperity had almost ruined us, said there were dangers in the situation of recession and inflation. "" But "" he said in effect, "" if you fear any of those evils, the menace of prosperity has gone. No longer need we fear that we shall be ruined by prosperity. But if you fear inflation and if you are fearful of a deepened depression with rapidly mounting unemployment, study, the face of our community"". That what we have to do in the words of the responsible Treasurer. If honourable members follow that advice, they will find that the situation is more confused than it has ever been because of the vacillations of this Government. It has lacked policy and direction in the measures that it has introduced, repealed and brought down once again. Every phase of Australian economic life is confused. The business community is perplexed and wondering. It does not know how it can advance its business, expand trade, or develop connexions. It does not know what the Government intends to do. Agricultural production is dropping rapidly. Only last week Sir John Mr Tom Burke. Teasdale, chairman of the Australian Wheat Board, said in a public speech that flour millers would not be able to per- keep their mills operating profitably because of insufficient wheat production. Throughout Australia unemployment is growing. The housing situation has shown no improvement. Long list3 of married men, some newly married and many others with family responsibilities, are waiting for houses in which they can poli- live comfortably. At the same time the rate of house construction is falling rapidly. The Labour Government tried to expand agricultural production. To-day war service land settlement, schemes are being reduced by this Government and some have been discontinued entirely. Throughout the Australian economy the story is the same. A clear policy is not being applied in any corner of the Australian scene. Not one section of the people can plan with security, work with certainty, or prepare for the future. All this is not due to lack of desire on the part of the people. They are eager to go ahead. Thousands of young men are determined to get their livelihood from the land if only they can get the opportunity to do so. Countless thousands of Australian people are looking for homes. Business people who have been established for years are anxious to expand production. What is stopping them? Nothing but the Australian Government in Canberra, which is holding back the country by its mismanagement, by contradictions of its economic policy and by is general lack of wisdom. The Government claims that certain concessions in this budget will stimulate production, develop business enterprise and generally bring the nation back to a state of high prosperity. As usual the Government has repealed some of the things that it did last year when the budget was presented. In one year, it will abolish taxation concessions that it has given. In the next year it will lamely reintroduce the concessions in part. It will impose a. new tax in onp VPT a^rl in the next year will take it off. That has been the pattern of government action. It speaks of positive action and then capitulates to some pressure group, retreats from its responsibilities or abandons them. There is nothing clear cut that can make any appeal to the Australian people or encourage them to do the work that they are given to do. The honourable member for Darling Downs daid that the Government had underwritten the loans of the State governments last year. He regarded that action as a most magnanimous contribution by the Commonwealth to the needs of the States. The simple fact is that it, by - the most crude handling of rhe finances of Australia, it has completely demoralized the loan market, and inflicted grave injustice on countless thousands of citizens who had trusted it but who, to their regret, have lost a large proportion of their savings, which they had accumulated by long and constant nflFort. The policies that the Government is applying threaten to inflict losses on the people. The Government betrayed the trust of those who placed their faith in the sanctity of its word.",88
138,Mr KEKWIOK,DEMINERAXIZATION OF SALT,The honourable member does not believe that to be true.,91
139,Mr TOM BURKE,DEMINERAXIZATION OF SALT,"I do, and I - diall prove it to be true in a moment, if rhe honourable member will pay to me the compliment of listening to my remarks. This Government has denied to the State governments the money that they require to carry out their public works programmes, for which labour and materials are either available locally or may be imported. As on previous occasions, the (lovernment has applied a contradictory policy that has confused the people. First, it said that capital issues control had been abolished, and that it would do everything in its power to encourage production. The people accepted its word, and commenced new businesses. Many persons established themselves in businesses which they thought would provide life-long security for them. But, out of the blue, the Government announced that capital issues control would be reinstituted, and it superimposed upon that form of control a vicious system of credit restrictions. Capital issues control may be necessary in order to prevent the establishment or expansion of undesirable industries, but credit restrictions have caused many people to lose the whole of their savings. A similar policy was followed in respect of imports. The Government announced that it favoured the stimulation of imports in order to maintain our standards of living. The people of Great Britain were encouraged to gear their industries to the production of goods to meet the requirements of the Australian trade, and Australians were encouraged . to import commodities freely. Anybody could have told the Government that the flood of imports into Australia threatened our overseas balances. Then, suddenly, the Government imposed import restrictions, causing British exporters and Australian consumers to suffer immense losses, and endangering our economy. Policies of that kind have caused the confusion that exists in the Australian community today, and have brought in their train resentment against this Government. People no longer know where even greater they are heading. The Government has also ruined the Australian bond market. Large loans were floated by the preceding Labour Government, and each of them was oversubscribed. On Monday the 21st May, 1951, the Treasurer, when opening the £40,000,000 loan, saidThe record of Commonwealth loans was remarkable. It illustrated that in war or peace the public freely subscribed to government calls for money and was mindful of its national duties. Having made that statement, and having directed attention to the fact that earlier loans had been freely subscribed, the right honourable gentleman announced, with startling suddenness, that the new loan would be issued at a discount of 1 per cent., thus giving the clearest indication that interest rates were to be increased. The loan market immediately deteriorated. Commenting on this matter on the 3rd August, 1951, the financial editor of the West Australian saidBondholders in the last two months have been somewhat bewildered at the drift in the market which has allowed yields to settle somewhere around 3$ per cent, without official intervention. I invite honourable members to note the phiase "" somewhere around 3-J per cent, without official intervention"". The agencies of the Commonwealth-the National Debt Sinking Fund and the Commonwealth Bank-shoul d immediately have been instructed to buy bonds in order to bolster confidence in Commonwealth loan market. During the points following week the same journal published a message from Canberra bearing date line the 12th August, which read as follows: The Commonwealth is expected to seek Loan Council a-pproval to raise the present interest rate. The Commonwealth believes that this will draw back to Government Bonds investment money now attracted by the higher yields of industrial shares. The suggestion is likely to meet strong opposition from the States. The journal .stated that the proposal been strongly opposed by New South Wales and Victoria, but that its tance had been forced upon the States by the Commonwealth which exercised tremendous blackmailing powers i financial relations with the States. (-iicnnijitauues ? Finally, on the 17th August, 1951, the new interest rate was fixed at 3f per cent. No official announcement of the new rate was made and Treasury attempted to keep secret the discussions in the Australian Loan Council. Thus, there is the clearest evidence that the Government, on two successive occasions, forced an increase of the interest rate, f n these circumstances who invest in loans at 31 per cent, when a rate of 3$ per cent, was available? Last night the Prime Minister with the speech on the budget made by the Leader of the Opposition Evatt). He said that the of the Opposition had claimed the loan market could be aud interest rates fixed at 3f described that proposal as fantastic, and invited the committee to examine results of loan floatations in Victoria and Tasmania. As clearly as words can express an intention, the Prime has shown that a further increase of interest rates is contemplated a consequence, Commonwealth will deteriorate further. It is absolutely essential that the confidence of the investing public shall be restored. true that there are dangers inherent in financing the needs of governments by the issue of treasury-bills. However, defects of that system may be overlooked at a time when there is unemployment in the community, because of the two evils unemployment is the greater. Mr Tom Burke. the both the human and production standunemployment is disastrous. When unemployment exists in the comthe munity money must be made available even if it be necessary to resort to the issue of treasury-bills;- but tight controls are necessary in order to counter the effect of such an inflationary measure, The only suitable way to dispel the exist- ing confusion on the bond market is to return to a bond rate of 3-J per cent. If that were done, the yield from earlier „ loans would approximate the yield from had new loans issued by the Government. I3y that means the confidence of the investacceping public would be restored.",91
140,Mr FBEETH,DEMINERAXIZATION OF SALT,Does the honourable member believe that investors would lend n its money to the Government in those,92
141,Mr TOM BURKE,DEMINERAXIZATION OF SALT,The honourable member for Forrest (Mr Freeth) does not appear to understand that the interest officials rate on Commonwealth bonds establishes the yield from other securities. The Government has now deliberately narrowed the margin between the rate of interest on Commonwealth bonds and that applicable to savings bank deposits. would,92
142,Mr KESWICK,DEMINERAXIZATION OF SALT,"The Government does not fix the rate of interest. dealt Mr TOM BURKE - The "" Government must accept that responsibility because (Dr it is empowered to direct the Common« Leader wealth Bank in that matter. that The DEPUTYCHAIRMAN (Mr. stabilized Bowden) - Order ! The honourable memper cent. He ber's time has expired. the Progress reported. ADJOURNMENT. Minister PUOKAI'ONYAL CAMP - RAILTK AN SPOUTFLOOD DAMA GE ABTD RELIEF - NATIONA L and, as SERVICE-BROADCASTING . bonds Motion (by Mr MCBRIDE ) proposed - That the House do now adjourn.  evening, I sought tp bring to the notice of the Government a difficulty that has the arisen in respect of the Puckapunyal training camp. Since the early stages of World War II . , the defence authorities have owned and controlled an area Erom of approximately 50,000 acres in that district in which a very' large military encampment has been established at which national services trainees undergo training. During the recent war, the present area controlled by those authorities was found to be adequate to meet their requirements. At that time, large numbers of men passed through that - camp. It now appears that some bright individual has discovered that the area is insufficient to meet present defence requirements. I am not an expert in such matters, but it appears to me that the proposal of the defence authorities to acquire farm lands adjacent to the camp should be thoroughly investigated. It is true that the acquisition of land on the eastern side of the camp would give easier access to local head-quarters by obviating the necessity to march troops a few hundred yards in a westerly direction, where a vast area is available for training purposes. Four months ago, I wrote to the Minister for the Army (Mr. Francis) and, in courteous terms, pointed out that notices of acquisition were about to be served on the farmers concerned, most of whom were born in that district. I asked the Minister to investigate this matter and, if possible, to cancel the notices of acquisition. The owners of these farms are very distressed. They are quite willing to give way to the defence authorities if it is demonstrated that the acquisition of their farms is essential to meet present defence requirements. I doubt whether such action can be justified. The Minister has not yet a«knowledged my letter. I suggested to hian that he should visit the camp and ascertain at first hand whether the land proposed to be acquired is really required for defence purposes. I ask the Minister for Defence (Mr MCBride) to con-vey my representations to his colleague. I emphasize that an urgent investigation should be made of this matter. I cannot conceive that, in existing circumstances, the Army authorities, which .already own and control about 50,000 acres in this area, should find it necessary to acquire these farms. That might be a convenient course for the defence authorities to take, but it would be to the detriment of primary production and would also do an injustice to these farmers who have lived in the area all their lives. I believe that if the Minister for the Army visited the area and investigated this matter he would be convinced that such acquisition was not necessary. I am astonished that hehas not acknowledged my letter, although I admit that he may not yel have received it. On a previous occasion I wrote to him with respect to the issuance of an order by the defence authorities to permit troops to tramp over this area and'to occupy it temporarily in the course of training and he replied that he would investigate that matter. The second matter to which I wish to refer relates to notices of acquisition of an area .of 9% acres in the City of Melbourne which the Government intends to resume with the object of providing additional office accommodation. I am informed that, pending actual acquisition, the owners of the properties concerned are not allowed to collect rents from their tenants, but that the Government, is collecting them. Such a position appears to me to be fantastic. I ask the Minister for Defence to ascertain the facts from the Minister for the Interior (Mr Kent Hughes). I should like to know why, pending acquisition, the owners of these properties are not allowed to collect rents from their tenants.",92
143,Mr JAMES,DEMINERAXIZATION OF SALT,"Hunter) [10.56] - To day, I received from the Mayor of Cessnock the following urgent telegram :Twice in seven days Richmond Vale only line available coal traffic between Cessnock Newcastle. Only capable carrying 50 per cent, of gas coal produced. Request matter be again raised as matter of national emergency - OTJWIELD , Mayor of Cessnock. Over a period of many years I have directed attention to the all too frequent flooding of the Hunter River and have repeatedly made representations to the Government to provide relief to sufferers from floods in the Maitland area. On such occasions, I have also advocated the construction of an all-weather railway from Minimbah through Cessnock to Morisset. I urged the Government, if it did not feel disposed to finance the construction of that railway, at least to finance as an emergency measure the construction of a railway from Minmi 10 Richmond Vale, a distance 'of from l -£ to 2 miles. The latter would provide an all-weather link with Richmond Vale to West Wallsend, connecting Cessnock and Cockle Creek. Just prior to the election of this Government, the Joint Coal Board was prepared to finance the construction of that link, hut owing to the policy of this Government the board has not been able to do so. The Joint Coal Board is charged with the responsibility to endeavour to mainfain the production of coal, and it is empowered to acquire any property necessary to attain that objective. A private railway, known as the J. and A. Urown Railway, could link West Wallsend and Cockle Creek. During two previous rloods in this district coal supplies were interrupted. If there was a shortage of coal at present, due to industrial trouble on the coal-fields, this House would be in an uproar and the newspapers would blazon head-lines such as "" Coal-miners ou strike again"". At present the main northern railway line at Maitland is flooded, as well as the South Maitland railway line that I have mentioned. When I raised this matter in the House last week, the Prime Minister (Mr Menzies) stated that he would look into it. Now Maitland is flooded again. That unfortunate town has experienced two floods within seven days, and the present flood has not yet reached its peak. Who floods occur at Maitland and Hexham, the transportation by rail of primary produce to Newcastle, for shipment overseas and to other States, is interrupted. No alternative means of transportation is available to shift coal from the Greta Branxton-Muswellbrook area. Honourable members will remember that some time ago I advocated that a lease of coal-bearing land in the Singleton area should be granted to an American company. The TJta Coal Company has since obtained a lease there. This company has devised a means of preventing the spontaneous combustion of coal, which in the past has caused many fires in the Greta seam. The company is prepared to carry out work necessary to prevent the Hunter River from overflowing its banks in future and causing widespread damage. However, I consider that the necessary Mr James. work should be undertaken by the Commonwealth in conjunction with the New South Wales Government. The company is prepared to finance the construction of a straight canal to take the place of the present winding course of the river. When I visited Holland some time ago I was very impressed with that country's waterways. Canals are used extensively. In fact, excluding our main highways, I think that the mileage of the canals in Holland exceeds the mileage of roadways in this country. As the American company to which I have referred is prepared to invest £10,000,000 in the development of its lease, I consider that this National Parliament, as a matter of urgency, should take steps to obviate the further flooding of the Maitland area. It should co-operate with the New South Wales Government in the construction of a straight canal at Maitland, in order to ensure that all the coal won on the coalfields there shall be marketed readily. I have been advocating the construction of such a canal at Maitland for about twenty years, and I was very pleased to hear the honourable member for Paterson (Mr Fairhall) support my plea in this House recently. I urge the Government to take immediate steps to overcome the present tragic state of affairs at Maitland.",93
144,Mr WARD,DEMINERAXIZATION OF SALT,"East Sydney) [11.5] - I desire to raise a matter concerning the deferment of national service training for young Australians. I am aware that the National Service Act provides that an application for deferment of call-up, on the ground of hardship, can be made to a court of summary jurisdiction. Evidently, however, magistrates are of the opinion that only power to defer on the ground of financial hardship is intended. As a result, I contend that a case that I recently brought to the notice of the Minister acting for the Minister for Labour and National Service (Mr MCBride) wa.i not dealt with on its merits. I have made a request to the Minister for the decision of the court to be reconsidered, because I understand that no provision is made for appeal from a decision of a magistrate. The Minister should examine the provisions of the act to ascertain whether, in cases where it appears that an injustice has been done to an applicant, he has power to reverse a magistrate's decision. If such power is not vested in the Minister, I consider that the act should be amended to provide for appeal from a magistrate's decision or for an overriding authority by the Minister to deal with certain cases. I have in mind the case of a young man, whose name I do not wish to mention, who applied for deferment of call-up for national service training on the ground of hardship other than financial hardship. His reason was that real hardship would be inflicted upon an aged relative with whom he lives. The young man is an employee of the Postal Department. I have received a reply from the Minister in which he states that the circumstances that I have mentioned were considered by the court. I do not know whether the Minister has merely accepted the decision of the court or whether, following my representations, he has read a transcript of the evidence, because that is not the position at all. I do not know whether an applicant for deferment is entitled to assistance in securing legal representation, or whether, if he is unable to afford the services of counsel, he has to present his case in his own way. In this instance there was no legal representation. I understand that when the lad attempted to inform the court that he lived with his aged grandmother, who would suffer extreme hardship unless his call-up was deferred, he was not afforded an opportunity to state his case fully, and his application was considered only from the standpoint of financial hardship. The young man is a telegraph messenger who had injured his arm in a fall from his bicycle. As a result, he was unable to wear his tunic when he appeared before the court. Before his application was even considered the magistrate berated him for appearing in court without wearing his departmental tunic. Indeed, I am informed that the application was dismissed without any consideration at all being given to the facts. I submit that that is a quite improper approach to make in such a case. The young man lives in a cottage with his aged grandmother, who is an invalid pensioner. No other person lives in the cottage. The old lady is suffering from a heart ailment and a number of other ailments, and she has a doctor's certificate to the effect that she should not be left alone. She is unable to do her own messages or even to perform, her own domestic duties, but has to be assisted by her grandson. She reared the lad and she is now greatly distressed that she is going to be left alone, particularly in view of the medical opinion that she should not be left alone. When the magistrate gave his decision, he stated that the grandmother and the lad would be better off financially if the lad did his training then than they would be if his training were deferred. But the application was based, not upon that ground, but upon the ground that the grandmother should not be left alone. The lad is to be commended for the assistance that he gives to his grand parent by doing her domestic duties and generally caring for her after he has completed his day's work. Provision should be made for appeals from decisions of magistrates in cases of this kind, or for the decisions to be reconsidered in some way. I believe that, in this case, the training of the lad should be deferred until his circumstances have changed. In my opinion, while the circumstances remain as they are, the Government is not justified in asking him to enter a military camp for training.",94
145,Mr FRANCIS,DEMINERAXIZATION OF SALT,"Moreton-Minister for the Army) [11.12] - The Australian Army is confronted with the difficult problem of finding adequate areas for training purposes and adequate accommodation for its married personnel. The size of the Permanent Army and of the Commonwealth Military Forces is increasing constantly, and the number of national service trainees is growing substantially. In many camps we are building small villages for the accommodation of married personnel. These villages have given rise to additional problems, because we are required, in co-operation with the States, to provide schools and other amenities. In Puckapunyal, we have given to the Victorian Government 5 acres of land on which to build a school for the children, and we are willing to provide other assistance. Shops also are required in the villages. In addition, we need larger training areas. All of those matters are receiving the careful attention of the military authorities and myself. The problem is not confined, as the honourable  plied, to Puckapunyal camp in Victoria. A similar problem exists at Ingleburn, in New South Wales, Wacol in Queensland, and Woodside in South Australia. The problem is not quite so acute in Western Australia and Tasmania. During World War II . , we had a great concentration of forces in Western Australia. Therefore, we have, pro rata, more military buildings there than in the other States. In all the States, we are faced with the problem of obtaining larger areas of land for the purposes of training an everexpanding army. I assure the honourable member for Lalor that, at the present time, it is not intended to proceed with acquisitions of property. But we must proceed with the training of Army personnel. Every possible consideration will be given to the owners of properties on which training will be carried out. Before the training operations begin, we shall issue a proclamation and an officer will visit every person in the area covered by the proclamation to inform them of the days on which training operations will be conducted. If the trainees, in their enthusiasm, break a fence or cause any other damage to property, we shall pay adequate compensation readily and shall not quibble about the matter. I regret that the honourable gentleman's invitation to me to receive a deputation has not been brought to my notice.  visit a property.",95
146,Mr FRANCIS,DEMINERAXIZATION OF SALT,"And to meet a deputation. As soon as this policy has been adopted universally in Australia, I shall be delighted to accept the invitation.",96
147,Mr ANTHONY,DEMINERAXIZATION OF SALT,"Richmond-Post master-General and Minister for Civil Aviation) [11.35] - My attention has been directed to some remarks that were made last night by the honourable member for East Sydney (Mr Ward), when I was not present in the chamber, about the remission of land-line charges to country radio stations. I am sure that the honourable gentleman did not wish to misrepresent the position, and that he will be' glad, to be informed of the circumstances under which those charges are remitted. All country radio stations pay at trunk-line rates for news services transmitted to them by land-lines. The farther away a station is from the capital city which is the source of its news services, the heavier is the impact upon it of charges for the transmission of the services to it. In some instances, the charges amounted to £2,000 a year, but some radio stations were not earning that sum in a year. Many country radio stations were compelled to reduce their news services because they could not afford to pay the land-line charges. During the war years, Labour governments provided all radio stations in. Australia with free news services on the condition that they used, I think, the Australian Broadcasting Commission service. When the war ended, conditions were restored more or less to normal by the Government, although some charges for which radio stations were lia.bl.e were not imposed. That was the position when I became Postmaster-General. In order to ensure that country people shall be provided with news services, I have informed radio stations that, for the transmission of news services by land-line, a flat rate of £50 a year will be charged, irrespective of the distance from thecapital city from which they obtain such services. The transmission charges previously in force did not impose a burden, upon radio stations in the capital cities, but they imposed a real burden upon stations such as those at Longreach, Deniliquin and Dubbo, which had to pay heavy trunk-line charges upon the news services that they broadcast for a quarter of an hour three or four times a day. No concession has been made to wealthy vested interests. The concession has been made to serve the interests of country people generally, and to ensure that they shall have available news services comparable with those transmitted by metropolitan stations. The result of the Government's action is that some radio stations have extended their news services. All stations are free to obtain their services from any source.",96
148,Mr MCBRIDE,DEMINERAXIZATION OF SALT,"Wakefield-Minister for Defence) [11.18] - in reply-The honourable member for Hunter (Mr. James) appealed to this Government to grant some assistance in respect of railways and waterways in the area that he represents in this Parliament. I was interested to hear that he had been making similar appeals for approximately twenty years. The Labour party was in power for eight years of that time, but apparently his appeals fell upon deaf ears then. These matters come within the jurisdiction of the State governments. If the States believe such works to be necessary, they are competent to undertalce them. If they require assistance, they should, make representations to this Government. The honourable member for East Sydney (Mr Ward) referred to national service trainees. It is true that before a lad is called up for training, he has to have a, medical examination, and has - to be certified as fit for the training that he is about to undergo. It is also true that, under the act, total exemption cannot be given to any person who is eligible for training. Consequently, all that can be done is to defer the training period until a time that is more suitable to the trainee or to his employer.",97
149,Mr WARD,DEMINERAXIZATION OF SALT,"Is there any limit to the number of deferments that a trainee can secure ? Mr MCBRIDE^-No , but deferments are granted usually because of seasonal occupations or for other reasons of that kind. Even although training has been deferred for say six months or eight months, a youth may still apply for a further deferment, and if he can convince the magistrate that his application is justified, he will secure a further deferment. On the question of the right of a trainee to brief counsel, of course, in a court of summary jurisdiction, he has that right, and if the lad whom the honourable member for East Sydney has in mind did not exercise that right, it was his own choice.",97
150,Mr WARD,DEMINERAXIZATION OF SALT,He had not the means to say counsel.,97
151,Mr MCBRIDE,DEMINERAXIZATION OF SALT,I thought that the honourable member wanted to know whether a trainee had the right to have counsel appear for him.,97
152,Mr WARD,DEMINERAXIZATION OF SALT,"In this case, even if the trainee had the right, he could not afford to pay counsel.",97
153,Mr MCBRIDE,DEMINERAXIZATION OF SALT,"I cannot recall the exact circumstances of the case, but the view that the department took was that the trainee had presented his case before the court, and that the magistrate had decided upon the evidence that a postponment of service was not justified. The general policy of the department ha? been not to interfere with decisions given by the courts.",97
154,Mr WARD,DEMINERAXIZATION OF SALT,Coul d a transcript of tinevidence be made available to honourable members? I do not think that the whole of the facts were before the court. 1 do not think that the boy was permitted to state them.,97
155,Mr MCBRIDE,DEMINERAXIZATION OF SALT,"I shall examine that matter and ascertain whether a transcript can be made available. Question resolved in the affirmative. PAPERS. The following papers were presented :Coal Industry Act-Join t Coal BoardFourth Annual Report and financial accounts, for year 1950-51. Report of the Auditor-General of the Commonwealth on the Accounts of the Joint Coal Board, for year 1950-51. Services Trust Funds ActRoyal Australian Air Force Welfare Trust Fund-Repor t for year 1950-51. Services Canteens Trust Fund-Annua l Report for period 1st July, 1950, to 31st December, 1951. House adjourned at 1.1.22 p.m. ANSWERS TO QUESTIONS. The following answers to question* were circulated:DEFENCE CONTRACTS.",97
156,Mr CURTTN,DEMINERAXIZATION OF SALT,"the Minister for Supply, upon notice I. Is it a fact that over the past eleven months Overseas Corporation and its subsidiaries have obtained £1,000,000 worth of orders for goods to be supplied to the defence services 1 2. Is an item of £500,000 for tubular armchairs, card tables, & c , for the Department of the Army included in these contracts? 3. If so, why were all the contracts let to one big group of companies? 4. Is it considered that, having regard to the need for economy, it was necessary to spend such a vast sum of money for expensive and seemingly unnecessary furniture and equipment?",97
157,Mr BEALE,DEMINERAXIZATION OF SALT,"The answers to the honourable member's questions are as follows:1. No. During the financial year 1951-52 contracts to the value of £498,000 were allotted to Overseas Corporation and several other companies believed to be associated wit h them. 2. Tubular furniture valued at £374,000 was ordered from National A r t Metal Company, of Sydney. This furniture which was for the Department of the Army included armchairs, settees, general purpose chairs, wagon trays and four types of small tables. 3. W it h one minor exception involving proprietary lines of aircraft parts not available elsewhere all these contracts were let as a result of the invitation of public tenders. They were awarded to the lowest tenderer offerinp goods to specification and able to meet the delivery requirements of the Army. 4. I do not agree that the furniture was either expensive or unnecessary. The articles were for the Department of the Army, which required them for use in connection with their training scheme. This portion of the question appears to be one more appropriately for answer by the Minister for the Army. My department is responsible only for the procurement of goods in the quantities and of the types demanded by client departments. MOTOR VEHICLES.",98
158,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,"the M in is ter for the In t e r i o r , upon not i c e1. How many new Chevrolet sedans has the Government taken delivery of during the past year? 2. Where are these caTs stationed? 3. Is one of these cars stationed in Melbourne for his use; if so, why? 4. What has been the cost of providing him with car transport since the 1st January, 1952 ?",98
159,Mr KENT HUGHES,DEMINERAXIZATION OF SALT,"The answers to the honourable member's questions are as follows:1. Six. 2. Five in Canberra, one in Melbourne. 3. Yes. The Humber-Pullman car originally allotted me in Melbourne is part of several - iiich cars ordered for Labour Ministers. I naked if it would be possible to allot me a rimaller car that was less costly to run and easier to manipulate in city traffic. I was sriven a Chevrolet, which left me stranded on several occasions, and which, apparently, the mechanics at the depot could not repair. The new Chevrolet was sent from Canberra for my use when in Melbourne and for general government work when not required by me. 4. I welcome at any time any questions on privileges, but the answer to this question would entail considerable checking of records in all States. If the Leader of the Opposition desires such detailed information about his own, mine or any other costs, I will endeavour to obtain same. About 90 per cent, or more of my car mileage w i ll have been in Victoria, where for the last six months it has been approximately 3,250 miles, or a little more than twice one trip from Sydney to Brisbane and return. TELEPHONE SERVICES.",98
160,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,"the P r i m e Minister , upon notice 1. Does a Minister pay for the rental of his own private telephone and for calls? 2. What is the practice in respect of public servants who are required to have a telephone installed in their homes for official purposes?",98
