speakerGroups,Speaker,Title,text,pageNumbers
93,Mr NAIRN,DISTRIBUTION OF OVERSEAS,"No . But the reply that he is not responsible for statements in newspapers is the only reply that we can get from - the Minister. I mentioned this matter on the motion for the adjournment of the House on Eriday. Before doing so I informed the Minister of my intentions. For business reasons, or otherwise, the Minister left the House almost immediately. In a further effort to Obtain information as to whether the report had any foundation, I put a question on the notice-paper and asked the Minister to make a statement. To-day he came into the House and said that he had not seen the question. Previously, in his replies to two or three skirmishing questions touching on the same subject, he did not touch on the main issue, which is whether there is any substance in the newspaper reports. I feel sure that, if the Minister did not see my question, he did see the reports in the press and that he should at least have given some consideration to a matter in which the people are interested. I now ask whether there is anything in the report that the distribution of mails from Darwin is not likely to commence for another twelve months? We have some good ground for asking for an assurance from the Minister that there will be no such inordinate delay. The official side of the Postmaster-General's Department has raised obstacles because it wants the distribution to be made from - Sydney and I concede that that difficulty has to be overcome. Nevetheless, the public of Australia, that is the people outside of New South Wales, want to know how long it will be before Darwin will become the centre from which the mails will be distributed? The Minister could have obviated the need for this motion and could even now bring the discussion to a close if he gave honourable members the best assurance that he can give that the establishment of Darwin as the base will be delayed no longer than is absolutely necessary.",21
94,Sir HENRY GULLETT,DISTRIBUTION OF OVERSEAS,"Henty) [3.55] - I regret that the Minister for Defence (Mr Thorby) should have to sit at the table like a glorified postmaster and listen to the debate, but that he has to do so is due to the fact that he has far too much work on his hands. As I have said before in this House, so long as he elects to hold all of the positions that he holds today, he must expect his time, which shou-ld be occupied in dealing with far more important issues, to be taken up as it is being taken up today.",21
95,Mr THOBBY,DISTRIBUTION OF OVERSEAS,Can the honourable gentleman mention one aspect of my duties that is neglected?,22
96,Sir HENRY GULLETT,DISTRIBUTION OF OVERSEAS,"Not specifically, but I know that it is impossible for the honourable gentleman to carry the four services that he is carrying at the present time. I say that without hesitation.",22
97,Mr BRENDAN,DISTRIBUTION OF OVERSEAS,"That is a matter for the party room, and has nothing to do with the motion. . Sir HENBY GULLETT - I have a great deal of sympathy with the motion moved by the Leader of the Opposition (Mr Curtin). It is fifteen months since I left the Ministry and even when I was a Minister I was heartily ashamed of the delay in the inauguration of the overseas air-mail service. Since then that delay of which I was ashamed has gone on for another fifteen months. The Minister for Defence is not responsible for all of it, but the matter seems to be dragging on as hopelessly today as it was two years ago. I cannot for a moment understand why there should be delay in the .making of a plain statement as to how the mails will be distributed after they arrive at Darwin. Provided the machines are available, the problem of making the distribution from Darwin could be settled in two or three hours'.",22
98,Mr THOBBY,DISTRIBUTION OF OVERSEAS,Every machine necessary is available and could be put into operation now.,22
99,Sir HENBY GULLETT,DISTRIBUTION OF OVERSEAS,"Then , why not announce what the arrangements are to be ? Why all this deferring from hour to hour and from day to day? Why not tell us at question time that which we want to know? I shall put the question simply once more to the Minister. I understand that the mails are to be taken direct from Darwin to Perth and Adelaide. We want to know whether there is to be any surcharge for thecarriage .of the mails from Darwin to those two cities? We are left in the dark as to whether the mails are to be taken by air direct from Sydney to Melbourne and Hobart. In a statement today the Minister said that the carriage of the mails from Sydney to Melbourne and Hobart would depend on the time of arrival at Sydney. Are we to depend solely on day flying? Aerodrome after aerodrome is being prepared for night landing, and beacon after beacon is being erected to make night flying safe. Does the Minister tell me that mails which arrive in Sydney at 5 o'clock on a winter's night are not to go on to their destination in Melbourne that night for distribution in the early morning? Surely the whole purpose of the overseas air-mail service is to save every hour between the writer of letters in this country and the receiver in the United Kingdom and vice versa. If the arrangements are that mails are to lie in the Sydney post office and then dawdle on to Melbourne by train, a great deal of the expenditure on this air-mail service has been in vain. I advance this further aspect of the matter: Mails that go straight from Darwin to Adelaide will reach Adelaide before the seaplane arrives in Sydney.",22
100,Mr THOBBY,DISTRIBUTION OF OVERSEAS,Nothin g of the kind!,22
101,Sir HENRY GULLETT,DISTRIBUTION OF OVERSEAS,"-Well, at about the same time! On the next day they will dawdle into Melbourne and some hours later into Hobart. The Minister's reply today shows that although the whole affair is in a most chaotic condition, it could be cleared up by two or three hours of clear thinking.",22
102,Mr BLAIN,DISTRIBUTION OF OVERSEAS,"Northern Territory) [4.0] - I support the motion. The House is discussing a matter of urgent public importance which affects, I think, everybody in Australia, including my constituents who have a great deal to expect from the development of the overseas air servioes. There is a lot more to be considered in this matter than the mere question of pounds, shillings and pence, because Darwin is all-British and must be maintained as an airport. ""As the Leader of the Opposition (Mr Curtin) has pointed out, the arrangements seem to be in a state of flux, and I am fearful that, if we do not take care, we shall soon have to contend with the rivalry of an American air-mail service from San Francisco to Australia via New Zealand which will put our service to shame. It seems to me that the immediate job ahead is to arrange for the delivery of the overseas mails by the internal air ""routes. I understand that the British Government, in March, 1937, adopted an Imperial air-mail policy under which mail3 are carried to any part of the Empire, except Australia, for l d . per half-ounce. At the present time, the air-mail routes from London to Hong Kong, and from London to Cape Town, are so served, but the rate charged on letters destined for Australia is twelve times that on letters sent from London to other dominions which are now, and will be, aerially connected, when the Atlantic service is in operation. The rate under our slow, lumbering service is to be reduced shortly, but even then it will cost four times as much to send a letter from London to Darwin as from London to Singapore. Now, our graspiug Postal Department proposes to add an internal charge of 3d., I presume, for internal air carriage of overseas mails. In view of the surplus of the Postal Department, and its extortionate charges, which aro heavier in respect of letters carried across the in Sydney or Darwin than they are for letters conveyed by air from London to Hong Kong, I consider that the present position is disgraceful. I support this motion, because it gives the Parliament an opportunity to deal with the Government in an appropriate manner. The Parliament should show our profit-hunting Post Office what it thinks of a policy which is the worse kind of advertisement for Australia overseas, and inflicts a burden on the taxpayers whom the department is supposed to serve.",22
