speakerGroups,Speaker,Title,text,pageNumbers
185,Mr HOLLOWAY,CONCILIATIO NAND,"Melbourne P o r t s Minister for Labour and National Seror vice) [10.45] - in reply- I thought that I had dealt with the bill very broadly in my opening speech, but I shall reply to the remarks of the honourable member for Fawkner (Mr Holt). He has referred to the 90 per cent, rate paid to women during the war. That rate was paid to women whom we asked to take .the places in industry of men who went away to the war. Those women were asked to do work that women had not done befoie. They worked in engineering shops, and operated lathes and did other work that men had done previously. Because we wanted them to continue in that work as long as they could stand up to it we suggested that a special judge should examine the whole situation and fix the wage for women doing a man's job. The judge examined the work and fixed the wage for women in some places at 90 per cent, of the male rate and in other places at 100 per cent. The judge believed that in granting the women 90 per cent, of the adult male wage, after taking into consideration the productivity over a period of time, he was giving them the equivalent of 100 per cent, because of the disabilities of the females as compared with the males. In other places, where the work was of a different nature, the women were doing work that they had always done and in many instances 100 per cent, was granted. The majority of the women who were encouraged to enter industries during the war period received a minimum of 75 per cent, of the male wage. There are different classifications of female workers and the Government desires the establishment of a foundation wage for females to give the court something to build upon when dealing with the higher classifications of female workers. Seventy-five per cent, of the male rate has become, very largely, the minimum, or foundation rate, although it is neither legally nor uniformly so. I hope that the female rate will never become less than 75 per cent, of the male rate, though it is not in my province to say whether or not it shall be so. I admit my share of neglect over the years in not having some foundation rate fixed for women workers. I hope that, when the court deals with a foundation wage for females, it will not go back to those dark - old days when women received 50 per cent, 54 per cent, of the male wage. If we do go back to those days women will not enter industry. I consider that the bill is quite simple. It will give the court power that it did not have before, hut that the Government thought it had, to fix minimum rates for females. The court holds that it has the power to alter the female wage but not to fix a basic wage for female adults. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BENEFITS BILL 1948. SECOND BEADING. Debate resumed from the 2nd December, (vide page 3908), on motion by Mr. HOLLOWAYThat the bill be now read a second ttme.",68
186,Mr FRANCIS,MENTAL INSTITUTION,"Moreton) [10.51] This bill, which proposes to make payments to mental institutions in the terms of the schedule, which sets out the heads of an agreement to be made with the States, is welcomed by the Opposition. We have advocated such a scheme for a long time. I have made many speeches on the subject. Friends and relatives of inmates of mental institutions who have heretofore been required to meet the cost of maintenance of those inmates will be relieved of the burden. The Opposition has no objections to the general principles of the bill, but a close study of it indicates certain aspects to which the Government should pay attention. If a success is to be made of the scheme, the suggestions that we propose to make should be embodied in the bill. It is gratifying to learn that the proposed agreement provides that the States shall ensure that no means test shall be imposed on and that no fees shall be charged to or in respect of a qualified person, who is defined as meaninga patient in a mental institution who was ordinarily resident in Australia at the admission to the mental institution, but does not include a patient whose fees are borne by the Commonwealth or by another State. It is also provided that the States shall ensure that, except with the concurrence of the Commonwealth, no charges shall be made to or in respect of qualified persons for services or comforts for which it was not customary to make a charge as at the lst November this year. I desire to register the strongest possible protest against the introduction of this measure in defiance of the long-standing practice of including in the schedule a copy of the agreement entered into between the Commonwealth and the States. In this instance, he has completely ignored the accepted practice and in the schedule has only indicated some principles and definitions that should be included in the proposed agreement. That is a slovenly method of legislating. It is wholly unsatisfactory and it further exemplifies the Government's growing indifference to the Parliament. It gives the least possible consideration to the House. It will not be long, at this rate, before the Government completely ignores the Parliament. The Minister in charge of the bill (Mr Holloway) indicated that the total cost of mental institution benefits in a full year had been estimated at £500,000. That will be a charge on the National Welfare Fund. This relief to the States, with the additional saving of the cost of collection of funds from relatives and friends of inmates of mental institutions, plus the fact that there will be no more bad debts, as the Commonwealth will be making all the payments, should be substantial. There are many ways in which this annual saving of a not inconsiderable sum could be put to good use. First it should enable the authorities of the mental institutions to provide improved amenities for the staffs, who do a truly magnificent job. They have difficult jobs and, in most instances, their rate of remuneration is not all that could be desired. Their work is most nerveracking and requires infinite care and patience, yet they receive little recognition. I urge that the Government shall do everything possible to improve their conditions and to provido them and their patients with improved amenities. The bill also provides for the execution of agreements time of between the Commonwealth and the States to authorize the payments that I referred to earlier. It is not an overstatement for me to say that most relatives and friends of mentally affected people have considerable financial difficulty in maintaining them. Often it is only when they are financially embarrassed and physically exhausted that they have no alternative but to approve of the sufferers being sent to mental institutions. That is generally the rule. 1 direct the attention of honourable members to the anomaly in the rates of payment, which vary from 9d. to ls. 3d. a day for each patient. Under the hospital benefits legislation, patients occupying beds in public hospitals and approved private hospitals receive 8s. a day. Surely therefore the rates of payment could be stepped np in this measure. Why should the rate of payment be so low? Why should it not be an amount approaching 8s. a - day? The House will agree that the difference is remarkable. The Minister in charge of the bill has not explained it . On the face of it, the payments are most niggardly and are inadequate compared with the contribution made to patients in public and approved private hospitals.",69
187,Mr HOLLOWAY,MENTAL INSTITUTION,The honourable member does not understand the bill.,70
188,Mr FRANCIS,MENTAL INSTITUTION,"The Minister has not properly explained it. I hope that he will do so in his speech in reply. According to many reports, particularly in the press this year, the condition of some mental institutions is not all that could be desired. There has been a lot of controversy in New South Wales newspapers about the unsatisfactory conditions of mental institutions in that State.",70
189,Mr SPEAKER,MENTAL INSTITUTION,"The honourable member is going beyond the scope of the bill, which deals with mental institution benefits, not the condition of mental institutions.",70
190,Mr FRANCIS,MENTAL INSTITUTION,The bill ought to make provision for the improvement of the conditions in mental institutions. The Australian Government ought to insist on that improvement in the agreement that it proposes to make with the States. That is the only point that I want to establish. The Government has adopted a policy in relation to hospitals generally; it should also adopt a policy in relation our mental institutions which will ensure that the amenities provided in them shall be improved.,70
191,Mr SPEAKER,MENTAL INSTITUTION,Order ! The honourable member's remarks are beyond the scope of the bill.,70
192,Mr FRANCIS,MENTAL INSTITUTION,Upon the passage of this measure the States will be saved the expenditure of large sums of money. The Government should insist that as the result of the moneys to be provided under this measure better provision shall be made for the staffs as well as for the patients of mental institutions.,70
193,Mr SPEAKER,MENTAL INSTITUTION,Order ! For the third time. I rule that the provision of amenities for the staffs of mental institutions is outside the scope of the bill.,70
194,Mr FRANCIS,MENTAL INSTITUTION,"In all grants made by the Commonwealth to the States conditions are expressly laid down and must be observed by the States. May I help you, Mr Speaker, by saying that under the Commonwealth aid roads and works legislation grants made to the States",70
195,Mr SPEAKER,MENTAL INSTITUTION,Order ! I ask the honourable member to return to the bill. If he has read the heads of agreement which are set out in the schedule to the bill he will see that they do not relate to conditions at mental hospitals.,70
196,Mr FRANCIS,MENTAL INSTITUTION,"The Government proposes to make a grant of £500,000 to the States",70
197,Mr SPEAKER,MENTAL INSTITUTION,For a specific purpose. The honourable member must deal with that purpose.,70
198,Mr FRANCIS,MENTAL INSTITUTION,The Government should lay down the conditions under which that money shall be expended by the States. Under the Constitution the Government has an obligation to the Parliament,70
199,Mr SPEAKER,MENTAL INSTITUTION,"If the honourable member were entitled to discuss what he is now seeking to discuss, he might very well deal with the question of hours of labour to be observed and wages to be paid at mental institutions.",70
200,Mr FRANCIS,MENTAL INSTITUTION,Not at all.,70
201,Mr SPEAKER,MENTAL INSTITUTION,Order ! I have ruled that the honourable member is out of order.,70
202,Mr FRANCIS,MENTAL INSTITUTION,"I respect your rulto ing, Mr Speaker, but I must exercise my privilege as a member of this Parliament and point out that as in the case of grants made to the States for road purposes the conditions under which the grant proposed by this bill may be expended should be laid down by the Commonwealth. The agreement set out in the schedule to this bill is incomplete and as such should not have been submitted to us for ratification. When an agreement of such importance as this is submitted to us for consideration we should be able to discuss not only what it contains hut also what it omits.",70
203,Mr SPEAKER,MENTAL INSTITUTION,"Order ! TJnder tip Standing Orders and practices of this House, the honourable member has full scope to discuss the hill; hut he may not go outside the terms of the bill.",71
204,Mr FRANCIS,MENTAL INSTITUTION,"The hill is inadequate and the agreement set out in the schedule is also inadequate. The Government proposes to make available to the States immediately an amount of £500,000 and to supplement that by additional sums as time goes hy. Surely we bave a right to suggest what conditions should be laid down in an agreement of this kind. The schedule to the bill contains only the heads of agreement and gives no details of the agreement itself. No mention is made of the amenities to be provided",71
205,Mr SPEAKER,MENTAL INSTITUTION,Order ! The honourable member is well aware that he is out of order. I shall ask him to resume his mental patients. seat if he does not confine his remarks to the bill.,71
206,Mr FRANCIS,MENTAL INSTITUTION,"I ask for a declaraappreciation tion, from the Minister why a daily rate of only from 9dto Is. 3d. is to be to men tal institutions in respect of mental patients when 8s. is paid to other tals. Th.e information contained in Minister's .second-reading speech was hopelessly inadequateWhy was not the full text of the agreement embodied the bill? To what purposes will the money to be provided under this measure be devoted? Never before have I seen a bill so slovenly drafted and presented to the House. I ask the Minister to giye us full information in relation the proposal.",71
207,Mr SHEEHY,MENTAL INSTITUTION,"Boothby) [11.4] This bill is in conformity with the general policy of the Government to relief to deserving sections of the community. From time to time the Government has bestowed additional social service benefits on the people. Since 1946 it has provided hospital benefits for the unfortunate sick. The money to be paid to the States under this bill will be provided from the National Welfare Fund which has been criticized in the past by honourable members opposite. I congratulate the Government upon this proposal to aid the mentally afflicted and their relatives. I am keenly interested in this matter because a large mental institution is located in my electorate. From time to time. I have made representations to the Government in relation to the .disabilities which this bill seeks tp cure. Relatives of the inmates of niental institutions have in the past experienced thp greatest difficulty in meeting the financial commitments involved. I join with the honourable member for Mor.eton (Mr Francis) in seeking additional information relative to the fixation of the daily rate to be paid in respect of mental patients. I am glad to observe from the Minister's .second-reading speech that private mental hospitals, which will not be provided for in this bill, will be brought under the private hospitals benefit scheme. I congratulate the Government upon bringing forward this measure of relief for the institutions responsible for the care and welfare of",71
208,Mrs BLACKBURN,MENTAL INSTITUTION,"Bourke) [11.7]. - I support the bill and I express my of the Government's action in bringing it before us. On more than paid one occasion I have made appeals in this House on bebalf of mental patients hospiand their relatives. I join with the the honourable member for Moreton (Mr. Francis) and the honourable member for Boothby (Mr Sheehy) in seeking from in the Minister further information relative to the fixation of the daily rate and why it is to be so low by comparison with payments made to other hosoitals. The secretary of an organization known as the Friends of the Mentally 111 teleto phoned me yesterday drawing attention to the disparity between the daily rate to be paid to mental institutions and that paid to general hospitah?, and askgive ing for further information on the matter. I undertook to obtain that information when the bill was before the House. I now ask the Minister to make a full statement on the matter. Paragraph 5 of the schedule indicates that relatives are to be fully relieved of the necessity for maintaining mental patients; but it appears to be doubtful whether the daily payment of from 9d. to ls. 3d. will be sufficient to enable mental patients to be adequately cared for. I would be glad to be informed on that point.",71
209,Mr HOLLOWAY,MENTAL INSTITUTION,"Melbourne P o r t s Minister for Labour and National Service) [11.8] - in reply- I am glad institutions. that the House has accepted this bill in the proper spirit. The honourable member for Moreton (Mr Erancis) made some mistakes about this legisla. tion which I sball have to correct the States may misunderstand what Government, has in mind. The honorGovernment able member was under the impression that he had put hi,?, case fairly, but fortunately he fell into many errors. is true that several honourable members opposite have consistently asked that something be done to assist the mentally ill and their relatives. The honourable member for Bourke (Mrs Blackburn) and the honourable member for Boothby (Mr Sheehy) who have mental institufor tions in their electorates, have consistently advocated that something should be done to assist mental patients and their relatives along the lines of the benefits contained in the Hospital Benefits Act. The honourable member for Moreton comnothing plained that the bill was drafted in a slovenly fashion and did not give enough information. He should realise that this is largely an enabling measure which the Government asks for the mission of the Parliament to make agreenot ments with the States. It will enable the Government to execute a separate agreement with each State. Up to the present, South. Australia, New South Wales, Victoria, and Tasmania have decided tc make agreements with the Commonwealth. The proposal is still under consideration in Western Anspays tralia and Queensland, but I am sure that they will join in the scheme. There are 25,000 patients in mental institutions in Australia, a surprising total. I emphalected size that the bill does net propose that the Commonwealth should make a grant to the States. It merely provides for financial assistance to relatives of patients by the Commonwealth through the States.",72
210,Mr ERANCIS,MENTAL INSTITUTION,The Commonwealth will pay the money to the State governments.,72
211,Mr HOLLOWAY,MENTAL INSTITUTION,In all probability the State governments will net make any money out of the scheme. They merely want to join with the Commonwealth in - relieving relatives of the cost of paying for the upkeep of patients in mental,72
212,Mr FRANCIS,MENTAL INSTITUTION,"Onl y 20 per cent, of has patients' fees are paid at present.",72
213,Mr HOLLOWAY,MENTAL INSTITUTION,"That is the reason lest why the figures that I mentioned in my the introductory speech are so low. The has not fixed the figures. It asked officers cf the States, who know all unabout the institutions, to inform it of the It actual amount of money collecred by State governments from the relatives of patients in mental institutions and it proposes to pay the appropriate amounts regularly to the State governments. That is similar to the arrangement that now operates in respect of hospital benefits patients in private and public hospitals. The figures are low because the State governments at present collect very little from the relatives of mental patients. In some instances, they may receive 15s., £1 or £1 10s. a week, but at all is paid on bebalf of many very patients. That is why the average daily rate is expected to range from only 9d. to ls. 3d. The Government is willing to pay in more than that, and it would do so if perthe relatives paid more. The plan does extend to private reception homes to which wealthy people send relatives who are mentally ill so that they may receive better and more costly treatment than is available in the other institutions. That is because patients in such homes are covered by the hospital benefits scheme, under which the Commonwealth 8s. a day for each bed in use. Of course, amounts collected from relative? of patients in private reception home? would be much greater than those colon behalf cf patients in the public institutions. I emphasize that the Government will not make grants to the States. It will merely pay to them the amounts that they now collect from relatives cf mental patients so that the patients may be treated without cost to their relatives. The reason why an agreement has not been submitted to honourable members is that an agreement has net yet been completed. That explanation should satisfy the honorablo member for Moreton. As I bave said, four of the States have already agreed to the plan and, even if the remaining two States should not do so, the Government will proceed in co-operation with the other States. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA AND WOBKS BILL 1948. SECOND BEADING. Debate resumed from the Sth September (vide page 276), on motion by Mr. WABDThat the bill be now read a second time.",72
214,Mr MCDONALD,OOMMONWEALTH AID BOADS,"Corangamite) [11.15] - This bill, which will amend the Commonwealth Aid Roads and Works Act 1947, sets out to provide an additional sum of £1,000,000 for roads in sparsely populated rural areas and places not easy of access. At first glance, that appears to be a somewhat generous contribution, but an examination of collections from petrol tax in 1947-48, which shows that receipts reached the colossal amount of £17,000,000, £2,000,000 above the estimate, discloses the fact that the Government will be over £1,000,000 in pocket after it has disbursed the amount for which the bill provides. Very great disappointment has been expressed by local governing authorities throughout the Commonwealth at the decision of the Government to retain such a large proportion of the amount collected from the petrol tax during the last financial year. The tax was instituted in order to provide funds for road-making purposes only. Honourable members will recall that several States sought to introduce a tax on petrol for the express purpose of financing road construction and maintenance. Some doubt was cast upon the legality of such a tax, and therefore the Commonwealth undertook to collect the tax and distribute it to the various States on an area and population basis. That was done for several years. Later, during the depression, the tax was increased and a proportion of it went to the Treasury. Then, during World War II . , the tax was again substantially increased until the Government was collecting from every petrol user an amount of l l ^ d . for each gallon of petrol consumed. The Minister for Transport (Mr Ward) told us in the second-reading speech that, during the three years before the Labour party came into office, only £3,800,000 had been expended on roads. He neglected to say that, during 1945-46 when the Labour Government collected £15,000,000 from petrol tax, only £3,000,000 of that amount was used for the purpose for which it was collected. Whilst representatives of country districts would find it very difficult to oppose a bill of this character, they can at least seize the opportunity to express their disapproval of and their profound disappointment at the paucity of the sum which the Government proposes to make available. Roads board organizations in most States have carried out excellent work on main aud arterial roads. However, in Victoria, for instance, although there is such a board, it is responsible for only one-sixth of the road mileage in the State. Local governing bodies are left to construct and maintain all other roads. On behalf of those bodies, I make a claim for greater assistance than this Government has considered it wise to give in the past. Local governing organizations have had increasing, difficulty in maintaining roads already constructed because of greatly increased costs. I attended a recent conference of Victorian municipalities at which a Country Roads Board engineer explained that, during the last five years, costs of construction of roads and bridges had increased by between 60 and 80 per cent. Not only should the States receive a bigger share of revenue from the petrol tax, but local bodies also should receive a substantial amount direct from the Commonwealth. At this time, when the Commonwealth's coffers are bursting with revenue because of the very high prices for primary products, the Government could well afford to allocate to the States and local bodies all the money collected from the petrol tax, so that they might overtake the lag in road maintenance. This lag occurred because, during the war, many of the men engaged in road maintenance went into the Civil Construction Corps or into the Army. Much of the machinery belonging to local bodies wa3 taken over by the Defence authorities, with the result that roads fell into a state of disrepair, and now more money is needed to restore them than the local bodies can afford. During the war, local bodies rendered very valuable service to the Government in many directions, and they are entitled now to some return. In answer to a question, the Prime Minister Chifley) said recently that some people were asking for a reduction of the petrol tax, whilst others were asking that a larger proportion of the return from the tax should be devoted to road making and repairing, and he added that people could not have it both ways. I say that they are not getting it either way. There should either be a substantial reduction of the petrol tax, or a substantial increase of the amount made available by the Commonwealth to the States, and to local authorities which helped the Government so much during the war. It was the local authorities which, on behalf of the Commonwealth, collected about £14,000,000 in premiums for war damage insurance. The local governing authorities were also made responsible for the distribution of motor tyres, and the fixing of petrol rations in country districts at a time when primary producers were crying out for more petrol. Now, the Commonwealth has an opportunity to help the local bodies, and to reward them in some measure for the splendid work they did during the war. Only a few days ago I was asked by a local governing authority to approach the Prime Minister with a request that a Commonwealth, loan should be floated for road purposes. I replied that, if it were found to be impossible to obtain a Mr MCDonald. larger share of the return from the petrol tax, I should support the proposal for a loan, but I believe that there is no need to raise a loan for road purposes. The Government can well afford to allocate a larger proportion of revenue from the petrol tax to State and local governing authorities for the construction and maintenance of roads. I express the grave dissatisfaction of municipalities and State governments at the refusal of this Government to increase substantially the grant which is to be made under this legislation.",73
215,Mr DUTHIE,OOMMONWEALTH AID BOADS,"Wilmot) [11.28] The honourable member for Corangamite (Mr MCDonald) has put up a very good case for the municipalities and local bodies. He failed to mention,. however, that last year only £1,000,000 was allocated to the States for constructing and maintaining roads and bridges in outback areas, whereas this year it is pro(Mr posed to increase the grant to £2,000,000. I agree with the honourable member that the returns from the petrol tax have increased, and that municipalities have every right, therefore, to more assistance from the Commonwealth. I remind the honourable member, however, that this year Commonwealth expenditure under the heading of grants for the construction and maintenance of roads will be £3,300,000 more than was expended in any year while the Opposition parties were in power. That grant will go some distance in the right direction. Of course, the Eederal Aid Roads scheme is not new. It was introduced in 1926, when a tax of 3d. a gallon was imposed on petrol. In 1931 the tax was increased to 7d. a gallon in order to assist the country during the emergency of the depression years. After the depression the tax was not removed but continued until the outbreak of the recent war, when it was increased by 4£d. to l l _ d . a gallon. The proceeds of the tax were given to the States tomaintain their roads. Last year the Government reduced the tax from l l ^ d . to 10-|d. a gallon. The amount to be spent on roads this year will be £7,000,000. The sum of £4,500,000 will be paid to cover the cost of maintaining State highways, £2,000,000 for the maintenance of roads in remote areas, and an additional grant of £500,000 will be. made for the construction and maintenance of roads leading to Commonwealth property. The proposed increase relates specifically to roads maintained hy the States. The honourable member' for Darwin (Dame Enid Lyons) and I were also members of the deputation mentioned by the honourable member for Corangamite (Mr MCDonald), which he led. The. Minister concerned listened sympathetically to the case we put forward on behalf of the municipal associations and promised to bring the matter before Cabinet. Our representations resulted in the expenditure of an additional £1,000,000,, and I am confident that the municipalities will be very grateful to receive that amount. Although some criticism of the allocation of .the money by the Victorian Government might be made the Governments of New South Wales and Tasmania permitted their municipalities to expend the money. Tasmania received £50,000 for the maintenance of the developmental roads in remote parts of the island, and the State government distributed the money on a basis of need and area. The municipality which covered the largest area received the greatest amount, and the distribution resulted in each of the municipalities receiving a little more than £1,000. The municipal bodies expressed their gratitude at the receipt of that additional revenue. For one thing, it enabled them to undertake works which they could not otherwise have undertaken, and to purchase machinery in anticipation of receiving a further grant during the current financial year. I. do not know whether they anticipated that the Government would again distribute £1,000,000 to the municipal bodies throughout the Commonwealth, hut the Government of Tasmania has intimated that it proposes to expend Tasmania's portion through the State Works Department, so that the municipal bodies will not distribute the additional £50,000. Whilst I am not unduly critical of the decisions of State governments, I do not approve of the decision of the Tasmanian Government in this instance, because I believe that the municipal bodies are the instrumentalities which are best fitted to determine the expenditure of the money. There was no criticism of the way in which' they expended the money last year, andi surely they can be trusted to expend, it. wisely during the current financial year.. For one thing, I know that many muni^ cipal bodies expended portion of the money on the purchase, of road-making machinery and equipment., If the distribution of Tasmania's share of the money is to be. left to the. Government of that State it is quite possible that a large municipality will receive £7,000 of the. £5O,QO0> whilst a small municipality may not receive one penny. I mention that because I anticipate that the honourable member for Darwin will point out that we have received representations from the municipalities of Tasmania. When we received those representations we took the matter up in the right quarter, and the point of view of the municipalities was heard by the Government's representative with considerable sympathy. After all, it would be bad psychology to take away from the municipalities the decision in the expenditure of the money because no one has a better knowledge of local requirements than they have. The honourable member for Corangamite, who has a great interest in municipalities, rather unfairly criticized the Government because it advanced a scheme, which, in his opinion, is not sufficiently bountiful.",74
216,Mr MCDONALD,OOMMONWEALTH AID BOADS,"The fact remains that if an extra £1,000,000 is available this year",75
217,Mr DUTHIE,OOMMONWEALTH AID BOADS,"Nex t year we may get £2,000,000 additional. Last year I suggested that the grant of £1,000,000 should be doubled, and we hope that next year we may receive £3,000,000. I commend the bill. Dame ENID LYONS (Darwin) [11.39]. - The honourable member for Wilmot (Mr Duthie) made one or two remarks with which I do not agree. For instance, he said that the amount allocated by the Government this year was greatly in excess of the allocation made by any previous government for a similar purpose. Of course, that is a ridiculous argument, and such irrelevant contentions always irritate me. A classic example of that kind of argument is the allegation that, because we spent far more during World War II . than we did during World War I . , that our war effort must have heen so much greater. Of course, we expended more simply because the circumstances warranted the expenditure of more money. That has happened time and again in the discussions on these matters. I was disappointed that a Tasmanian shculd have made a statement of that kind and marred an argument that was otherwise quite acceptable to me. I warmly support the plea that was made by the honourable member for Corangamite (Mr MCDonald) for greater assistance tc the municipalities. As an argument in favour of the Government giving aid direct to the municipalities, I refer to a matter that was mentioned by the honourable member for ""Wilmot, that is, the present position in Tasmania. The honourable gentleman has said that he does not often criticize a State government. I very seldom criticize any body, governmental or otherwise, but on this occasion it appears that I am involved in a little contest with the Premier of Tasmania. It was announced in the press that the honourable member for Wilmot and I had waited upon the Prime Minister (Mr Chifley) as a deputation, on behalf of the Municipal Association of Tasmania, at the specific request of that body. The Premier of Tasmania, having read that we had seen the Prime Minister to point out that, in our view, the allocation by the State Government of thamount provided was contrary to the best interests of the Tasmanian municipalities, and, therefore, of the users of outback roads, made the following statement in reply:As the £50,000 is to be used for the tenance and improvement of country roads, there is no necessity for Federal members, who do not know the requirements of the State, to butt into the question. I suggest that the Premier of Tasmania was guilty of a breach cf good manners in suggesting that federal members have no knowledge of the needs of their constituents and that the honourable member for Wilmot and myself were, in acting on behalf cf the Municipal Association of Tasmania, butting in on some one else's business. It is very much the responsibility of federal members to see that the rights of the municipal bodies, as well as those cf other bodies and individuals, are protected. The honourable memDome Enid Lyons. ber for Corangamite told the House of the good work that the municipal council? have done, not only in their original spheres but also in the sphere of direct work for the Australian Government. That is an argument in favour cf thi? Government ensuring that municipal councils get more benefit direct from the Commonwealth Treasury than they do ai present. There is another point that I should like to stress. It refers to the disbursement of money for needs other than those of outback roads. When this bill wa> before the House previously, the question of assistance to municipalities which were endeavouring to build aerodromes or to improve boat harbours for the use of fishermen was rai.sed. It was suggested by the Minister that the bill covered such needs.",75
218,Mr LEMMON,OOMMONWEALTH AID BOADS,That is right. The 3d. a gallon from the petrol tax covers that.,76
219,Dame ENID LYONS,OOMMONWEALTH AID BOADS,"I get in touch immediately with a municipality in my electorate which is very interested in an aerodrome that was constructed by the efforts of private persons within the municipality. I suggested that it should apply immediately to the State Government for aid in the continuance of the development of the aerodrome. It did so, but the reply that was received from the State government was to the effect that there was no power under the act tc grant such assistance. I am glad to have the Minister's assurance on this point, and I shall once again raise the matter with the municipality in question, and, if mainneed be, with the Premier of Tasmania himself. In my view, we must look to local governing bodies more and more instead of less and less, as is the tendency today. The more we can distribute the power which is inherent in all governments of the Commonwealth the better, it seems to me, will this nation develop and our people be governed. I suggest that every step towards strengthening the hands of the municipalities and helping them to do the work that they were established to do is something of inestimable benefit. I commend the Government for having gone as far as it has gone in increasing the amount that is to be paid to the municipalities, but I agree with the honourable member for Corangamite that until the whole of the petrol tax is put back into the roads we cannot hope for that degree of development in country areas which alone will make for the real development of Australia in the future. J. urge the Government very strongly continue and expand the work which is being done on behalf of the municipalities. I urge it to reconsider the question of paying direct to the municipalities any amount which it is intended shall be spent within the municipalities. I urge, finally, that all money that is raised means of the petrol tax shall be put back into the roads, to be used for the benefit of the whole of our people.",76
220,Mr BOWDEN,OOMMONWEALTH AID BOADS,"Gippsland) [11.47] From the stand-point of country developcompletely inadequate. ment, this is the most important of the bills that the House has considered ing the last few weeks. It is, therefore, unfortunate that it should be debated almost at midnight. It is pathetic that honourable members opposite seem to find it obligatory to congratulate the GovernLast ment upon the miserable pittance that proposes to give to the States.",77
221,Mr BABNABD,OOMMONWEALTH AID BOADS,"It is only £1,000,000!",77
222,Mr BOWDEN,OOMMONWEALTH AID BOADS,"Compare d with the promise. total revenue from the petrol tax, it a miserable pittance. No honourable memsaid ber opposite offered to speaki when honourable member fpr Darwin (Dame creased Enid Lyons) resumed her seat, so it probable that they share myviews on this subject. We should divorce from our minds any idea that the Government acting generously or benevolently to States by giving them this money, as suggested by the Minister in his secondwould reading speech, when he saidConstruction and maintenance of roads in Australia is primarily the responsibility of State governments and local authorities, but the Commonwealth has long recognized t.he national importance of an adequate system from the stand-point of both defence and development and, year by year, the amount of funds it has provided for roads purposes has steadily grown. Who pays the petrol tax and who collects it? It is suggested that the Government is being benevolent and generous by givable ing the States some of the money, and I ject. repeat that it is a miserably small proportion of the money, which it collects from the States in the form of a petrol tax. I believe that the allocation this year is the same as that which was made last year, with the exception that another £1,000,000 is to be provided for use into sparsely settled areas. The £1,000,000 will not help in the maintenance or construction of main or developmental roads. It is for use in sparsely populated areas. If , in the meantime, the main roads and the roads that have already been constructed are to deteriorate because of by inadequate funds, this proposal will mean nothing at all, but it is the argument which the Government has used to justify its actions this year. Every municipality in Victoria, I believe, has written to the Minister protesting that its funds are The municipalities are in the best position to gauge durthe adequacy of the funds that are allocated to them. According to the honourable member for Corangamite (Mr MCDonald) the petrol tax this year will yield approximately £17,000,000. year it yielded £15,750,000. Conit sider those figures. Out of £15,750,000, only approximately £6,000,000 was given to the States for road construction purposes ! Here again we find a broken When the Minister was is challenged on the matter last year, he that the allocations for road conthe struction would be progressively inas the capacity of the States and is of the municipalities to expend money increased. He said that not till after the war, during which all available machinery is had been distributed throughout the the Commonwealth for defence purposes, and was in the absence of sufficient manpower, it be possible to expend a great amount of money. He added that grants would be increased progressively. In fact, the Minister actually promised that he would increase last year's alloroads cation if it were shown that it was not adequate. That promise was never fulfilled, and the total grant remained at approximately £6,000,000.",77
223,Mr CONELAN,OOMMONWEALTH AID BOADS,He did increase it.,77
224,Mr SPEAKER,OOMMONWEALTH AID BOADS,"Order ! The honormember for Griffith must not interMr CpNBLAWi-The Minister did in -, crease the grant. The honourable member for gippsland is telling an untruth.",77
225,Mr BOWDEN,OOMMONWEALTH AID BOADS,r-The Minister did not increase the allocation by one penny.,78
226,Mr CONELAH,OOMMONWEALTH AID BOADS,"That is not true. Mr Speaker - Order ! If the honourable member for Griffith does not cease interjecting he will find that something ejse is true'. Mr ppNELAN - What is that? Mr SPEAKER , ^ ! shall name the honourable member.",78
227,Mr BOWDEN,OOMMONWEALTH AID BOADS,"I have stated that out of a total of £15,750,000 collected last year, only £6,000,000 was allocated to the States. Of that sum, £4,500,000 was paid to the shires, £1,000,000 was devoted to road maintenance in sparsely settled areas, and £500,000 was for strategic roads. I remind the House that strategic roads are a Commonwealth concern and, I believe, should be financed out of defence expenditure.",78
228,Mr MCLEOD,OOMMONWEALTH AID BOADS,What did the Government of which the honourable member for Gippsland was a supporter allocate for road work out of petrol tax before the war?,78
