speakerGroups,Speaker,Title,text,pageNumbers
235,Mr MCEWEN,WOOL USE PROMOTION,"The honourable member used those words. I shall not allow him to crawfish out of the statement. It has gone into the Hansard record and I shall see that the honourable member does not alter it in the Hansard "" f l at "" . He should know that tliese funds are expended under the jurisdiction of four Ministers who are named in an entirely different statute. Having exposed his complete lack of knowledge, I pass on to his claim, that the Wool Consultative Committee which he established in 1945 was a very useful body. He claimed, quite correctly, that the council represented all interests from the wool-grower to the shed-hand. The council consists of nine members, and the records show that it has met six times since 1945. On only one occasion in that period was there a full attendance of members. That illustrates the value to the wool industry of the consultative council which the honourable member for Lalor estab[33] lished. He would serve his own interests, and the interests of the Labour party best if he sat silent in his place when measures dealing with the primary industries are before the House, because every time he opens his mouth, he reveals his ignorance of the matters under consideration. However, that is comparatively unimportant. What is really serious is the savage attack upon graziers and wool growers by the honourable member for Yarra (Mr Keon). Of course, he speaks with all the authority that comes from a complete lack of knowledge of anything relating to the rural industries. Ensconced in a pocket handkerchief electorate in the middle of Melbourne, he tells the wool-growers how to conduct their business and where they can ""get off "". He says, from the profundity of his ignorance, that representatives of the consumers and the workers should be appointed to the Australian Wool Bureau. He asks how much money the bureau will expend, and what functions it will perform. He would have found all that information in the bill if he had bothered to read it. His speech revealed that he imagined that the bureau is a marketing authority. Obviously, he did not read the bill, or listen to my second-reading speech. This legislation has nothing to do with the marketing of wool. It relates entirely to wool use promotion, and the money to be expended for that purpose has been collected from the wool-growers at their own request. In 1935 they asked the Government to impose a tax of 6d. a bale for wool use promotion. Subsequently, they requested the Government to increase the tax to 2s. a bale, and last year, they asked that the levy be raised to 4s. a bale. It is the money provided by the wool-growers that will be used for wool use promotion. Yet the honourable member for Yarra considers that a wool sorter should be appointed to the Australian Wool Bureau on the ground that he could advise his fellow members how the money should be expended. Such a suggestion is too outrageous for comment. Research will be conducted by the bureau with the funds provided by the wool-growers into the marketing of their own product, and on extension services in a modified form. What on earth has a member of the Australian Workers TJnion to do with those functions? The honourable member for Lalor appointed a member of the food and fodder unions in Melbourne to the Australian Wheat Board to decide the price at which wheat should be sold.  firmed that action by appointing a member of the flour millers association to the board.",93
236,Mr MCEWEN,WOOL USE PROMOTION,"Every time the honourable member opens his mouth, he puts his foot in it. The position is The simple truth is that the consultative council has been exposed as a farce and a sham. Why should such a body remain in existence? The Australian Wool Bureau has the right to appoint consultative committees, and when it does so, the members will be persons of wisdom and judgment.",94
237,The CHAIRMAN,WOOL USE PROMOTION,Order ! We have not yet reached that clause.,94
238,Mr MCEWEN,WOOL USE PROMOTION,The Government does not intend to appoint a member of the housewives association to a body that is concerned with wool use promotion.,94
239,Mr TURNBULL,WOOL USE PROMOTION,O r vice versa.,94
240,Mr MCEWEN,WOOL USE PROMOTION,"Yes . That may be rhe policy of the Labor party, but we do not embrace it. The bureau will do a specialized job, and will expend the wool growers' money for that purpose. That money will be spent in accordance with the judgment of the wool-growers themselves and not of other people. so.  Minister for Commerce and Agriculture (Mr MCEwen) has furnished me with the information that 1 require. Clause 16 deals with the powers and functions of the Australian Wool Bureau, and clause 21 relates to the Wool Research Trust Account. Provision is made for the Minister to approve the manner in which that money shall be expended. Consequently, the issue has now been clarified. The Minister became very excited and made many strange allegations. He uttered some derogatory remarks about the number of meetings held hy the Wool Consultative Council established under the act of 1945.",94
241,Mr MCEWEN,WOOL USE PROMOTION,"It has met six times in eight years.  gentleman has been Minister for Commerce and Agriculture for more than three years. I direct his attention to the fact that the act, which he is supposed to administer, provides that the council shall meet at such times and places as are directed by the Minister. Obviously the honourable gentleman has fallen down on his job.",94
242,Mr MCEWEN,WOOL USE PROMOTION,"I would not bother to summon such an ineffective body.  clear. bound, under the act, to summon the council when there was business for it to transact. I shall now discuss the expenditure of money on research under the original act.",94
243,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable member will not be in order in doing so.  situation is difficult. You, Mr Chairman, have allowed speakers to wander away",94
244,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable member raised this matter originally, and I allowed the Minister to reply to his statement. Subsequently, I allowed the honourable gentleman to refer to it briefly again. I now ask him to confine his remarks to the clause under consideration.  matter quickly if I am permitted to do",94
245,The CHAIRMAN,WOOL USE PROMOTION,Order! The honourable member will not be in order in doing so at this stage.  discussed the Wool Consultative Council. I submit that I should be allowed to do so.,94
246,The CHAIRMAN,WOOL USE PROMOTION,Order ! I have already explained the position. The honourable gentleman will not be in order in doing so.,94
247,Mr CLYDE CAMERON,WOOL USE PROMOTION,"Hindmarsh) [10.40] - I object to clause 9 (1.), which reads as follows: The Bureau shall consist of(a) The Commonwealth Wool Adviser or the Deputy Commonwealth Wool Adviser, as the Minister from time to time determines; and (6) Six members representative of Australian wool growers . . . I do not care whether the money is provided by the Australian wool-growers or anybody else. If we are to establish the Australian ""Wool Bureau, for goodness' sake let it be an organization representative of all sections of the wool-growing industry. If the Australian Workers TJnion or the Australian Woolclassers Federation is not represented on the bureau, the other members will not know how to do their job thoroughly.",94
248,Mr TURNBULL,WOOL USE PROMOTION,Do not the wool growers provide all the money?,95
249,Mr CLYDE CAMERON,WOOL USE PROMOTION,"That is immaterial. It is our duty to be sure that the bill will achieve the objectives that we desire. If ali the menibers of the bureau are representative of the wool growers, proper consideration cannot be given to some vital aspects of wool production. Clause 16 (2.) providesSubject to any directions of the Minister, the bureau may(a) Do such things as it thinks f i purpose of(i) improving the production of (ii) encouraging research in AusOne of the principal reasons why our wool clip is not handled as efficiently as it should be is that the representations of the workers in the industry have not been properly considered. Many factors in the handling of the wool clip .have not received proper attention, and, indeed, they will not receive proper attention as long as the interests of the workers who do the job are completely ignored. I shall cite a few instances. Although I represent the division of Hindmarsh, which is an industrial centre, I have had extensive experience of the wool industry, and I know as much about it as any other honourable member. We lose more money a year because our sheep are not cared for properly than for any other reason.",95
