speakerGroups,Speaker,Title,text,pageNumbers
83,Mr A MCLEAN,COMMANDANT FOR TH E," I should like a little more information sub-clause (5). We determined last night, when dealing with schedule 3, to abolish the distinction between male and female servants of the State in the matter of salaries ; and, to carry out that alteration in the 2, schedule, we have added certain words to sub-clause (5), providing that a woman is not to get this increase of salary unless the commissioner certifies that she is capable of doing the duties of her office as well as a man. In a great many cases, however, the commissioner could not give that certificate. While there are many duties that a woman can perform as well as a man, there are many which she cannot; and I should like honorto know how this provision will affect will women now in the service, who are not capable of doing the duties of their office as to well as a man. Will they have to leave the",22
84,Mr MAUGER,COMMANDANT FOR TH E,They will remain on at t is difficult the lower salaries.,22
85,Mr ISAACS,COMMANDANT FOR TH E,"A woman will not have her t salary increased unless she gets a certificate t will from the commissioner that she is able to do a man's work; without such a certificate, she will have to stay on at her j^resent",22
86,Sir WILLTAMLYNE,COMMANDANT FOR TH E,"I beg leave to subwithdraw the amendment for the present. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE ) of £ 2 0 , so as to agreed to- That the words ""upon reaching"" line 1, be omitted with a view to insert the woi-ds "" if of."" New sub-clause again proposed.",22
87,Mr MCC AY,COMMANDANT FOR TH E," I previously drew attention to what I beheve has been discovered to be an error in the drafting of the sub-clause inasmuch, as now drawn, 21 an officer would take 24 months instead ot twelve months to rise from £ 1 0 0 to £ 1 2 0 . suppose the Government, in their usual out obliging manner, which does not appear to meet with the approval of lionorable members opposite, will undertake to redraft the clause.",22
88,The CHAIRMAN,COMMANDANT FOR TH E,The proposed new clause now reads as follows :The increase of the salary of any officer who has beeu paid £.1.10 per annum under the proof the last preceding sub-section shall be £10 for the twelve months preceding such in,22
89,Mr MCCAY,COMMANDANT FOR TH E,I do not think' that is right.,22
90,The CHAIRMAN,COMMANDANT FOR TH E,"That is the subin regard to clause as handed to me.  want to raise another point, which seems to he causing some anxiety' amongst the public Officers.",22
91,Sir WILLIAM LYNE,COMMANDANT FOR TH E,"The public servants are a bit too anxious, they will end by losing some of the provisions we are giving to They are taking too much hand in the conof tsideratioii of this Bill.  Home Affairs ought not to speak like that. ""- Sir WILLIAM LYNE - I think the public servants ought to be reasonable.  to reprimand anybody let him reprimand press. Al r. REID.'-O r the leader of the Oppositheir tion.  have been in the service for probably years, and I want to ask whether, under sub-clause (6), it would be necessary for them to pass an examination. Although they are now doing the work, .having passed an exis made- amination to go into the service, and probably several since, will they have to pass seniority another examination before they are entitled to the minimum wage as provided in the that clause? Mr F. E'. MCLEAN - Why should they service not ? It is in the clerical division.  officers now doing the work who have already pissed examinations. Does the sub-clause mean that every officer receiving under £ 1 1 0 a year shall, no matter long he has been in the service, have to another examination before he becomes enservice. titled to £ 1 1 0 .",23
92,Mr WATSON,COMMANDANT FOR TH E,It is not a very high amination.,23
93,Sir WILLIAM LYNE,COMMANDANT FOR TH E,It is not; ancl they must be a little reasonable. Amendment agreed to.,23
94,Mr HUME COOK,COMMANDANT FOR TH E," The transferred 1 Attorney-Genenal has made provision for a minimum wage of £ 1 1 0 for those who passed from the general division to the clerical division. That is to say, that though their salaries may be more in the division. general division than £110, they will have to be content to take the reduced amount £1.10, until tliey can rise by natural gradathe tion to the amount they were previously receiving. The proposal, I understand, only affects those who come into the service the passing of this Bill. What I desire know is, seeing that the question has been sion. raised by a number of other honourable members, whether the provision also affects those servants transferred to the Commonwealth.",23
95,Mr CROUCH,COMMANDANT FOR TH E,Look at clause 6.,23
96,Mr HUME COOK,COMMANDANT FOR TH E,"I am asking the Attorney-General to answer this question them. because it is very important. A number tliose men passed the clerical examination some time ago, and the Attorneylast night introduced a clause giving them the right to go into the clerical division, because they had passed the examination. A number of them are getting considerably more than £ 1 1 0 a year, some of the them as much as £ 1 4 7 , and under the Victorian law they had the right to carry salaries with them when tliey went from the general to the clerical division. I want to know whether such of those men 25 as have been transferred to the Commonwealth service will continue to carry their salaries witli them into the clerical division? Under the Victorian Act 1133 this provision Every person so transferred shall, so far as for promotion is concerned, be placed afc the bottom of the class to which he is transferred, but he shall be entitled to the same salary as which he received immediately before such transfer, and after a period of twelve months 5 in the clerical division he shall be entitled (if such salary be less than the maximum of the class to which he has been so transferred) to the ordinary annual increments of such class until the maximum has been reached. These men say in effect: We have passed the State clerical examination, ancl because how of that we are entitled to go into the pass clerical division of the Commonwealth",23
