speakerGroups,Speaker,Title,text,pageNumbers
65,Mr JOSEPH COOK,CHAMBERS OF COMMERCE,"The answers to the honourable member's questions are as follow :T. No. 2'. The Colonial Ammunition Company whose l is at Footscray, is under a contract made with the Government of Victoria prior Federation to supply cartridges until 1914, and all the rifle ammunition required for the Commonwealth is being obtained under that The company is about to erect rollmills, and when they are completed the of the metal cartridge cases will be produced in Australia.",22
66,Mr KELLY,CHAMBERS OF COMMERCE,"the Minister of Dethe State. fence, upon notice I. Have reports on the shortage of equipment been made by omcers commanding briand regiments? 2. If so, could such reports be laid upon the",22
67,Mr JOSEPH COOK,CHAMBERS OF COMMERCE,"The answer to the honourable member's questions is as follows :1 and 2. The want of equipment has been incidentally referred to on various occasions, upon noticebut no reports dealing directly with the subject have been received at Head-Quarters. Scales of equipment have been issued to some arms of the service, and others are in course of preparation. When these scales are all issued a return of actual requirements will be compiled and will receive the fullest consideration of the - Government. OLD-AGE PENSIONS ADMINISTRATION. CASE OF MARY SMITH-WYALON G",23
68,Mr CHANTER,CHAMBERS OF COMMERCE,"the Treasurer, upon noticeW ill he inquire into the case of Old-age Pensioner Mary Smith, Hay, New South Wales, - who is only allotted the small pension of £ y 16s. per year, instead of the l u l l amount proas to curative properties of the article. vided ""by law?",23
69,Sir JOHN FORREST,CHAMBERS OF COMMERCE,I shall be glad to do so.,23
70,Mr CHANTER,CHAMBERS OF COMMERCE,"the Treasurer, upon notice I. Whether he is aware that no provision is made at the Wyalong Post Office to pay old age pensioners who are compelled to journey to the West Wyalong Post Office to receive payment; and in some cases, where the applicants are decrepit, they are compelled to pay cab hire, which considerably reduces their small allowance? 2. Will he have this remedied immediately by arranging that payments be made at the Wyalong Post Office?",23
71,Sir JOHN FORREST,CHAMBERS OF COMMERCE,"A report has been asked for, and as soon as it is received, a reply will be given. WEATHER FORECASTS.",23
72,Mr SINCLAIR,CHAMBERS OF COMMERCE,"the Minister of Home Affairs, upon notice Whether the Meteorological Branch of his Department is in a position to forecast weather conditions, and, if so, will he see that such forecasts are made regularly, and made available to the press of Australia?",23
73,Mr FULLER,CHAMBERS OF COMMERCE,"The answer to the honourable member's question is as follows: The Meteorological Bureau is in a position to issue daily forecasts of weather conditions, and has done so from the beginning of the year 1908. These are issued from the central office each day as soon after noon as possible, and are telegraphed by urgent wire to the divisional oflicer in each of the Australian capitals, wherefrom they are immediately availed to the press and public. They are also wired urgently to many country towns throughout the Commonwealth. The Bureau has not sufficient data to undertake seasonal forecasting at present PURE FOOD, DRUGS. AND BEVERAGES.",23
74,Dr WILSON,CHAMBERS OF COMMERCE,"the Minister representing the .Minister of Trade and Customs, Whether anything will be done this session in the way of legislation to check the importation of useless or harmful quack remedies and appliances, and whether, at the proposed Premiers' Conference, some action could not be taken which would bring the Commonwealth and States into line, so that there might be uniformity in legislation on the question of pure food, drugs, and beverages throughout the Commonwealth",23
75,Mr DEAKIN,CHAMBERS OF COMMERCE,"The answer to the honPAYMENTS. orable member's Question is as follows:Under the Commerce Act, all such preparations must be marked with indications of ""their character, and any drugs of a harmful nature must be mentioned. No preparation is permitted to be delivered in regard to which any misleading or extravagant statement is made As, however, there is nothing to prevent the manufacture and sale of articles complained of in the various States in the absence of local legislation, Commonwealth action is of comparatively little effect. If time permits this matter will be submitted to the consideration of the Premiers. FEDERAL CAPITAL SITE.",23
76,Mr MCDOUGALL,CHAMBERS OF COMMERCE,"the Prime Minister, upon notice I. Whether i l is true, as reported, that it is impossible to obtain a water supply at Yass Canberra sufficient to maintain a large city ? 2. If the report is true, does he still consider the Yass-Canberra site the most suitable for the Federal Capital? 3. Has he decided definitely to abandon Dalgety as a prospective site for the Federal Capital ? Mn. FULLER - The answers to, the honourable member's questions are as follow :1 and 2. I would refer the honourable member to the report of the Advisory Board in connection with the Federal Capital site at Yass Canberra, which report was printed on the 23rd ultimo; also to the report on the same subject by the Chief Engineer for Harbors and Water Supply, New South Wales, which will be tabled this afternoon, which states that there is ample water supply at Yass-Canberra to meet the requirements of a large settlement. 3. The Seat of Government Act 1908 provides that the Seat of Government of the Commonwealth shall be in the district of Yass-Canberra. REFERENDUM: STATE DEBTS.",23
