speakerGroups,Speaker,Title,text,pageNumbers
342,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Mr Nehl)Order! The honourable member will refer to the member for Oxley by her correct title.,99
343,Dr NELSON,SOCIAL SECURITY LEGISLATION,"Yes, I apologise, Mr Deputy Speaker. What the opposition parties need to do is to consider that there are Australians who have reached the point where they ask themselves, , For whose benefit do we run an immigration program?' Why do they work hard? Why do they make sacrifices for themselves and their families and pay taxes to support those people in Australia that do have neither power nor influence. I and all members of the government, and in particular the Minister for Immigration and Multicultural Affairs (Mr Ruddock), are particularly concerned to see that people in Australia do get a fair go. But if you want to ask yourselves why you are suffering from relevancy deprivation syndrome, read the Hansard tomorrow and reflect on some of the things that you have said this evening. I think that these measures are quite reasonable. They extend to migrants and new settlers, at least some of them, a sacrifice which the rest of the Australian community is already making to seeing that we tum the deficit into surplus and we become a country in which we value our responsibilities as much as our rights.",99
344,Ms ELLIS,SOCIAL SECURITY LEGISLATION,"In the very brief time left, there are just a couple of very relevant points that I have to make, particularly to a comment the Minister for Immigration and Multicultural Affairs (Mr Ruddock) made earlier. The minister talked about assurances given and he talked about the changed circumstances of the sponsor. What he did not mention was the changed circumstance of the person coming into the country. I ask the minister if he would kindly, later in this debate, clarify when he says that there are assurances given-safety nets and so on. He is referring, I gather from the way he spoke here tonight, to the person who is giving the support for the migrant coming into the country. What I am talking about are the changed circumstances of the person coming into the country. I also refer to the member for Bradfield (Dr Nelson) when I say the same thing. That is to say, if the member for Bradfield believes that the Australian, the citizen of the country already here, is already making all of these huge sacrifices, I ask youConsideration interrupted; adjournment proposed and negatived.",99
345,Ms ELLIS,SOCIAL SECURITY LEGISLATION,"The point I am making is that if a person comes into this country as a migrant and faces a two-year waiting list for a widow allowance, a two-year waiting list for a carer pension or a two-year waiting list for a disability wage supplement, how on earth can we draw a parallel that they are being put into the same position as that Australian citizen who is already making the sacrifice? I do not wish these people to become widows, I do not wish these people to need carer's pensions, and I do not wish that they need a disability wage allowance. The point is that their circumstances may change. What I am asking the minister, the government and those opposite is this: where on earth is your compassion? You believe that you work and fight for and represent the families of this country and then you wish to see families come into this country and be deprived of the sort of support that is given in dire circumstances, where those supports are required. It absolutely stuns me. You do not talk about but you refer to the that might be out there in our communitypeople coming in and swanning off the back of the rest of the society . You make those references. I first ask: how many people who come to this country as newly arrived migrants actually would access the widow's allowance, the disability wage supplement, the carer's pension, the maternity allowance and special benefits within that two-year period that you are now extending? To what extent do you believe that that sort of exemption is really required? What are you really saying when you are talking about savings here? When you people over there talk about belief in the battler, when you people over there talk about belief in representing families, you are talking only about families that you choose to represent.",99
346,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,I would be grateful if the honourable member would direct her remarks through the chair.,100
347,Ms ELLIS,SOCIAL SECURITY LEGISLATION,"I am very happy to do that, Mr Deputy Speaker. What those people opposite have to realise, and what they have to be honest enough to admit, is that at the moment they are making great hay over that debate on racial terms going on out there at the moment. I have no doubt at all that the member for Longman (Mr Brough) and others opposite are balancing their comments on the fact that they know that at the moment there is a certain bias and a certain fear in the minds of a lot of the community because of the sorts of problems that they are having about employment and their security. The previous government knew that, the previous government understood it, and the previous government brought in a waiting period for the sorts of allowances that we are talking about that the government when it was in opposition said they would extend to a two-year period. They never, ever gave an intention to the community of Australia that they would include widows, the disabled, seniors, mobility allowances and special benefits. They were never, ever spelt out. It is extremely deceitful to stand in this place tonight and allude to the fact that they did. sort of bias They were not spelt out. I say to the government and to the minister: if you wish to put that sort of hardship on people who happen to have some misfortune fall upon them in their two years, then the people who support those migrants into this country have got to give support on the basis that they are not widowed, that they are not in an accident and are disabled, that they do not have a relative who is disabled and therefore require a carer's pension. In other words, they need to support all of those backgrounds before they can honestly give an assurance for a migrant. I personally find it deplorable.",100
348,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"The honourable member for Namadgi (Ms Ellis) put some questions to me. Let me make it clear: the Meeting our commitments document referred to benefits plural. Benefits change and have always been the subject of changes. It is quite clear that it was the full range of benefits to which we were adverting. If you go through and look at the Meeting our commitments documents, you will find that, where we intended that specific forms of benefits would be exempted, they were named. When we referred to the safety net provisions, we made it clear that it was not the existing special benefit provisions that we foresaw would apply but it would be in the form of a special allowance for those migrants whose circumstances changed significantly after arrival in Australia for reasons beyond their personal control. If you look at the Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill as we originally introduced it, there were schedules there that set out the full range of circumstances where we thought that might occur. That included the situation of migrants sponsored by individuals, which you adverted to. If you go on and look at the situation where people are sponsored by a business or an employer, you again will see a special range of exemptions-such as where the job was withdrawn after the person's arrival in Australia, the business went into receivership and the migrant's employment was terminated, the business ceased to operate during the first two years in Australia or the worker was retrenched. As to independent migrants, the fact was accepted that if funds were depleted due to a prolonged illness of one or more of the immediate family members-that includes their partner and dependent child--those special circumstances would be looked at as well. There was a range of factors that were related to events which were occasioned after a person arrived in Australia. But if the person's needs, as they are often characterised, were clear before people came, then the question has to be asked: why were they being sponsored for migration? Was it to bring people here to Australia to take up benefits that were essentially contributed to out of the funds of other taxpayers? Mr Allan Morris-That is a nonsense.",100
349,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"No, the view has generally been that we ought not be sweeping the world to pick up people to bring them in here and put them on our welfare system. Sponsorship was intended to be real. If your relative was being brought into Australia, you gave a promise, a commitment. If you were not able to meet that commitment, you should not have been proceeding with the sponsorship. Those are the sorts of questions that properlyMr Allan Morris-What is the problem with that? No-one argues with that.",101
350,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,Those are the questions,101
351,Mr KERR,SOCIAL SECURITY LEGISLATION,You are having that argument with yourself.,101
352,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"No, I am simply putting the proposition that is covered by this measure. We made it very clear that refugees and humanitarian entrants were exempted. Other people are the subject of sponsorship and after that you are dealing with independent migrants where you essentially say, 'We think the same proposition ought to apply, but not for certain benefits.' So where a person is not eligible for, say, newstart, for which you would have agreed that an exemption was appropriate, but they could still get access to a special benefit because they were in other circumstances, our view has been that those people who come through the gate in those circumstances properly informed should know that they have to have provision to keep themselves for the two years after their arrival in Australia. Given the questions you have put to me, I will try to deal with any other questions that are put to me during the debate. Obviously I will not try to join issue on every point, but if there are genuine questions seeking information I will try to provide it.  p.m.)-I want to join in this debate when I hear the unctuous words coming from 'His Oiliness' opposite, the member for Bradfield (Mr Nelson). For him to be passing some of the comments",101
353,Mr FILING,SOCIAL SECURITY LEGISLATION,"Mr Deputy Speaker, I raise a point of order. We are trying to raise standards a little today, and I would assume that those types of comments are unparliamentary.",101
354,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Nehl)While 'His Oiliness' may perhaps in some circumstances be regarded as slightly unparliamentary, under the conditions of this debate I am prepared to let it go.  that comes from the member for Bradfield on this issue. Would it not have been wonderful if he had applied the same strictures to the medicos when he was the secretary of the AMA? Would it were the case that he applied those same kinds of disciplines. But I do not want to talk about that. What worries me about this debate is that here we have a government that is a poll driven government. If particularly the newly arrived members of this chamber want to look back at the history of immigration and how immigrants were sought from across the world to come to this countryGovernment members-And they came.  am sorry.",101
355,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Try not to hear them and they will try not to speak.  of some of those interjections are important. That is why I am asking. I grieve when I hear some of the comments coming from those opposite, particularly from the newly arrived members, and compare those comments to the history of immigration to this country, to the hand of friendship that was extended by this nation through the immigration programs and to the growth of this country and its enrichment by immigrants that is envied across the world. I heard something earlier in the debate about the Senate. The now Prime Minister, John Howard, said in 1987: The mandate theory of politics from the point of view of proper analysis has always been absolutely phoney. He also said on 19 August 1993: The Senate has a perfect right to determine in which it will process legislation. The Senate will do what the Senate wants to do. It is only doing what the now government exhorted it to do when it was in opposition. What grieves me about the comments that are being made in this debate is that we have a poll driven government that believes that in the short term it can get political capital from kicking immigrants and dividing Australians. That is what this debate is really about. It is about dividing Australians. It is about setting Australians against Australians. Those opposite can laugh and smirk as much as they like, they can have a guffaw all they want about it-and the member for Robertson (Mr Lloyd) can too-but let me tell you that it will come back to haunt you. You are dividing this country. The mute endorsement that is coming from your Prime Minister and your noisy endorsement on the issue of racism is doing damage to this country that will take years to repair. You think you are clever setting Australian against Australian. You are not clever. You are doing enormous damage to the fabric of this country. Think a bit more about it. Take the short-term political gain while you can. The issue here really is your Prime Minister's mute endorsement of the racial debate that is going on. He thinks from the polls that you are getting that there is gain to be had from that. You might get some shortterm gain. To those of us in this parliament that come from immigrant backgroundsincluding all of you opposite; you are all of immigrant stock-none of us would be here if your ancestors in this country had shared the view that I am putting to the House. If what you now want to apply had been applied to them in dividing this country, you still would not be here. I ask you to take the bigger view. I ask you to take the view the minister at the table, the Minister for Immigration and Multicultural Affairs (Mr Ruddock), used to take when he was in opposition. I think what has happened to the minister is that he has been crucified in the ERe and he is here defending the indefensible.",102
356,Dr NELSON,SOCIAL SECURITY LEGISLATION,When did you get up and the way attack the member for Oxley?  here,102
357,Dr NELSON,SOCIAL SECURITY LEGISLATION,"No guts.  that comment to me, my friend. The issue here is how we hold this country together and build this country, not how we tear it apart. That is the real issue driving this government. (Time expired)",102
358,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"I feel it necessary to rise again because I have been called all sorts of things tonight, amongst them being a redneck, by a number of those opposite. I just want to put a couple of things in context here. First of all, the member for Namadgi (Ms Ellis) said that I was trying to pick up some sort of mileage on this because of the race debate. We have just heard from the previous speaker, the member  Prime Minister (Mr Howard) somehow condones the race debate. The fact is that I spoke on the Social Security Legislation Amendment (Newly Arrived Resident's Waiting Periods and Other Measures) Bill when it first came before this parliament several months before the member for Oxley (Ms Hanson) made her comments and before the issue became the issue that it is today. I stand on that record. I am not a racist. I am not a redneck. I am responsive to the electorate and I listen to the electorate, which is a damn sight more than I can say for those opposite. The fact is that the opposition seems to have missed the fundamental point here. The point is not that these people are going to miss out on some form of social security net, but that any person who is applying to immigrate to Australia is being informed todayand has been since April-that they will not be able to access these measures for the first two years. They come here with that knowledge. Did you hear me? They come with that knowledge. Therefore, if they choose to immigrate to this country-the lucky country as it is-they also must understand that it comes with responsibilities that they have to be able to fend for themselves for two years. Gee, what an unreasonable proposition to put to people! Let us just go to one particular point that you have rejected-the seniors' health care card. If any of you people opposite listened to your electorate for one moment, you would hear them say to you, 'I have worked all my life for this country; I have paid my taxes my life and now I can't get a seniors' health care card.' The reason is because they are self-funded retirees. They see this as being somehow a most unfortunate situation. How much more unfortunate do they see it when they see a person arri ving on our shore and, within a few short months, accessing that very same card? Is that a reasonable thing? Mr Allan Morris-That is just not true.",102
359,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"It is true. I put out a challenge to you, since you have been making so many comments tonight. I challenge the member for Newcastle to go into the main street of Newcastle on the weekend, set yourself up a little booth and ask the people of Newcastle what their thoughts are on this. They will send you packing, just where you deserve to be. The very facts are that these are reasonable measures. People are given forewarning before they come here. They do not arrive here and suddenly get told, 'We've changed the whole deal, folks. Too bad, you can't access our social security system.' They know before they make the decision to come here. As the member for Bradfield (Dr Nelson) said, most of these people come from countries which have no social security safety net. They do not know what it is like. Mr Allan Morris-Have you been to New Zealand?",103
360,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"As the member points out, if you immigrate to New Zealand, you will be waiting for about 10 years for some of these measures.",103
361,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,The minister will observe standing order 57.,103
362,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"Mr Deputy Speaker, we are going to hear these people go on and on about the inequities of this system. The reality of the situation is that I am not a racist, I am not a redneck and I fully support these measures because they are responsible and they put the onus on people to be responsible for themselves. That is also what we are doing with our own social security net. There is no doubt that those measures will be rejected by you in the Senate as well and you will pay all the penalty at the polls for many years to come.",103
363,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"'They', not 'you'.",103
364,Mr BROUGH,SOCIAL SECURITY LEGISLATION,"My apologies. Finally, let us remember that these people have been told before they get here. They understand what they are in for. They understand that they have two years to wait. It is not unreasonable and it is what the Australian population-they are not racist or rednecks either-expect us to be able to put forward, and we will do so.",103
365,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Before I call the honourable member for Moore, I would like to suggest to him and all subsequent speakers that they abjure the use of the word 'you' and enthusiastically embrace the use of the word 'they'.",104
366,Mr FILING,SOCIAL SECURITY LEGISLATION,"I rise to support the motion before the House. If I may, I will just reflect on the immigration and refugee humanitarian program for the benefit of a couple of the new members on the opposition benches who were not in this place when it was brought into disrepute by the previous government. The refugee humanitarian program was brought into disrepute when then Prime Minister Hawke made what was, in effect, a unilateral decision-initially without consulting his own cabinet-to allow the Chinese students to remain in Australia, post the Tiananmen Square massacre. That was a decision that he made unilaterally. His cabinet fell in behind him because of the circumstances. As a consequence, our refugee humanitarian program fell into very serious disrepute. I challenge any of the members on the Labor side to disagree with that proposition. In fact, I know that at the time within the Labor Party itself there was a very strong sentiment amongst a number of the members that this was the wrong decision to have made. I know that the Minister for Immigration and Multicultural Affairs, the member for Berowra (Mr Ruddock), and I actually contrihuted to the debates at the time to alert the House in relation to what was, in essence, the undermining of what had been until then a program to which Australia had contributed as part of its humanitarian effort. It became a political football and, unfortunately, now we rind the situation where, as a consequence of that and as a consequence of the policy decisions made by the previous minister, as outlined hy the current minister in question time on a couple of occasions recently, the immigration program had become skewed in such a way that it also became subject to disrepute. As a consequence, we find ourselves in a situation where this country, which was built on immigration, finds that probably the great majority of its own citizens believe that its immigration and refugee humanitarian programs do not actually work. As a consequence, the government has introduced what are quite reasonable, acceptable changes to the immigration program to ensure that there is equity. I listened very carefully to the contribution of members. I consider the contribution of the honourable member for Bradfield (Dr Nelson) to be a first-class contribution. I do not always agree with him, and I will disagree with him in relation to the member for Oxley (Mrs Hanson). The member for Oxley is a voice from her electorate representing some of the anguish that many of the citizens around the country are expressing in relation to the immigration and refugee humanitarian program. They are expressing this anguish because the previous government brought it into serious disrepute by using it as a political tool. I know that, for instance, the previous member for Petrie, Mr Johns, a Queenslander and a junior minister to the Minister for Industrial Relations, made that observation during the period of the last government. He pointed out that the government had become hostage to minority interests and, as a consequence, had lost its way. He was staring into the abyss that was facing the Labor Party before the last election. He could see what was at the bottom of the abyss. What was in the abyss was, of course, this huge electoral defeat, because the Labor Party had divorced itself very strongly from the sentiments of mainstream Australia. Some now choose to call this racism. Some now choose to decry this as some sort of temporary phenomenon. What they are not recognising, through the amendments in the Senate, is the fact that Australians want the immigration and refugee humanitarian program brought back into some state of affairs where it is fair, where people know exactly how it is going to work and where those in the process know exactly how they are going to be treated. The Senate amendments have perverted this objective. We now find ourselves with the situation where, in order to redress the wrong the Senate has performed, we are faced with supporting the motion in the House today, which I wholeheartedly support.",104
367,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,"Not only are those opposite suffering from relevance deprivation syndrome but they are indeed suffering from reality deprivation syndrome. One only has to go down the main street of any town to notice that the community is totally opposed to what the opposition is seeking to do. We have more than one million people every year applying to come to this country. We can afford to pick and choose. If you ask people in mainstream Australia whether it is reasonable that migrants should come here and should be able to jump off the boat and onto the dole queue, then clearly they will say that that should not happen. The whip advises me that my time is up, but the point is that the opposition is totally out of order and totally out of step with the Australian community. I urge this place to reject what the opposition is suggesting and to strongly support the approach taken by the minister. The people of Australia have had enough. They have had a gutful of the opposition. They are asking for a fair go. They simply do not believe that it is fair and reasonable and acceptable for people to come here and automatically join the dole queue and be recipients of other social security benefits.",105
368,Mr FILING,SOCIAL SECURITY LEGISLATION,"On a point of order, is it appropriate for the Leader of the House and the Chief Government Whip to be standing over members as they are making their contribution to the debate?",105
369,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Mr Nehl)There is no point of order. I thank the honourable member.,105
370,Mr KERR,SOCIAL SECURITY LEGISLATION,"I think I should interpose in the middle of this debate-although it is most important that my colleagues have a more extended opportunity to speak-because of the silliness of the last contribution. The suggestion that people can come off 'the boat' and get on the dole queue is, firstly, a throwback to a time ago when people arrived by boats, which is many decades ago, and, secondly, does not address the facts. It was the Labor government which introduced a waiting period for unemployment benefits and the Labor Party has agreed to the government's proposal for a two-year waiting period for unemployment benefits, which will apply to sickness benefits and to the youth training allowance. Those are the measures which the government is completely deceptive about.",105
371,Unknown,SOCIAL SECURITY LEGISLATION,Honourable members interjecting,105
372,Mr KERR,SOCIAL SECURITY LEGISLATION,"To my colleagues who are interjecting at this moment, I say that it is not at all enlightening to have comments of that kind made. We actually have a situation where these measures, in the main, go to working Australians who have come here and settled as permanent residents in this country. They are paying their taxes, but they are being held out from that range of benefits which attach to ordinary taxpaying Australians. For example, the parenting allowance is no more than the old dependent spouse rebate. So what is the difference between that and the family tax benefit, for example? The coalition went into the last campaign claiming to be a family friendly party. They said that they would lift the tax threshold and allow low income people to cash out at a DSS as a cash transfer. That is exactly the same thing as the parenting allowance. So you have got this discriminatory policy that says to people who are working and living here as permanent residents that they will be treated in a discriminatory way on ordinary measures that are intrinsically part of the taxation system. That is a fundamentally wrong principle to adopt. To suggest that people come off the boat to get onto things such as the widow's allowance-they come off the boat so that their partner can die-is nonsense. Consider the situation: if you were to marry somebody who happened to come from overseas and had a child, your family would not get the family allowance benefits that every other Australian gets, even if you were in the work force. These are outrageous provisions. They are provisions that the then opposition spokesperson, in talking about these matters, said should not in any way be applied in a discriminatory manner. In fact, the coalition documents before the election expressly said that all these matters should not be the subject of any discriminatory policy. So how is it that we have this fraudulent outrage that people come off the boat in order to get benefits of this nature? What they do is come here to get a job, and 75 per cent of all people who come to this country as migrants never seek income support at all. And those people are being denied the range of ordinary support that working, battling families get. They are paying their taxes, they are paying their Medicare levies. And what are they expected to do? Not get the ordinary transfer payments that exist within the taxation system that other Australians are entitled to.",105
373,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,They are not Australians.,106
374,Mr KERR,SOCIAL SECURITY LEGISLATION,"They are permanent residents. You want to treat the partner of somebody who marries into this country in a discriminatThat ing way. If I were to marry somebody other than an Australian and they were to have my child, you would wish that I did not receive the same family support as somebody else in this community. What an outrage! (Time expired)",106
375,Mrs CROSIO,SOCIAL SECURITY LEGISLATION,"I feel that I have to be very brief. I am very ashamed not only to be a member of this parliament but also to think that this government would stoop as they have and in the direction they have regarding migrants coming to this country. A couple of things need to be said. First, the Minister for Immigration and Multicultural Affairs (Mr Ruddock) got up with great panache, he thought, and explained to the member for Namadgi (Ms Ellis) that special benefits were going to be changed. He well knows, even when he covered social security, that special benefits are a discretionary payment. They are a payment of last resort that is sought when all other avenues have been explored. That comment also needs to go into Hansard. Those opposite, be it the member for Longman (Mr Brough), the member for Fisher (Mr Slipper) or a number of other speakers, have said that the Labor Party does not understand what the electorate is all about. As the member for Wide Bay (Mr Truss) read from a newspaper, I will just read a few little lines from this one. I will be very quick. An article in the Courier-Mail of 28 August 1996 headlined 'Security net under scrutiny' explains where the government is making some mistakes. It says: The Government has to be very careful, however, that its search for savings does not disturb the equity of the social security system. Unfortunately, that equity is a casualty of the way the Government has singled out migrants for special attention. The decision to exclude them from benefits to which other permanent residents are entitled is not justified. People who are accepted as migrants are normally healthier and better able to get employment than the average Australian because of the way the selection process works. None come to Australia to rort the welfare system. Those who, through no fault of their own, come to need social security support should not be denied it simply because they have not been here for those several years. is an important point to get into this debate, because we on this side of the House have been accused of not understanding or appreciating what the electorate is all about. What we do know is that the electorate is listening, as I said previously in an interjection, to some of the talk-back rubbish on radio, which is promoting and projecting some of the irrational statements of this government. It is outrageous that we should even contemplate statements such as those that have been made in this House today, in the Senate during the debate and in this House when this bill was previously debated. It is appalling, and it is something about which each and everyone of us should be ashamed. We should make sure that we stand up and be counted, regardless of the racism debate. Most particularly, we should never single out those people who come to this country and make a contribution to it. We are treating them as the cause of all the problems that the government perceives. The problems are that the government cannot manage its own business, it has made commitments to the electorate at large and it has lied to the electorate at large. You have stated explicitly that the only benefit to be cut would be extended, and that is the unemployment benefit or, as the member for Fisher wishes to refer to it, the dole queue. We have said that we agree with your extending that from six months to two years. We have agreed with that part of the amendment in the bill. What we have not agreed with-no decent thinking Australian would agree with it-is that those people who come through no fault of their own should be made desperate or destitute because of the callous disregard of the members on the government benches. That is why we on this side of the House completely object to some of the comments being made in this debate.",106
376,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"One could get the impression from hearing this debate tonight that we on this side are seeking to make sure that migrants can obtain all social security benefits when they arrive. The honourable member for Bradfield (Dr Nelson), the honourable member for Longman (Mr Brough) and the honourable member for Fisher (Mr Slipper) all made it very clear that that was their intention. They compared and contrasted access to those systems in other countries. That was the impression we were given. The fact is that that is false. These amendments are about the other payments. These are the payments referred to by the Prime Minister (Mr Howard) at St Gregory's when he said that this legislation does not apply to the family allowance and other benefits. What is unfortunate in this debate is the sleight of hand. The fact is that the refugees who are coming will be maligned by this debate because they will still receive all the benefits. The ones who come here off the boat and get a benefit will be the refugees. So all that venom, bile and animosity directed to migrants will now be focused only on refugees. Mr Brough-Go and listen to your electorate.",107
377,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"If members of your electorate knew the truth, they would not be supporting you. As papers are in order this evening, I will quote from Saturday's Sydney Morning Herald. Alan Ramsey would be one ?f the most respected and least biased of Journalists, because he attacks all of us on a pretty regular basis. This is what he had to say on Saturday: What's happening, effectively, is just another nasty version of the race debate. This is not me, a politician, saying this but a fairly senior journalist, who has expressed concern over some time at what is happening in debates in this chamber and this country. Mr Ramsey said: Understand what the Senate did. It allowed the Government to extend, from six months to two years, the waiting period before any new migrant is eligible for three major welfare benefits: unemployment benefit, or the dole; the youth training allowance; and sickness allowance. It rejected Government attempts to impose a similar two-year waiting period for 11 other benefits, while the Government withdrew two more. Why did it withdraw two more? Was it because it finally thought that $0.3 million over four years for the child disability allowance was a bit rich? Negligible amounts for the double orphan pension, which involves children who lose both parents, were going to be withheld for two years.",107
378,Mr KERR,SOCIAL SECURITY LEGISLATION,Really compassionate.,107
379,Mr ALLAN MORRIS,SOCIAL SECURITY LEGISLATION,"That is really nice. That was withdrawn. Another benefit involving negligible cost was the disability wage supplement. The government kept it on the list, because the message going out was that people were ripping off the system. This is about perception. Mr Ramsay had it right. He goes on to quote the Treasurer (Mr Costello). It is the same mantra. The Treasurer said: The system, according to themthe opposition partiesshould be this: you get off the boat in the morning, you can go onto benefits in the afternoon. This is the Treasurer speaking. He knows that was false; he knows it was wrong. Yet he quoted that just last week-not years ago, last week. He also said: Now, I don't think that's right. And the community doesn't think it's right. The fact is, nor do we. Nor is it happening. This legislation does not do that, and he knows that. He went on to say: We say it's only fair that you make your contributions. Or, if your family brings you out, that they support you for two years before you go on benefits. What he is not saying is: if you pay your taxes, why don't you get what other taxpayers get? The government is differentiating between taxpayers. Mr Ramsay also said: That's the way politics works, too. Now we've got new migrants to bash, along with all the other scapegoats this Government keeps coming up with to justify what's wrong with the economy. His final words are a question-to the government more than to us: Who do we blame next? Who do we blame next? The blacks? The unemployed? The migrants? Who is next? What is this government about? It is about dividing, scapegoating and making excuses. The economy is slumping worse and worse. (Time expired) Ms Ellis- Mr Deputy Speaker, I have a point of order. Could I seek your guidance? I preface this by saying I have not taken a point of order in this place before today, hence my uncertainty. When the member for Prospect was on her feet, I noticed the member for Swan use a very unacceptable-in parliamentary terms and, I think, in other terms as well-gesture of his hand toward the member for Prospect. I found that most offensive. I seek your guidance on the best way to handle the issue.",107
380,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"I did not see the gesture. If it were made and had I seen it, I would certainly have requested that the member concerned apologise and withdraw it. I will discuss it with him and report back to you. Ms Ellis-I am unaware whether the cameras in this place show members around the chamber at any time or whether they record other than the Speaker or the speaker on their feet.",108
381,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,It does vary from time to time. Ms Ellis-If that can be looked at and checked too. Thank you.,108
382,Mr KERR,SOCIAL SECURITY LEGISLATION,"We are now reaching a point where I think the lines between the two sides in this parliament are very clear. They are very clear because what has occurred in this debate has shown that there is a willingness on one side of this debate to position a party politically in order to seek the support of those within the Australian community who feel uncomfortable with the degree to which the Australian community has changed over time and become a multicultural and diverse society. This is a coded debate which I find most unfortunate. It is most unfortunate because before the Minister for Immigration and Multicultural Affairs (Mr Ruddock), who is at the table, came to the role that he currently holds, he did have an honourable role in the Australian parliament. When measures of like nature were proposed in earlier times and when his then leader and now Prime Minister (Mr Howard) sought in 1988 to raise issues of similar contention, he crossed the floor. Mr Ruddock-They were not of the same character. If you are going to have some integrity, you should not raise these issues in this way.",108
383,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Nehl)Order! The minister can speak later, if he so desires.",108
384,Mr KERR,SOCIAL SECURITY LEGISLATION,"On a range of issues in the past, the minister has taken strong stands which are entirely consistent with positions that are now being taken by the opposition. What has provoked this change? The simple fact is that this change has been provoked because, from opposition, he has now come into government; a government led by a Prime Minister who is prepared to take the low road on these issues, a Prime Minister who has not distinguished himself by leadership in a debate which is current in the Australian community. Far from being a person of courage, he is now the cat's paw of the Prime Minister. The Prime Minister is leading him to take steps which, I am sure, in his own conscience, he believes are difficult to carry through. It is sometimes true that people deceive themselves and come to believe in what they are articulating. I hope that is the case with the minister, because I would not wish to suggest to him that he is a dishonourable man. But I suspect that, 10 years from now, when the pressure of office is lifted from him, he will come to reflect on these years as being years when he ought to have done more to resist these kinds of measures. Certainly it will be of no benefit to Australia as a coherent and sound society if we come to a point where we develop two classes of persons living in this country, and where there are those who are treated differently because of the fact that they have arrived recently. It has never been the case in Australia before. We have had a strong, effective growing economy-a vibrant and healthy economy. We have gone through a long period post-war when we never needed measures of this draconian nature. It has never been necessary-it is not necessary now. We can have a debate about what levels of immigration are appropriate. That, I know, is an issue upon which different views are legitimately held by many. But to allow this situation to develop to a point where people are being treated differently because of their background and where children who came to this country and are part of Australian families growing up in Australia-working families-are being treated differently from other children in this country because of the nature of their background seems quite improper and completely inconsistent with anything the minister would have stood for previously at any time in his 24 years in parliamentary service. It is one of the ironies of political that he is now the author of this legislation. (Time expired)",108
385,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,I will pick up these remarks because they go very much to my own views on issues of principle in relation to,109
386,Mr FILING,SOCIAL SECURITY LEGISLATION,He has attacked your character.,109
387,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"He has attacked it in many ways today. I have noticed all the things he has said and all the snide remarks that have been made. That is part of the man, if he wants to use them. But let us deal with the issue. I have crossed the floor on an issue of principle and there are very few people in this parliament who have done so. I have been held accountable for that and I have stood up on those issues. Let us understand what the issue was-don't rewrite history. The issue was my view on racial discrimination. That is what it was all about. This is not an issue of racial discrimination. To characterise it as one in which you can suggest that I am doing something for somebody else which is unworthy, which is really what you are sayingMrs Crosio-I didn't say that at all.",109
388,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"No. The honourable member said it-flies in the face of what the Labor Party has itself done in office over time. Let us understand the principle. The principle of whether or not people are entitled to access benefits is one in which you can have differential provisions. There were differential provisions under legislation that you put in place. The six-month waiting provision was a differential provision. That is exactly what it was. The issue of when you grant people when they come through the door an age pension-we have said 10 years is the period for which there will be a preclusion period-is a differential provision. It has operated. We are not talking about issues of discrimination when we are dealing with this legislation. We are not talking about issues of racial discrimination in this legislation. That point needs to be made carefully, because there is no place for misrepresenting my principled approach to race, upon which I life have been consistent and will remain consistent. Certainly do not sling off about the fact that I happened, on one occasion, to cross the floor on an issue of principle when there have been issues of principle which many of you might have been able to address at a point in time in your parliamentary career but about which, because of the codes that you signed, you have never been prepared to cross the floor. You are quite prepared to sling off at people on this side, but you are never prepared to pick up the courage of your convictions and walk across this chamber from one side to the other with all of the consequences that that can have to your political career. Pay me more credit in future, please.",109
