speakerGroups,Speaker,Title,text,pageNumbers
134,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable Please refer to the answer provided to House Climate Change and Mr Fletcher asked the Minister for Climate 7 February 2012: How many departments, agencies, commissions, have been created within the Minister's portfolio departments that have been re-named or merged into entity, and how many full time equivalent employees",99
135,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable The departments, agencies, commissions, Government have been created within my portfolio (1) Department of Climate Change and Energy Efficiency; (2) Office of the Renewable Energy Regulator; and (3) Low Carbon Australia Limited. The number of full time equivalent employees each (1) Department of Climate Change and Energy Efficiency: (including active and inactive APS employees); and Indigenous Affairs: Portfolio Entities (Question Nos 807, 808, 813 and 814) Families, Community Services and Indigenous the Minister for Housing and the Minister for Government owned corporations or other such bodies since 24 November 2007 (excluding existing a larger entity), what is the name of each such did each such entity have at the end of 2011. Minister for Homelessness and I provide the no new entities had been created in the portfolio. and Tertiary Education: Portfolio Entities (Question No. 819) and Innovation, in writing, on 7 February Government owned corporations or other such bodies since 24 November 2007 (excluding existing a larger entity), what is the name of each such did each such entity have at the end of 2011. member's question is as follows: of Representatives Question in Writing No. 798. Energy Efficiency: Portfolio Entities (Question No. 820) Change and Energy Efficiency, in writing, on Government owned corporations or other such bodies since 24 November 2007 (excluding existing a larger entity), what is the name of each such did each such entity have at end of 2011. member's question is as follows: owned corporations or other such bodies that since 24 November 2007 are as follows: entity listed above had at end of 2011 is as follows: 1,067.78 full time equivalent employees NA (2) Office of the Renewable Energy Regulator: (3) Low Carbon Australia Limited: Mr Fletcher asked the Minister for Social How many departments, agencies, commissions, have been created within the Ministers portfolio departments that have been re-named or merged into entity, and how many full-time equivalent employees",99
136,Mr Butler,QUESTIONS IN WRITING,"The answer to the honourable Please refer to the answer for Parliamentary Question Prime Minister and Cabinet portfolio. Mr Fletcher asked the Minister for Climate 7 February 2012: Has the Government sought or been provided with the Home Insulation Program; if so,",100
137,Mr Combet,QUESTIONS IN WRITING,The answer to the honourable Advice was received in 2009 from the Attorney-General's constitutional powers in relation Mr Oakeshott asked the Minister for Infrastructure February 2012: Can he (a) provide an update on the Very Fast confirm he has received a submission from the station.,100
138,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable The Australian Government's strategic study on the east of Australia between Brisbane and Melbourne released, on 4 August 2011, showed that constructing to Melbourne via Sydney and Canberra would cost the basis of population forecasts, assumed fares passengers could be using the high speed rail <http://www.infrastructure.gov.au/rail/trains/high_speed/>. Phase two of the study is currently in progress and the phase one findings in much greater detail and will locations, including regional stations. It will also assess financial and economic viability and provide My Department has not received a submission from speed rail station. 49.08 full time equivalent employees; and 23 full time equivalent employees. Prime Minister and Cabinet: Portfolio Entities (Question No. 824) Inclusion, in writing, on 7 February 2012: Government owned corporations or other such bodies since 24 November 2007 (excluding existing a larger entity), what is the name of each such did each such entity have at the end of 2011. member's question is as follows: on Notice No.796 for agencies created within the Home Insulation Program (Question No. 827) Change and Energy Efficiency, in writing, on legal advice that deals with the constitutionality of on what date(s), and in what context. member's question is as follows: Department regarding the Commonwealth's to the expenditure of funds. High Speed Rail (Question No. 828) and Transport, in writing, on 8 Train proposal between Sydney and Brisbane, and (b) community of Taree for a dedicated Very Fast Train member's question is as follows: the implementation of the High Speed Rail network on is well underway. The first phase of the study, an eastern seaboard network connecting Brisbane between $61 billion and $108 billion in $2011. On and operational characteristics, up to 54 million by 2036. The full phase one report is available at due for completion at the end of 2012. It will analyse identify a preferred corridor alignment and station refine cost estimates, passenger and revenue forecasts, options for staging, financing and governance. the community of Taree regarding a dedicated high NA Mr Oakeshott asked the Minister for Infrastructure February 2012: Can he provide complete details of costings and Highway dual carriageway works",100
139,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable I recently released a work schedule for the full Department in consultation with the NSW Roads An estimate provided by the NSW RMS in late 2011 sections of the Pacific Highway is in the vicinity prepared using the Australian Government Best will be refined and further developed as the planning, on the remaining unduplicated Duplication of the Pacific Highway by 2016 Highway Sections km 2012 Bulahdelah Bypass 8.6 Herons Creek to Stills Road Oxley Highway to Kundabung Kundabung to Kempsy Kempsy Bypass 14.5 Frederickton to Eungai Warrell Creek to Nambucca Nambucca to Urunga Sapphire to Woolgoolga Arrawarra to Halfway Creek Halfway Creek to Glenugie Glenugie Upgrade 7 Glenugie to Tyndale Tyndale to Devils Pulpit Devils Pulpit Upgrade Devils Pulpit to Woodburn Woodburn to 40 Roads: Pacific Highway (Question No. 829) and Transport, in writing, on 8 work schedules for the full completion of the Pacific between Hexham and the Tweed. member's question is as follows: completion of the Pacific Highway developed by my and Maritime Services (NSW RMS) at Attachment A. indicated that the cost to duplicate the remaining of $7 billion. Individual project estimates are being Practice Cost Estimation Standards. These estimates environmental and geotechnical works progress sections of the Pacific Highway. Estimated Length 2013 2014 2015 2016 3.5 23 14 27 20 22 25 15 12 35 43 7.3 15 NA Highway Sections km 2012 Ballina Bypass Ballina Bypass 12 Tintenbar to Ewingsdale Banora Point 2.5 Commitment Made Yet to be committed Mr Truss asked the Minister representing and the Digital Economy, in writing, on 9 February 2012: In respect of the Minister's answer to question page 3480), in each of the following localities in Cherbourg, (c) Cooloola Cove, (d) Cooran, (e) Cooroy, (j) Kandanga, (l) Maryborough, (m) Murgon, (n) Beach, (r) Tewantin, (s) Tiaro, (t) Tin Can Bay and (i) the planning undertaken for the rollout for fibre optic services will be available through the houses and businesses that will be offered NBN fibre providing a NBN connection to each household and turned on.",101
140,Mr Albanese,QUESTIONS IN WRITING,"The Minister for Broadband, has provided the following answer (1) Planning and construction of the NBN is well Indicative coverage maps published by NBN Co Maryborough, Murgon, Pomona, Rainbow Beach and the premises (FTTP) technology capable of Tiaro, Kilkivan, Imbil and Cherbourg are likely technology which will provide peak download higher speeds will become available as technologies next-generation satellite technologies providing Current indicative coverage information for network. It is important to note that coverage information (ii) Premises covered by the NBN fibre, fixed and business premises as well as schools and hospitals. (iii) The precise optic fibre footprint will only by region designs of the network. Estimated Length 2013 2014 2015 2016 17.3 Pre-construction - Award construction tenders Construction Broadband (Question No. 833) the Minister for Broadband, Communications in writing No. 45 (House Hansard, 10 May 2011, the electorate division of Wide Bay: (a) Bauple, (b) (f) Goomeri, (g) Gunalda, (h) Gympie, (i) Imbil, Noosa, (o) Peregian Beach, (p) Pomona, (q) Rainbow (u) Widgee, will the Minister provide an update on the National Broadband Network (NBN), (ii) whether NBN to residents and businesses, (iii) the number of optic broadband, (iv) the expected actual cost of business, and (v) when the NBN services will be Communications and the Digital Economy to the honourable member's question: underway including in the Wide Bay electorate. suggest that Cooran, Cooroy, Goomeri, Gympie, Tin Can Bay are likely to be served by fibre to providing speeds of up to 1 gigabit per second. to be served by next-generation fixed wireless speeds of 12 megabits per second. NBN Co expects improve. All remaining premises will be served by peak download speeds of 12 megabits per second. Queensland is available at www.nbnco.com.au/ouris indicative only and subject to change. wireless and satellite technologies include residential be known when NBN Co completes its detailed region NA (iv) NBN Co will offer a free connection to the This includes the standard installation of a network connection to the NBN––at the premises of all consenting for non-standard installations. (v) NBN Co is moving as quickly as practical However, consistent with any major project of this and design phases are undertaken to ensure that As outlined in the 2011-2013 Corporate Plan NBN to build the NBN. NBN Co has not yet indicated dates for the fibre However, on 18 October 2011 NBN Co released schedule was subsequently updated on 15 February include new locations. You can visit the NBN Co on the network rollout. NBN Co plans to complete the rollout of its fixed-wireless the Wide Bay electorate, by 2015. On 1 July 2011, NBN Co launched its Interim broadband services to homes and small businesses service, ahead of the introduction of a Ms Marino asked the Minister representing and the Digital Economy, in writing, on 14 February 2012: In respect of the Australia Post truck that was carrying flames in NSW on 18 December 2011: (a) Can the Minister indicate what liability Australia (b) Will compensation be made available for people parcels were on that truck, and (c) What information is Australia Post giving to and is the Minister aware of reports that such",102
141,Mr Albanese,QUESTIONS IN WRITING,"The Minister for Broadband, has provided the following answer (a) Australia Post apologises for the disappointment truck fire in December 2011. Parcels posted Queensland may have been impacted. Compensation is payable in accordance with the who chose services such as ""Registered Post"" and/or ""Extra Cover"", Australia Post is offering Customers who sent a parcel that may have been Australia Post website www.auspost.com.au, in Customer Contact Centre (CCC) on 13 13 18. (b) Customers that used Australia Post products Registered Post and eParcel with transit cover may proof of posting can be provided. network when the NBN is rolled out in each suburb. termination device (NTD)––the box which provides customers. In some cases charges may apply to roll out the network, including to Wide Bay. size and complexity, it is necessary that the planning the rollout occurs as efficiently as possible. Co forecasts it will take approximately 9.5 years network rollout in the electorate of Wide Bay. its first 12 month national rollout schedule. The 2012 and will be further updated each quarter to website at www.nbnco.com.au for more information network, including some communities in Satellite Service (ISS) which offers improved unable to access a metro-comparable broadband long term satellite service solution in 2015. Australia Post: Loss of Mail (Question No. 837) the Minister for Broadband, Communications letters and parcels from WA when it burst into Post has accepted for the loss of this mail; who can prove (i) that in all probability their (ii) the value of those parcels; and people who call in relation to losses on that truck, people are being given inconsistent information. Communications and the Digital Economy to the honourable member's question: and inconvenience caused by the loss of mail in the around 14 December 2011 from Western Australia to type of service chosen by the sender. For customers compensation and a refund of postage. impacted by the fire can lodge their claims via the person at a corporate post office or by calling its such as Express Post, Express Post Platinum, be entitled to compensation if proof of value and NA (c) All CCC staff have access to the same database including which parcels may have been impacted claim for compensation. Australia Post is not aware of complaints about investigate any such complaints if Ms Mr Crook asked the Minister for For the calendar years 2010 and 2011, what was each federal electoral division. Ms Plibersek: The answer to the honourable The average Medicare benefits paid per capita (1) Medicare enrolment postcodes for 2010 & 2011, by table below: State/Territory (4) Commonwealth NSW Banks that details information about the truck fire and what customers need to do in order to lodge a ""inconsistent information"" and is more than happy to Marino is able to provide specific details. Medicare Benefits (Question No. 838) Health, in writing, on 16 February 2012: the average Medicare benefit payment per capita in member's question is as follows: in Federal electoral divisions, based on patient year of processing of claims, is presented in the Calendar year(2) 2010 Average 2011 Average Electoral Division(5) Medicare benefits paid Medicare benefits paid per capita(1) (3) $ per capita(1) (3) $ 892 938 Barton 921 981 Bennelong 790 854 Berowra 829 880 Blaxland 905 954 Bradfield 857 911 Calare 635 692 Charlton 744 809 Chifley 803 863 Cook 934 994 Cowper 788 880 Cunningham 827 868 Dobell 846 912 Eden-Monaro 559 602 Farrer 635 694 Fowler 857 883 Gilmore 850 913 Grayndler 846 874 Greenway 799 862 Hughes 843 890 Hume 666 704 Hunter 647 686 Kingsford Smith 854 903 Lindsay 800 867 Lyne 845 925 Macarthur 822 878 Mackellar 825 883 Macquarie 776 828 MCMahon 898 943 NA State/Territory (4) Commonwealth Electoral Division(5) Mitchell New England Newcastle North Sydney Page Parkes Parramatta Paterson Reid Richmond Riverina Robertson Shortland Sydney Throsby Warringah Watson Wentworth Werriwa VIC Aston Ballarat Batman Bendigo Bruce Calwell Casey Chisholm Corangamite Corio Deakin Dunkley Flinders Gellibrand Gippsland Goldstein Gorton Higgins Holt Hotham Indi Isaacs Jagajaga Kooyong LaTrobe Lalor Mallee Calendar year(2) 2010 Average 2011 Average Medicare benefits paid Medicare benefits paid per capita(1) (3) $ per capita(1) (3) $ 853 916 561 603 694 738 795 845 739 816 639 702 836 897 792 859 809 863 839 918 678 722 908 958 804 868 698 735 858 906 800 856 915 949 908 951 827 873 748 806 660 718 809 847 667 712 787 835 769 843 688 755 751 790 658 708 666 713 790 839 766 830 743 817 692 735 649 687 835 872 677 731 791 826 696 762 776 816 631 690 708 759 787 827 749 784 678 735 627 715 624 681 NA State/Territory (4) Commonwealth Electoral Division(5) Maribyrnong MCEwen MCMillan Melbourne Melbourne Ports Menzies Murray Scullin Wannon Wills QLD Blair Bonner Bowman Brisbane Capricornia Dawson Dickson Fadden Fairfax Fisher Flynn Forde Griffith Groom Herbert Hinkler Kennedy Leichhardt Lilley Longman Maranoa MCPherson Moncrieff Moreton Oxley Petrie Rankin Ryan Wide Bay Wright SA Adelaide Barker Boothby Grey Hindmarsh Kingston Calendar year(2) 2010 Average 2011 Average Medicare benefits paid Medicare benefits paid per capita(1) (3) $ per capita(1) (3) $ 803 850 662 732 698 759 640 684 779 805 842 902 652 703 826 881 588 628 819 873 678 750 730 783 727 783 681 715 556 603 540 592 670 738 740 821 807 875 827 895 554 592 669 750 670 720 654 705 553 605 727 810 523 553 540 603 741 803 649 743 586 632 792 864 751 836 689 741 648 709 695 788 642 700 680 723 741 804 672 741 698 746 572 613 790 836 616 650 833 880 712 767 NA State/Territory (4) Commonwealth WA Brand Tas Bass NT Lingiari ACT Canberra NOTES: (1) Populations for Commonwealth Electoral Division The 2010 table uses the estimated resident population is not yet available for Federal electoral divisions. June 2010. (2) Calendar year of processing is the year in which example, a service rendered by a Medicare provider processed by Medicare in January (3) Only health services receiving a Medicare (4) In compiling Medicare statistics by state/territory, state. In contrast, the electorate concordance file allocates Some postcodes are not represented on the concordance state/territory in electorate data, may differ slightly elsewhere. Calendar year(2) 2010 Average 2011 Average Electoral Division(5) Medicare benefits paid Medicare benefits paid per capita(1) (3) $ per capita(1) (3) $ Makin 705 755 Mayo 712 754 Port Adelaide 748 802 Sturt 801 847 Wakefield 706 769 540 588 Canning 592 631 Cowan 569 610 Curtin 644 672 Durack 416 439 Forrest 526 570 Fremantle 606 639 Hasluck 569 595 Moore 575 619 O'Connor 462 490 Pearce 542 588 Perth 609 646 Stirling 629 659 Swan 536 560 Tangney 604 635 584 614 Braddon 567 611 Denison 729 763 Franklin 721 760 Lyons 602 633 295 314 Solomon 426 453 575 605 Fraser 514 557 (CED) are calculated on a financial year basis. (ERP) at 30 June 2010. The ERP at 30 June 2011 Therefore the 2011 table also uses the ERP as at 30 the claim was processed by Medicare Australia. For to a patient in December 2009 and having the claim 2010, will appear in 2010 data. benefit appear in Medicare data sets. each postcode is usually allocated to only one fractions of particular postcodes across states. file. As a consequence, data coverage for from the coverage of state/territory data reported NA (5) Medicare benefits have been allocated to electoral enrolment postcode at the time of service. Patients consequence have services in more than one electorate. of residence and not yet updated Where possible, PO Box postcodes have been allocated PO Box/delivery area postcode file from Australia electorate boundaries, the postcode data is allocated CED concordance file, built by the Department Statistics population data. This assumes that Medicare same proportions as the population was distributed postcode-based service and funding data being allocated of the service provider or user. Mr Fletcher asked the Minister for Regional Government, in writing, on 16 February 2012: What work has the Government undertaken or commissioned government in Australia, and can the Minister indicate consideration to the creation of",103
142,Mr Crean,QUESTIONS IN WRITING,"The answer to the honourable The Australian Government has commissioned two local government:  The Department has commissioned Ernst & Young financing of local government infrastructure. Ernst the Government's consideration in late April 2012.  The Government is reviewing the equity and efficiency government through the Financial Assistance completed in 2012-13. Mr MORRISON asked the Minister for Immigration February 2012: In respect of his Department's discussion paper temporary and permanent entry to Australia (June Australia's visa framework, (b) have any recommendations commissioned, as a result of the review, and (c) available to him, and will it be made public.",108
143,Mr Bowen,QUESTIONS IN WRITING,"The answer to the honourable The Better Regulation Ministerial Partnership Department of Immigration and Citizenship and progressed. After the release of the initial Simpler Visas public discussion paper outlining proposals for Temporary divisions on the basis of each patient's Medicare may change enrolment postcode in a period, and as a Patients may also have changed their postcode their Medicare enrolment postcode. to an electorate using geospatial programs and a Post. Where a postcode boundary overlaps different to the respective electorates using a postcode to of Health and Ageing, using Australian Bureau of postcode data is geographically distributed in the for these split postcodes. This may result in some to an electorate different to that of the address Local Government: Financial Challenges (Question No. 840) Australia, Regional Development and Local into the financial challenges facing local the extent to which the Government has given a municipal bond market in Australia. member's question is as follows: studies relating to the financial challenges facing to conduct an analysis of prioritisation and & Young is expected to deliver a final report for of the total current funding provided for local Grants program. The review is expected to be Visas (Question No. 871) and Citizenship, in writing, on 16 Simpler visas: Creating a simpler framework for 2010), (a) what is the status of the review of been made, or has further work been done or has a report been completed, if so, has it been made member's question is as follows: on Working Visa Simplification managed between the Department of Finance and Deregulation is being discussion paper in June 2010, a second public Work visas was released in December 2010, and a NA third public discussion paper outlining proposals public discussion papers are available Following public response to the second and third proposals for Temporary Work and Visitor visas. It is also proposed that simplification and deregulation Skilled Migration, Business Skills and Employer Scheme visa programs in conjunction with the Ms Gambaro asked the Minister for Immigration February 2012: (1) In respect of the requirement for applicants of English Language Testing System (IELTS), what department require from the agencies contracted applicant is the person sitting the test. (2) How many times has a visa applicant been asked suspicion that their IELTS certificate was fraudulent. (3) How many visa applications have been refused applicant was fraudulent. (4) How many facial image comparison (5) What proportion (as a percentage) of visa applications the IELTS certificate provided by the applicant Review Tribunal.",108
144,Mr Bowen,QUESTIONS IN WRITING,"The answer to the honourable (1) To ensure the integrity of our migration and migration fraud very seriously. The integrity important as English language results are a key IELTS is an independent commercial enterprise IELTS or any agency contracted to conduct the IELTS checks undertaken as part of IELTS testing are a IELTS test. A Deed of Agreement for the provision of access between the DIAC and IDP International English provision of English language test results for intellectual property rights, security arrangements, required services to enable the department The Deed of Agreement also includes a number conform to, including measures to minimise the document fraud prevention measures are in place. The department works closely with IDP International attempts and detection in relation to the Specification of English language tests accepted discretion of the Minister for Immigration of Citizenship. their specification may be reviewed should they identify and address possible instances of fraud. for Visitor visas was released in April 2011. All three on the Department's website. papers my Department and I are considering final outcomes will be delivered across the General Nomination and Regional Sponsored Migration proposed SkillSelect model reforms on 1 July 2012. International English Language Testing Systems (Question No. 891) and Citizenship, in writing, on 28 certain subclass visas to complete the International identity checks or verification evidence does his to conduct the IELTS tests, to ensure that the actual to provide evidence to refute his department's because the IELTS certificate provided by the specialists does his department employ. that were refused by his department because was fraudulent, has been overturned by the Migration member's question is as follows: visa systems the department takes any allegation of of English language testing across program areas is component in certain visa application requirements. and the department does not have a contract with test. Issues relating to identity/verification matter for IDP International as administrators of the to online test score verification services exists Language Test System (IELTS) Pty Ltd for the Student visa purposes. This agreement describes protection of personal information and described to verify IELTS test score results. of integrity standards that IELTS is expected to risk of identity substitution and ensure appropriate to ensure we are promptly notified of all fraud IELTS test, and takes action as appropriate. for the purposes of Australian visas is at the sole English language test providers are aware that be found not to have robust practices in place to NA (2) The department does not maintain statistical information this information. (3) The department does not maintain statistical information this information. (4) The department currently employs five facial image image comparison specialists, the department comparison trainees. (5) The Migration Review Tribunal does not maintain unable to provide this information. Ms Marino asked the Minister for Human (1) How many staff are employed in the Medicare (2) Is it a fact that there are plans to collocate Office on Wittenoom Street; if so, (i) why, (ii) what is the estimated (iii) what consultation with Bunbury Medicare about this collocation, (iv) how many Medicare specific staff (v) will the current level of customer service Centrelink office, and (vi) after collocation, will the number of parking so, by how many. Mr Brendan O'Connor: The answer to the (1) Eleven staff (equating to 8.09 full-time equivalent), staff members are employed in the Department Medicare services in the Stirling Centre, Bunbury, WA. (2) The consolidation of the DHS service centres Centrelink services in separate locations, is (i) The consolidation of the service centres is delivery reform to significantly improve service delivery as bereavement, separation or birth of a new residents, allowing them to access all Medicare (ii) The consolidation is under consideration. (iii) DHS experience of previous colocations integrated approach to service delivery. Consolidation carefully to ensure that customers continue to experience Assessments include property and security considerations, aware of community preferences. The community is are aware of any changes to services in their community. (iv) If co-location occurred in Bunbury, the existing to provide Medicare services at at this level therefore is unable to provide at this level therefore is unable to provide comparison specialists. In addition to the facial is developing four staff in-house as facial image statistical information at this level therefore is Medicare (Question No. 898) Services, in writing, on 14 March 2012: Bunbury Office in the Stirling Centre, WA? the Medicare Bunbury Office to the Centrelink Bunbury time-frame for the collocation, customers has been conducted to gauge their views workers will be in the collocated office, in the Medicare Bunbury office be maintained in the bays outside the Centrelink offices be increased, if honourable member's question is as follows: including one manager and ten customer-service of Human Services (DHS) Service Centre offering in Bunbury, which currently offer Medicare and currently under consideration for co-location. being considered as part of the government's service to customers, especially in key life stages such child. It would create a one-stop shop for Bunbury and Centrelink services in one location. At this point, no time-frame has been decided. is that customers value the change and support the of DHS services in any community is assessed a high level of service and accessibility. and advice from local DHS staff who are engaged through a range of channels to ensure they customer-service staff members would continue the consolidated service centre. NA (v) Yes (vi) The provision of customer parking is assessment of all consolidating sites, to ensure DHS services. Mr Christensen asked the Treasurer, Can he indicate whether funds frozen as a result be paid out on request by the account holders.",109
145,Mr Swan,QUESTIONS IN WRITING,"The answer to the Honourable The decision to freeze redemptions is a commercial decision taken by Government. Funds are required have sufficient liquid assets and cash reserves to to note that funds, particularly mortgage funds, the announcement of the Government's deposit guarantee downturn and the general turmoil in financial markets. As its liquidity improves a fund can offer its members their investments. In addition, funds can provide circumstances. Broadband, Communications and the Mr Briggs asked the Minister representing and the Digital Economy, in writing, on 20 March 2012: In respect of departmental credit card use in (a) times has the use of a credit card breached departmental each breach, and what sum was repaid in each instance, such breaches.",111
146,Mr Albanese,QUESTIONS IN WRITING,"The Minister for Broadband, has provided the following answer Credit card transactions that were at variance with card use are detailed in the table below: Financial Year Number (a) 2008 - 2009 2 (b) 2009 - 2010 3 (c) 2010 - 2011 14 a consideration of the property and accessibility that customers continue to enjoy convenient access to Deposit Guarantee Scheme (Question No. 899) in writing, on 15 March 2012: of the Guarantee Scheme for Large Deposits will now Members question is as follows: decision made by the individual fund and not a under the law to freeze redemptions if they do not be able to pay out redemption requests. It is important had been under liquidity pressure for some time before in October 2008, as a result of the property an equal opportunity to redeem some or all of a special hardship measure to members in certain Digital Economy: Credit Card Breaches (Question No. 907) the Minister for Broadband, Communications 2008-09, (b) 2009-10, and (c) 2010-11, (i) how many guidelines, (ii) what was the dollar value of and (iii) were any employees disciplined for Communications and the Digital Economy to the honourable member's question: the Department's guidelines for Departmental credit (i) (ii) (ii) (iii) Dollar Value Dollar Value Repaid Disciplinary action $624.00 $624.00 On each occasion $34.00 $34.00 cardholders were $7, 232.52 $0.00* counselled on the $150.00 $150.00 correct usage of the $203.90 $203.90 Departmental credit $26.50 $26.50 card. $108.00 $108.00 $193.75 $193.75 $70.20 $70.20 $196.50 $196.50 $2.99 $2.99 $40.00 $40.00 NA Financial Year Number *Note: These two transactions, albeit outside the rather than inadvertent use of the card. No Regional Australia, Local Government, Mr Briggs asked the Minister for Regional Government, in writing, on 20 March 2012: In respect of departmental credit card use in (a) times has the use of a credit card breached departmental each breach, and what sum was repaid in each instance, such breaches.",111
