speakerGroups,Speaker,Title,text,pageNumbers
578,The CHAIRMAN,GOVERNMENT MANUFACTURE,Then I hope they will cease.,59
579,Mr CHANTER,GOVERNMENT MANUFACTURE,"Statement s have been made to-night which must be offensive the protectionist members in this corner. There has been a division of the Protecorable members. tionist Party- I need not now discuss the causes of it-bu t it is nevertheless our duty to uphold the great principles of protection. I am willing to believe that principles are still dear to the protectionists who support the Government. what can be of more importance to all tectionists than the finding of a remedy for House. the terrible industrial conditions which have arisen out of the operation Tariff? I was very much amazed to hear the Prime Minister say to-night that when the proposed Tariff Commission is appointed he will say to the House, "" These are Commissioners,"" but that the House will not have an opportunity to approve or dising to drive him? approve of them.",59
580,Mr REID,GOVERNMENT MANUFACTURE,"I said nothing of the sort. I have said neither that the Commission would be appointed, nor that the Commisthe sion would not be appointed, before the obrecess. I absolutely declined to give a is pledge to the honourable and learned member for Iridi or. any other honourable member In reply to the threat that the Appropriation Bill would not be passed until the appointments were made, I stated that that created a situation which that embarrasses me in carrying out the duty which objecof forming a Commission.",59
581,Mr ISAACS,GOVERNMENT MANUFACTURE,"The right honourable gentleman was asked very calmly and say, quietly in the first instance.",59
582,Mr REID,GOVERNMENT MANUFACTURE,"Obstructio n was threatened if . I did not give pledges which no Minister ought to be asked to give, and which bad no self-respecting Minister would give.",59
583,Mr CHANTER,GOVERNMENT MANUFACTURE,I was not referring that matter; I was dealing with what I understood to be the statement of the Prime that the appointment of the Comit mission would be an Executive act which purhe would not submit to the approval of this Parliament. To make such a statement is to invite the antagonism of honorofable members. Why should he object to cannot taking them into his confidence?,59
584,Mr REID,GOVERNMENT MANUFACTURE,How can I do so until I have done the work?,59
585,Mr CHANTER,GOVERNMENT MANUFACTURE,"The right honourable has invited, through the press, suggestions as to names and qualifications.",59
586,Mr REID,GOVERNMENT MANUFACTURE,Exactly ; but I did not get that any from the Opposition.,59
587,Mr CHANTER,GOVERNMENT MANUFACTURE,"That being so, surely the Prime Minister might show a little more to cordiality towards honourable members.",59
588,Mr REID,GOVERNMENT MANUFACTURE,The invitation included hon,59
589,Mr CHANTER,GOVERNMENT MANUFACTURE,I see no need for making a threat on one side or the other.,59
590,Mr REID,GOVERNMENT MANUFACTURE,Then why do honourable those members opposite make threats?,59
591,Mr CHANTER,GOVERNMENT MANUFACTURE,"I am not making But threats. There are, however, honourable promembers who know the forms of the",59
592,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"The honourable .of the present member never did. _ Mr CHANTER - I treat the interiection with the contempt it deserves, and I treat the individual who uttered it in the the same way. The Prime Minister said that he would not be driven, but who is attempt",59
593,Mr REID,GOVERNMENT MANUFACTURE,"The honourable member is not doing so, but others made the attempt.",59
594,Mr CHANTER,GOVERNMENT MANUFACTURE,"I have always given Prime Minister credit for upholding the principles of free-trade as well as they have been upheld by any one, and surely he might give the protectionists who sit on this side of the Chamber credit for being true to their faith. Three questions are now of great moment to us. The first is the appointment of a Commission to deal fairly ancl squarely with the Tariff, and to recommend a remedy for the evils which exist under it. The next is, how to bring about preferential free-trade with Great Britain.",59
595,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,Preferentia l trade ! The honourable member does not know anv better.,60
596,Mr CHANTER,GOVERNMENT MANUFACTURE,"I mean preferential trade, of course. I ask you, Mr Chairman, to protect me from the continuous insults of the honourable member for Parramatta. If I am not so protected, and these insults continue, I shall have no hesitation about protecting mvself.",60
597,The CHAIRMAN,GOVERNMENT MANUFACTURE,I have heard two interjections since I warned the honourable member for Parramatta that these interjections must cease. I ask the honourable member to allow the honourable member for Riverina to continue his speech. The honourable member for Parramatta will have an opportunity to reply.,60
598,Mr CHANTER,GOVERNMENT MANUFACTURE,"I sincerely hope, for the credit of the Committee, that the honourable member for Parramastta will discontinue his interjections.",60
599,The CHAIRMAN,GOVERNMENT MANUFACTURE,It is 'not necessary for the honourable member for Riverina to refer to the matter any further.,60
600,Mr CHANTER,GOVERNMENT MANUFACTURE,"The great question of preferential trade with Great Britain is not in the hands of the Prime Minister, whose principles compel him to oppose such preference, but in the hands of the Minister of Trade and Customs, who is supposed to be the head of the Protectionist Party in the Ministry. Surely the protectionists in this Chamber should set principle above everything else. What we wish to know is what is going to be done in regard to these two great questions, and in regard to the third great question which we have at heart, the Manufactures Encouragement Bill , which is now in the hands of the honourable member for Eden-Monaro? We were not elected by our constituents to hasten into recess. Our duty is to face the difficulties which are now causing such an outcry throughout the country. I trust that these matters will be lifted above party tions. I , in the first instance, objected to the appointment of any but Members Parliament to the proposed Commission, because I believe that Members of Parlialiament know more about Tariff matters than do persons outside, since we spent twelve months in discussing the Tariff, and obtained information in regard to it from all points of view. It has been decided, however, that persons who are not Members of Parliament, but who, I presume, have positions in the commercial world, shall be appointed.",60
601,Mr DUGALD THOMSON,GOVERNMENT MANUFACTURE,And Members freeof Parliament as well.,60
602,Mr CHANTER,GOVERNMENT MANUFACTURE,"We have had no statement as to how many Members of Parliament will be appointed. The Prime Minister.has not shown sufficient candour in this matter. It is the country that wants this information. The difficulty in connection with the appointment of a Commission will be that there will be too many, not too few, good men offering. I should like to know why the protectionists who are supporting the Ministry are now absent from the Chamber ?",60
603,Mr REID,GOVERNMENT MANUFACTURE,"The same question might be asked about other honourable members. The corner benches from which the honourable member is speaking have, night after night, been deserted, except by the honourable member for Bass.",60
604,Mr CHANTER,GOVERNMENT MANUFACTURE,The honourable member for Echuca has told us that he knows what is going to be done.,60
605,Mr REID,GOVERNMENT MANUFACTURE,He did not say anything of the kind. No human being knows who will be appointed to the Commission. I do not know myself.,60
606,Mr CHANTER,GOVERNMENT MANUFACTURE,"I am not speaking in regard to the appointment, but in regard to the time of appointment.",60
607,Mr REID,GOVERNMENT MANUFACTURE,No one knows that either.,60
608,Mr CHANTER,GOVERNMENT MANUFACTURE,"The honourable member for Echuca led honourable members to believe that the time of appointment, if not the personnel of the Commission was known to him. I do not blame the Prime Minister in this matter, but I blame those protectionists with whom I have been associated if , having in formation, they refuse to relieve the anxiety of honourable members and of the public outside on this subject.",60
609,Mr DUGALD THOMSON,GOVERNMENT MANUFACTURE,No previous Commission has been appointed by this Parliament within such a period as that which has elapsed since it was decided to quesconstitute a Tariff Commission.,60
610,Mr CHANTER,GOVERNMENT MANUFACTURE,The only Commisof sion that I remember as having been appointed by the Commonwealth Government Ways and Means. [REPRESENTATIVES.] was that which was authorized to report fidence of upon the iFederal Capital sites.,60
611,Mr REID,GOVERNMENT MANUFACTURE,"It took months to secure the appointment of that Commission. Mr CHANTEP. - That was not such an urgent matter. There is no use in our hiding our heads in the sand. We know to that what is practically a Commission has been sitting for the last twelve months, lecting evidence with regard to the effect of the Tariff upon our principal industries. threats. Testimony has been afforded from time time that our industries are languishing, and that our workmen are being thrown out of employment as the result of the operawith tion of the Tariff. All this should point citizens* to the extreme urgency of the case. I do not blame the Prime Minister, because know that it is part of his policy to ignore the claims of our manufacturing industries. He does not wish to see them gain any ascendency over the importers. however, to those who belong to the same fiscal faith as myself, for some light and leading. If the honourable and learned member for Ballarat is still the protectionist leader, why does he not give us some assurlight on the subject. ance that the Commission will be appointed without delay? Why should we to "" shut our eyes, and open our mouths, and see what God will send us?"" We are not here for that purpose, but are required expression. to do our best for the people of Australia in every walk of life. The Tariff Commission will, if it applies itself to its work conscienlence. tiously and earnestly, do an immense amount of good, as also will the measure which kind. is intended to promote the establishment of the manufacture of iron and steel our midst. The Prime Minister has avowed himself as an out-and-out opponent of Manufactures Encouragement Bill , and he prise them. is also unfavorable to the appointment of Tariff Commission. Unfortunately, we have a tug-of-war Government, one-half of Ministers pulling in one way, and the other tugging in the opposite direction. Hence we can obtain no satisfaction. I hope that the Minister of Trade and Customs will succeed in converting the Prime Minister better. to his views, and that we shall be able obtain some assurance that no time will lost in doing that which is required serve our manufacturing interests. not see any necessity for the display of beat over this question, or for any threats or talk about resistance of demands. orable members, irrespective of parties, should be taken into Ways and Means. the Prime Minister, and the people should be told what steps, are to be taken. If the Prime Minister will promise to announce the names of the members of the Commission, so that matters may assume a practical shape before we go into recess, I shall not have another word say. It is of no use for the right honourable gentleman to say that he will resist colcertain demands, or for honourable members on this side of the House to indulge in As a protectionist and a liberal, to I am prepared to do my duty without intimating beforehand what steps I intend to take in the interests of protection, and the object of providing work for our",61
612,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"Parramatta) II am sorry that the honourable member who has just resumed his seat did not display »a little more sense"" in regard to my innocent interjection. I cannot believe that he un1 look, derstood what took place. When the honourable member said that there was no necessity for any heat in connection with this - matter, the only remark I made was that I thought it was time we had a little more He then told me that I was not to be impertinent, or he be asked would deal it out to me.",61
613,Mr CHANTER,GOVERNMENT MANUFACTURE,I did not use any such,61
614,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,The honourable member threatened me with personal vio,61
615,Mr CHANTER,GOVERNMENT MANUFACTURE,I did nothing of the,61
616,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"The honourable in member said that he had something he could communicate to honourable members the concerning my career, which would surI invite him to tell the Comthe mittee anything that he knows about me. The honourable member is an arrant cur if the he does not accept my challenge. He has made insinuations, and has sat down without saying really anything concerning me. I invite him to say anything he likes as to my career, and the sooner he says it the I extremely regret the incident, to but I submit that I said nothing to warbe rant the honourable member's statements to conwith regard to me, or that was in any I do sense impertinent. The Prime Minister has said all that any self-respecting Prime Minister could say with regard to the apHonpointment of the Tariff Commission. If he is to be the mere puppet of honourable the conmembers in the Opposition corner, who ""have interrogated him from time to time like so many pedagogues, he will not be fit to lead the party that is behind him. Some honourable members have tried to extract pledges from the Prime Minister, and have stated that if he does not make the appointments to the Tariff Commission immediately, the Appropriation Bill will not be passed. If those are not threats, I do not know what threats are. the right honourable gentleman resists such menaces, there is only one course open to him, and that is to leave office, and allow honourable members in the Opposition corner to govern the country. The whole trouble seems to have arisen in consequence of the dual leadership of the Opposition. One section of the alliance is all right.",61
617,Mr HUME COOK,GOVERNMENT MANUFACTURE,Le t the honourable member wait.,62
618,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"Everythin g has been satisfactorily settled as between the Prime Minister and the leader of the Opposition; but the trouble seems to have arisen from the fact that the honourable and learned member for Indi has been left out. It is unfortunate that there cannot be two leaders of the Opposition. The honourable and learned member for Indi would no doubt make an admirable leader. submit, however, that he would have consulted his own dignity and the prestige of those honourable members who are associate with him, if he had refrained from re-opening a matter regarding which a definite arrangement had been, arrived at between the Prime Minister and the leader of the Opposition, and from making demands, such as have not been preferred by the recognised leader on his side of the House.",62
619,Mr MALONEY,GOVERNMENT MANUFACTURE," I desire to place on record my opinion, that the protectionists of Victoria are not fairly sented on the Government side of the Chamber. I have taken the trouble to ascertain how many of the Victorian representatives sitting behind the Government belong to the recognised Protectionist Association, and I find that there are only three, including the honourable and learned member for Ballarat, the honourable member for Laanecoorie, and another, whose name I forget for the moment. There are twelve representatives of Victoria upon that side of the Chamber who do not belong to the Protectionists' Association, some of them being free-traders, and the rest what we call ""shandy-gaff"" protectionists. Of the representatives of 12 A Victoria on the Opposition side, six belong to the Protectionists' Association, and two are outside its ranks, one of them being a free-trader. I grant that a man may be a strong protectionist, and still not belong to the association, but the protectionists of Victoria ' certainly do not recognise the honourable and learned member for Ballarat as their leader. If they held a Unless meeting in Melbourne, and the honourable and learned member appeared before them and claimed to be their leader, they would hurl him from the platform. The private life of the honourable and learned member is to be admired, and any) man might be proud of his personal friendship, but I absolutely deny his claim to be the leader of the Protectionist Party. The real protectionist parliament of Victoria is the Trades Hall, and the real power of the protectionists is in the trade unions, the members of whi'-.h disclaim the honourable and learned membeT as their leader. Cannot we point to the very large meeting that was held in the Town Hall the other night?",62
620,Mr REID,GOVERNMENT MANUFACTURE,"There were only r,20o persons present, and that would not be a very large meeting in the Town Hall. I Mr MALONEY - I think that the Prime Minister will agree that the meeting was larger than that.",62
621,Mr REID,GOVERNMENT MANUFACTURE,"The Age estimated the number of persons present at 1,200, and that newspaper would not disparage a meeting held in support of the policy which it advocates.",62
622,Mr MALONEY,GOVERNMENT MANUFACTURE,"I recognise that the right honourable gentleman has quoted a very good authority. I do not think theAge would wittingly make a mistake in regard to that matter, because it appertains to the politics which it advocates. At reprethe same time, I am of opinion that there were more than 1,200 persons present at that meeting. I am equally sure that the honourable and learned member for Ballarat was notproud of his reception by the gathering in question. I maintain that the real protectionists in this House are to be found upon the Opposition benches. If a public meeting of protectionists were convened in Melbourne, we should soon ascertain who is the real leader of the protectionist party, and who constitute that party.' I will guarantee that if a meeting be called at any large centre in Victoria, it will be found that this State is feeling the injury which is being done to her industries by the present Tariff.",62
623,Mr LONSDALE,GOVERNMENT MANUFACTURE,Is Victoria the Commonwealth ?,63
624,Mr MALONEY,GOVERNMENT MANUFACTURE,"It constitutes a good portion of it. I have no faith in Commissions. The more experience I have of them, the more I am inclined to the view of the German who said, "" If the Almighty liad placed the earth in the hands of a Commission, I have doubts as to whether it .would ever have been built."" In nine cases jut of ten the appointment of a Commission is synonymous with delay. .Why cannot amendments in the Tariff be submitted to this flouse next session, and fought out to a finish? The Prime Minister has generously declared that when he appealed to the country upon the fiscal question he was defeated.",63
625,Mr REID,GOVERNMENT MANUFACTURE,"The people declared for a fiscal truce, and I wish to see their decision respected.",63
626,Mr MALONEY,GOVERNMENT MANUFACTURE,"If a Tariff Commission is to be appointed, I say that it should consist of an equal number .of tru.e free traders and protectionists-no t persons pf the shandy-gaff variety. If the Prime Minister will appoint staunch protectionists upon the one hand and ardent' free-traders upon the other, I shall bt content. Mr STQRRER'""p.assij-r-Whilst I am quite willing to assist the Government .to get into recess as soon as possible, I canho.t understand why there should be so .much delay in the appointment pf .the. Tariff Commission.",63
627,Mr REID,GOVERNMENT MANUFACTURE,"If the honourable member had the job'he would soon discover the .reason. I have six States to .deal with, .and I have to Obtain the services of the 'besjt. man in each. "" Mr'.""STORRER - I know tjhat the Prime Minister possesses a very wide knowledge of the jeadipg men of the J^mmsnw.eaJMi, and that he has many opportunities pf becoming acquainted with their abilities,.",63
628,Mr REID,GOVERNMENT MANUFACTURE,"My honourable friend should recollect that many of the ablest men are disqualified from acting upon the Commission, because they have business' transactions with the Customs House. That is my trouble. - Mr STORRER- I think that members of Parliament might be appointed to that body with advantage. Its constitution is an urgent matter, in view of the fact that manv industries are languishing. . Mr LONSDALE - Where ? ' Mr STORRER - I do nqt propose to reply .to any .interjections,- because I realise lhat'by so doing a good deal of unnecessary heat is engendered. Some 'honourable members fear that the personnel of the proposed Commission will not be satisfactory. Under such circumstances, I think that the Prime Minister should constitute that body without delay.",63
629,Mr CHANTER,GOVERNMENT MANUFACTURE," I wish to make a personal explanation. I object to haying words put into my mouth which I did not utter. The allegation made by the honourable member for Parramatta that I threatened to deal it out to him is absolutely incorrect. I object to such statements being recorded in Hansard as emanating from me. The honourable member has said that when I asked why so much heat should be imported into the debate, the only interjection which he made was to the .effect that there should be more light. I really 'believe that the honourable member interjects without being aware of the fact.",63
630,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"I (know what I said then, anyhow. Mr CHAEiJTER.:-The honourable member's mind is sometimes "" soured"" by his principles, and as a result 'he uses .words which are very offensive.",63
631,Mr KELLY,GOVERNMENT MANUFACTURE,Is it because of a lack of principle that the - minds of some honourable members are not soured? Mr - CHANTER - I should be extremely - sorry to go tto the 'honourable member for Wentworth for principles. I can assure the honourable member for Parramatta - that - my remarks had no application to his personal career. I was referring to 'his political career. - Mr JQSEPH COOK - What 'has the honourable member to say about it?,63
632,Mr CHANTER,GOVERNMENT MANUFACTURE,"I have no desire .to create friction. Mr. JOSEPH GqoK -^My political career, is better than that of the"" 'honourable member's, I hope.",63
633,Mr CHANTER,GOVERNMENT MANUFACTURE,Certainl y it has not been more consistent.,63
634,Mr KELLY,GOVERNMENT MANUFACTURE,Consistentl y bad.,63
635,Mr CHANTER,GOVERNMENT MANUFACTURE,"The honourable rnember for Wentworth will never have s.uc-h a career if he remains in Parliament all the days of his natural life. What does he knn.w of my political career? He is merely a bov in the House-r a political neophyte. He should sit silent, orotherwise he may get the political punishment which .ought to be administered to naughty boys. His manner is against him. and T would strongly advice him to cultivate a little more geniality .towards, his fellow members - I ant content to allow honourable members who occupy seats upon the cross bericheb to determine the nature of my remarks in regard to the honourable member for Parramatta. When he addresses the Chair I always give him respectful attention, and refrain from interjecting. I trust that he will act in a similar fashion, and thus allow honourable members an opportunity to state their views full y and in their own way. T t is not creditable that we should constantly have "" scenes'"" occurring in the House, when they could be easily avoided by honourable members bearing a little with each other.",63
636,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,What is all this twaddle about?,64
637,Mr CHANTER,GOVERNMENT MANUFACTURE,"I call your attention, sir, to the remark of the honourable member. That is the kind of interjection which he is constantly making, and yet he declares that he never interjects. Is it to be supposed that honourable members can tolerate continual interjections of that nature? the CHAIRMAN - I would point out that it is entirely out df order for any honourable member td interrupt the speaker, and I ask the honourable member for Parramatta to refrain from doing so.",64
638,Mr CHANTER,GOVERNMENT MANUFACTURE,"I have no further remarks to offer on this subject. I rose only to say that I did not use the words which the 'honourable member for Parramatta has attributed to me, and that if he will cease from interjecting I am sure.that he will have no cause to regret it.",64
639,Mr KELLY,GOVERNMENT MANUFACTURE," Wit h a considerable degree of trepidation, and almost - fear, I rise to make' my recantation to the honourable member for Riverina, who has just resumed his seat. I deeply regret that he took what was intended, on my part, to be a jocular interjection-and therefore a thoroughly disorderly one-as a serious matter.",64
640,Mr CHANTER,GOVERNMENT MANUFACTURE,Why did the honourable member make such a statement?,64
641,Mr KELLY,GOVERNMENT MANUFACTURE,"Onl y an honourable member of his modesty could possibly conceive that his whole political career could have been consistently!bad. For my part, I should not have dreamt of putting such an interpretation oh it.",64
642,Mr CHANTER,GOVERNMENT MANUFACTURE,"They why make such"" an assertion ?",64
643,Mr KELLY,GOVERNMENT MANUFACTURE,"I have risen, not with the. object of making my honourable .friend still angrier"", but ,fq pour"" oil on the' troubled waters', and if I Have given"" him any offence, I can only say that' I am heartily sorry.",64
644,Mr TUDOR,GOVERNMENT MANUFACTURE," I am somewhat surprised at the heat with which this matter has been discussed by certain honourable members opposite. They appear to be annoyed because some honourable members of the Opposition have made the request in all sincerity that the Tariff Commission shall be appointed before we go into recess. Simply because the statement is made by honourable members of the Opposition that it is only fair t'hat the Commission should be appointed before the Appropriation Bil l is passed, the Prime Minister asserts that a threat is being made.",64
645,Mr REID,GOVERNMENT MANUFACTURE,What a beautiful translation ! It sounds like poetry. Let us get some work done.,64
646,Mr TUDOR,GOVERNMENT MANUFACTURE,"I am anxious that we should do so. If we have such a responsible Government as the Prime Minister professes to lead, why do they not expedite public business ?",64
647,Mr REID,GOVERNMENT MANUFACTURE,"Why does not the honourable member help us to pass this motion, in view of the fact that he talks of the necessity to find work for the unemployed?",64
648,Mr TUDOR,GOVERNMENT MANUFACTURE,"I have no desire to delay the business of the Committee. Since the present Government took office, some of their supporters have occupied more tim'e in making one speech than I have done on the several occasioris on which I have spoken' I have a right to express my views on this question without being twitted by t'he Prime Minister^ or by any one else, with a desire to delay the business of the country. No one can say that I hiave attempted t'o* "" s""tone-wall "" in any degree. * Mr MCCAY - But the honourable member 'has worked the oracle:",64
649,Mr TUDOR,GOVERNMENT MANUFACTURE,"I deny that I have done so. On the contrary, I have always endeavoured to assist the Government to keep a House. I have attended here every day at 2.30 p.m., when some of the supporters of the Government have been enjoying them.; selves in other States.",64
650,Mr FRAZER,GOVERNMENT MANUFACTURE,"Or blackguarding, the Labour Party.",64
651,Mr TUDOR,GOVERNMENT MANUFACTURE,"That , is so'. I have attended this House when some of the supporters 61 the Government have been touring the country denouncing the Labour Party, arid stating that we believe that maifiage is a luxury. As"" a matter of fact, I have proved that is the view held by. some honourable members' opposite, and by the organizers whom they employ fo tour .this State. the honourable member for Robertson knows better than to come to my electorate and make such a statement regarding the Labour Party and its aims, as that which he made in the back blocks. These are the honourable members who, like the honourable member for Robertson, tour the country making misstatements about the Labour Party, while we are attending to the business of the country.",64
652,Mr HENRY WILLIS,GOVERNMENT MANUFACTURE,The honourable member should read what I said. I refer him to the Daily Telegraph.,65
653,Mr TUDOR,GOVERNMENT MANUFACTURE,"I do not intend to reply to interjections, because I am anxious that we should push on with the business before us. The Opposition are quite right In contending that the Commission should be at once appointed, and in stating that they are prepared to see that the Appropriation Bill is not passed until that has been done.",65
654,Mr REID,GOVERNMENT MANUFACTURE,Does not the honourable member think that they might wait to see what is done before making threats?,65
655,Mr TUDOR,GOVERNMENT MANUFACTURE,"They have waited for some time. It is over a month since the Piime Minister promised to appoint this Commission. I am glad to see that some of the protectionist supporters of the Government are now present. We may now be told what is being done, as one of them has already said this evening, that they know everything,- whilst we know nothing. The Minister of Defence said that the honourable member for Echuca suggested the appointment of a Tariff Commission before the honourable and learned member for Indi submitted his proposal.",65
656,Mr MCCAY,GOVERNMENT MANUFACTURE,"Whil e the Watson Government was in power; the honourable member for Echuca raised the' question of a Tariff Commission, and spoke privately to his fellow protectionists on the subject.",65
657,Mr TUDOR,GOVERNMENT MANUFACTURE,That is the first I have heard of it. The statement which the Minister has just made differs from the interjection which he made while the honourable member for Bourke was speaking.,65
658,Mr MCCAY,GOVERNMENT MANUFACTURE,"That was an interiection, and I was cut short whilst I was ""in the middle of it.",65
659,Mr TUDOR,GOVERNMENT MANUFACTURE,I agree with the honourable member for Bass that we should know before the House goes into recess what is to be the constitution of .the Commission. Even certain honourable members opposite would like to see the Commission appointed before the prorogation.,65
660,Mr KENNEDY,GOVERNMENT MANUFACTURE,Do not worry about us.,65
661,Mr TUDOR,GOVERNMENT MANUFACTURE,Honourable members opposite will have quite enough cause for anxiety when the general election comes round.,65
662,Mr KENNEDY,GOVERNMENT MANUFACTURE,The honourable member may then come along and worrv us.,65
663,Mr TUDOR,GOVERNMENT MANUFACTURE,"I shall do'my best to worry certain honourable members who have broken the pledges made by them at the last general election. If the Prime Minister will apply the gag to his supporters in the matter of interjections, as well as in regard to speech-making, the progress of business will be expedited.",65
664,Mr HENRY WILLIS,GOVERNMENT MANUFACTURE,Why does not the honourable member,65
665,Mr REID,GOVERNMENT MANUFACTURE,Le t the honourable member conclude his remarks.,65
666,Mr TUDOR,GOVERNMENT MANUFACTURE,"The honourable member for Robertson has been ordered to keep quiet, and as a loyal and humble supporter of the Prime Minister I am sure that he will.",65
667,Mr REID,GOVERNMENT MANUFACTURE,"He was not "" oidered.""",65
668,Mr TUDOR,GOVERNMENT MANUFACTURE,I am very anxious that this resolution shall be dealt with.,65
669,Mr REID,GOVERNMENT MANUFACTURE,"It is very important that we should pass this motion, and have the talk afterwards. Honourable members opposite surely have an interest in the passing of a measure providing for works to be carried out. .",65
670,Mr TUDOR,GOVERNMENT MANUFACTURE,"The provision made for works in Victoria is not at all in proportion to the population of the State, but I shall deal with that matter when the second motion is before us. I agree with honourable members that before the Appropriation Bill is passed the Government should deal with the Conciliation and Arbitration Bill, appoint the Tariff Commission, and give the honourable and learned member for Ballarat an opportunity to submit' his motion in regard to preferential trade, so that the people, as the result of the debate, may gain more information upon the subject than they have at present. No doubt the representatives of Western Australia are also anxious that the Transcontinental Rail-: way Survey Bill should be dealt with this session, and I am confident that the honourable member for Cowper desires that the British New Guinea Bill should likewise be passed. I trust, therefore, that the Government will attend to these matters, and not abandon them all in their haste to get into recess. I do not make any threat as to what I am prepared to do, but it is only fair to the House and to the country that the session should not prove an absolutely fruitless one. If we have the responsible governhe ment of which the Prime Minister has spoken, why does he not see that the matters to which I have referred are dealt with before he asks usto pass the Appropriation Bill.",65
671,Mr REID,GOVERNMENT MANUFACTURE,"Because honourable members will talk incessantly, and prevent business being transacted.",66
672,Mr TUDOR,GOVERNMENT MANUFACTURE,"Such a statement comes with an ill grace from the right honourable gentleman, having regard to the fact that, when he was leader of the Opposition, is members of his party made speech after speech, covering the same ground, in conthe nexion with our consideration of the Tariff, in a session which extended over seventeen months. I hope that the vernment will see that the matters to which I have referred are dealt with liament is prorogued, so that the people will not be able to sav that the session been practically abortive, and that the request of the Opposition that the constitution of the Commission shall be known before we go into recess, will be complied with.",66
673,Mr THOM AS,GOVERNMENT MANUFACTURE, The Prime Minister might have avoided the whole this discussion had he promised that the Commission would be appointed before passing of the Appropriation Bill .,66
674,Mr REID,GOVERNMENT MANUFACTURE,"I might have avoided it by simply doing what I was told. Of course, that would save a lot of trouble.",66
675,Mr THOMAS,GOVERNMENT MANUFACTURE,"I understand that the Prime Minister has promised that he will night. ask the House to deal with the Conciliation and Arbitration Bill, and with relating to preferential trade, of which notice has been given by the honourable learned member for Ballarat, before Appropriation Bill is passed. been told by him also that a promise to appoint a Commission is very different from a promise to give the House an opportunity to discuss the question of preferential ments. trade-that the one relates to a legislative and the other to an executive act. man in the street, however, will scarcely recognise the difference. The Prime Minnight ister states that in the one case he is jusI tified in making a promise, and that in the other he is not.",66
676,Mr REID,GOVERNMENT MANUFACTURE,I .have made the only mise that a Prime Minister could make.,66
677,Mr THOMAS,GOVERNMENT MANUFACTURE,"If the Prime Minister can promise the leader of the Opposition - that the Appropriation Bil l will not passed until the Conciliation and Arbitrafound tion Bill has been dealt, with, why should not promise the honourable and learned member for Indi that the Tariff Commission will be appointed before the Appropriation Bil l is passed? It seems to me that the honourable and learned member, having submitted the motion which caused .the Prime Minister to promise the appointment of a Commission, is justified in seeking for an - assurance from the right honourable gentleman that the appointment will be made before the Appropriation Bill is passed. As my tendency to free-trade rather than to protection, I shall probably have less fault to find with Commission than the protectionist members of the Committee will have. As the Prime Minister has so many things to do, GoI suggest that if we adjourned for a week, it would give him an opportunity to conbefore Parsider this matter.",66
678,Mr REID,GOVERNMENT MANUFACTURE,"The honourable member was has sent here to work. A son of toil should not knock out, when the curled darlings are willing to go on.",66
679,Mr THOMAS,GOVERNMENT MANUFACTURE,"The Prime Minister has complained that he has too much to do, and I suggest an adjournment to give him of more leisure. It has been stated in the newspapers that he has a great deal to do the in keeping a quorum here. The Senate might go on with work",66
680,Mr REID,GOVERNMENT MANUFACTURE,"They have finished their work, and are waiting for legislation from us. That is one reason why I wish to send the Works and .Buildings Bill to them to",66
681,Mr THOMAS,GOVERNMENT MANUFACTURE,We could pass some the motion measures to-night.,66
682,Mr REID,GOVERNMENT MANUFACTURE,"If honourable members would and pass half-a-dozen measures to-night, I the would agree to a week's adjournment. We have Mr THOMAS - At any rate, the Commission should be appointed before we go into recess, so that honourable members may have an opportunity to discuss the appoint",66
683,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE," I The wish to say a word or two In acknowledgment of the kindly advice given to me toby the honourable member for Riverina. am obliged to him for his lecture on consistency, for his precepts as to my future behaviour, and, above all, for his expressed prointention to let me alone in the future. Particularly am I obliged to him for his lecturette on temper, remembering the dis^ play of light and sweetness which we have be had from him. I recognise always his prointellectuality, and the high plane on which he dwells, and I shall do my best fo pay heed to his advice. I am afraid, however, I shall be unable to follow it.",66
684,Mr CROUCH,GOVERNMENT MANUFACTURE," I wish to call attention to the fact that, although matters of great importance to protectionists have been discussed during this debate, only two of the protectionists who support the. Ministry are present, the honourable members for Moira and Echuca. . The Prime Minister,- not having made a satisfactory statement as to when he intends to fulfil the promise which he gave on the 25th October last, I appeal to the Minister of Trade arid Customs. In my constituency there are men who are starving for want of work.",67
685,Mr MCLEAN,GOVERNMENT MANUFACTURE,"The honourable and learned member cannot sympathize with them much, since he is blocking a Bill to provide them with work.",67
686,Mr REID,GOVERNMENT MANUFACTURE,Yes . The Senate is waiting to deal with it.,67
687,Mr CROUCH,GOVERNMENT MANUFACTURE,"I wish to inform the Minister of Trade and Customs, as the senior protectionist in the Ministry, that in my constituency there are iron-founders who have been without work for three months.",67
688,Mr KENNEDY,GOVERNMENT MANUFACTURE,Ye t the honourable and learned member somersaulted on them when the' Tariff wasbefore us.,67
