speakerGroups,Speaker,Title,text,pageNumbers
397,Mr JH CATTS,POSTAL VOTING RESTORATION,Cook) [6.14] - I desire to move a prior amendment.,55
398,Mr MCGRATH,POSTAL VOTING RESTORATION,"In that case, I ask leave to withdraw my amendment. Honorable MEMBERS - Object .",55
399,Mr MATHEWS,POSTAL VOTING RESTORATION,"Melbourne Ports) [6.15] - I do not understand the figures 1913. I thought the Attorney-General would have been kind enough to those honourable members who entreated him to do so, to explain how it is possible for this measure to have in its title the year 1913, when it is only introduced in the year 1914.",55
400,Mr WH IRVINE,POSTAL VOTING RESTORATION,The honourable member for Bendigo has already told you.,55
401,Mr MATHEWS,POSTAL VOTING RESTORATION,"I know the Attorney-General has told us that, if another place merely alters the figures to 1914, he will accept the amendment. But why the Attorney-General should leave his work to be done by another place, I do not know. Remembering the honourable member's past political actions, I have some suspicion that he has an intention, in regard to this title, that is likely to be disastrous to those whom I represent. It .appears to me that if, when the Bill is passed under this title, it suits the Attorney-General and his party, they will allow it to remain as it is; but if it does not suit them  vernor-General to alter it.",55
402,Mr MATHEWS,POSTAL VOTING RESTORATION,"I believe they could even get him to do that if it suited them. Is this a case with the Government of ""Heads we win, tails you lose""? I have' never seen a Bill bearing a date earlier than the year in which it was introduced. When the Government can deprive honourable members of privileges, which we are supposed to have, and which are just as necessary to us as any Act, there is nothing to prevent a majority on the Government side from passing the Bill in such a form that, if it suits them, it can be accepted, and if it does not suit them, they will object to it. There seems to be some such, intention on the part of the Government in putting the year 1913 in the title. As a rule, the Attorney General gives honourable members all information that is required, and I should like to know why he is so oyster-like in regard to this Bill? I do not believe that even the Government members know why 1913 appears in the title. I doubt' if the title was ever discussed in the Liberal Caucus. It emanated ""from the mind of the Attorney-General, who, no doubt, wondered if honourable members on that side would discover this peculiar feature of the title. There does seem to besomething peculiar in using 1913 instead of 191*, "" Mr GROOM - What do you mean to insinuate? Do you mean peculiar in the drafting ?",55
403,Mr MATHEWS,POSTAL VOTING RESTORATION,"I do not blame those who drafted the Bill. No doubt they carried out their instructions. idea of the Government was, I suppose, that, with a view to making this measure a means of bringing about a double dissolution, the short title should be same as that of the Bill of last session: They might just as well have given the measure any other short t it l e . might equally as well have called it "" The hope to keep the Treasury Bench Bill . """,55
404,Mr WEST,POSTAL VOTING RESTORATION,"East Sydney) [6.25] - In these days, the people expect us to pass Bills which will be understood when they become law, without an army of lawyers being required to interpret them. satisfied that if this Bill is placed on the statute-book, the Court will decide that it is not properly drawn up and placed before Parliament, and on that ground it will be wiped out."" I do not know whether the Attorney-General has drafted the title in this way for that When there is a Government composed of a large number of legal men, they consider that their first duty is to their own calling, and thab they are bound to make as much work as possible for the legal profession. This bears on the face of it the word? "" Bead a first time, May, 1014,"" and under that appears the short title "" Postal Vote Restoration Act 1913."" I cannot stand that contradiction. It does seem strange that we cannot have Bills so drafted that the outside public will be able to understand them without the aid of members of the legal profession.",56
405,Unknown,POSTAL VOTING RESTORATION,"Sitting suspended from 6.80 to 8 p.m. Amendment negatived. Clause agreed to. Clause 2Sections three, four, fourteen, twenty-three, thirty-five, and thirty-eight of the Commonwealth Electoral Act 1911 are repealed, and the provisions of the Commonwealth Electoral Act 1902-1909 which were repealed by those sections aro hereby revived and re-enacted.",56
406,Mr CHARLTON,POSTAL VOTING RESTORATION,"Hunter) [8.1] - Clause 2 provides for the restoration of the system of voting by post, for which the Ac t of 1902-1909 provided, and which was repealed in 19H because of the abuse to which if had been subjected. I take the view that party considerations should not be imported into the discussion of electoral questions. Our electoral machinery should be designed to give those who are entitled to vote the fullest opportunity to do so. We should divest ourselves altogether of party feeling in - discussing a question of the kind. I have The always held this view, believing that the electoral law is a people's question. We cannot compel people to vote, but we should give them every facility to do so. the Experience having shown that our system is not all that we could wish it to be, we should try to remedy its defects. They We should profit by our experience and try to prevent the recurrence of incidents which no one can justify. Finding that the postal-voting system was abused and did not meet the real purpose for which it was designed, we abolished it . In the light of later experience we are justified I am in making whatever amendments may be necessary in our electoral system, but as a deliberative Assembly we ought not to restore provisions that were found to be obnoxious and unsatisfactory. Instead of a recognition of the fact that this question should be dealt with on its merits, purpose. we have had a party significance attached to it . We all know that the Bill has been introduced by the Government to secure a certain definite object. I .hold that there is no justification for auy party to introduce a measure of this kind Bill merely to achieve the particular purpose that we know the Government have in view. This question affects every adult in Australia, and we should approach it under- as reasonable men, anxious to provide facilities for the exercise of the franchise by all who desire to do so. When this Bill was before the House last session I submitted an amendment with that object in view. It was not, however, acceptable to the Government and was rejected. The Bill has been re-introduced in its original form. Many amendments of the Electoral Act which are certainly necessary have been allowed by the Government to remain in abeyance. They, have centred their attention on the question of the restoration of the postal vote. No one has a keener desire than I have that every person shall have ample opportunity to record his vote, but to re-subm it a measure for the restoration of a system which has proved to be unsatisfactory, is to ask us to take a retrograde, rather than a forward, step. If the Government are prepared to meet us in our effort to arrive at a reasonable solution of the problem as to the best means of enabling the sick and the infirm to vote without, at the same time, leaving the door open to abuse, they will have my whole-hearted support, and; I think I may safely say, the support of the party wibh which I am identified. We are, and always have been, in favour of every opportunity being given the sick and the infirm to record their vote. Mr W . H . IBVINE - Is that why Labour Government repealed altogether the postal-voting provisions of the Act?",56
407,Mr CHARLTON,POSTAL VOTING RESTORATION,We repealed them because they were open to abuse. We found that tliey were being used by many who were neither sick nor infirm.,57
408,Mr ABCHIBALD,POSTAL VOTING RESTORATION,On l y scheming.,57
409,Mr CHARLTON,POSTAL VOTING RESTORATION,"Quite so. found that they were being used most freely in thickly populated centres of population, where certain persons appointed under the provisions of the Act were able to get to work in a systematic way. People who were capable of doing their daily work, when recommended to apply for postal-vote certificates in very many cases did so. Hundreds of those who availed themselves of the system were not sick. Por instance, can it be said that there was a larger proportion of sick persons in Kooyong than in any other electorate ?",57
410,Mr BRENNAN,POSTAL VOTING RESTORATION,The birth-rate there is the lowest.,57
411,Mr CHARLTON,POSTAL VOTING RESTORATION,"Yes , yet more applications were made for postal votes there than in any other electorate. Is it reasonable to believe that there were more sick people in Kooyong than in the rest of Victoria? I think not, and the fact that so many applications were made for postal-vote certificates in that electorate suggests that many who were able tb go to the poll adopted the suggestion made to them that they should vote by post.",57
412,Mr BOVD,POSTAL VOTING RESTORATION,The Labour party would cure a cold by cutting off the patient's head. Mr . CHARLTON - We sympathize with the sick and the infirm.,57
413,Mr RODGERS,POSTAL VOTING RESTORATION,"Why Labour party's sympathy with them take political, shape during the three years that they were in office?",57
414,Mr CHARLTON,POSTAL VOTING RESTORATION,"We would give the sick and the infirm every facility to vote. We cannot go back to the old system which so lent itself to abuse, but if we find that there is room for improvement, surely we should be prepared to make the necessary amendments of the law. We should devise some means of meeting the position which has since arisen even if we have to send the whole matter to a Committee. I think we ought to endeavour to provide a means of enabling the sick and infirm to vote without opening the door to any abuse of the the law. W it h that object in view, I propose to move an amendment. It must necessarily be a lengthy one since this is practically a Bill of only one clause re-enacting a large number of sections in the Act of 1902-1909, providing for voting by post, which were repealed by the Act of 1911. My amendment is deWe signed, as far as possible, to provide the machinery to enable the really sick and infirm to exercise the franchise. It is in two sections. I would eliminate clause 2, with a view to insert in lieu thereof the following: 1. (a) An elector who, owing to serious illness or infirmity, has reason to believe that he will not be able to record his vote at any polling place during the hours of polling on the day of election, may, at any time after the issue of the writ, and up to within seven days preceding the day of election, make application to the Returning Officer of the Division in which he is enrolled that he be allowed to record his vote. . (b) The Returning Officer on a day previous to the election, and after the time for receiving applications has expired, - shall instruct a Presiding Officer, who sball, prior to or on the day of election, call at the address of the person who claims a vote, and if satisfied that the applicant is entitled to vote under the provisions of this section shall supply the applicant with a ballot-paper which the voter will mark - in the prescribed manner in the presence of the officer, and if the voter so desires, of a relative or other person, but so that the officer cannot see the manner in which the ballot'paper is marked, and shall then fold the ballot paper so as to hide the vote, and then in the presence of the officer deposit the ballot-paper in a sealed ballot-box which shall be provided and remain in the custody of the officer until it is given into the charge of the Divisional Returning Officer. The ballot-paper shall be opened by and counted by the Returning Officer at the scrutiny after the closing of the Ballot. (c) Provided that in the case of any elector who resides more than five miles from a polling did not the place, and who owing to serious illness or infirmity has reason to believe that he will not be able to record his vote at any polling place during the liours of polling on the day of election may, at any time after the issue of the writ and up to within seven days preceding the day of election, make application to the Returning Officer of the Division in which he is enrolled that he be allowed to record his vote. The Returning Officer may, if the elector makes application to record his vote, appoint any c-f the following persons to wait upon the elector, viz. :-Postmaster s or postmistresses or persons in charge of post offices; head teachers in the employment of a State Education Department; officers of the Department of Trade and Customs; members of the Police Force of the Commonwealth or of a State; and such persons so appointed shall and may exercise all the powers of the Presiding Officer as set forth in (b) of this clause. 2. Any elector who has reason to believe(a) That he will not on polling day, during the hours of polling, be within five miles of any polling place; or (ii) That he will on polling day be in quarantine within the Commonwealth; or may after the issue of the writ, upon making a declaration in the prescribed form before a postmaster, vote under the provisions of section 139 of the Commonwealth Electoral Act 19021911 or as an absent voter. Provided that(1) The declaration shall be made and the vote shall be recorded only at the post ofilce of which such post master is in charge; and (2) The declaration shall not be valid unless such postmaster stamps the declaration with post office letter stamp of the date upon which the declaration is made.",57
415,The CHAIRMAN,POSTAL VOTING RESTORATION,"The amendment is not in order. The honourable member practically proposes the insertion of a new clause. Before that can be done, clause 2 must be negatived. May, dealing with Bills in Committee, page 487, saysNeither may an amendment bo proposed to insert words at the commencement of a clause with a vievi' to proposing an alternative scheme to that contained in the clause, or to leave out from the first word to the end of the clause, or, in order to substitute otber words, such amendments being in the nature of a new clause. In such a case the regular course is to negative the question, that the clause stand part of the Bill, and to bring up a new clause at the proper time. £",58
416,Mr MCDONALD,POSTAL VOTING RESTORATION,I wish to know whether we are to be ruled by May or by our own Standing Orders?,58
417,Mr GROOM,POSTAL VOTING RESTORATION,The honourable member for Hunter intimated that his amendment would be a new clause.,58
418,Mr MCDONALD,POSTAL VOTING RESTORATION,"He did moved the insertion of certain words. I ask whether the Standing Orders do not - permit a member of the Committee to move to insert certain words, or to leave out words, or to insert a new clause. If we are not to do this, let it be said distinctly that the Chairman is going to assist others to prevent the proper course of business. Then we shall know where we are.",58
419,The CHAIRMAN,POSTAL VOTING RESTORATION,"Where ing Orders do not expressly provide a rule, recourse must be had to May's Parliamentary Practice.",58
420,Mr MCDONALD,POSTAL VOTING RESTORATION,Our Standing Orders expressly apply in this case.,58
421,The CHAIRMAN,POSTAL VOTING RESTORATION,"So far as my recollection serves, it has always been the practice to negative a clause before substituting for it some other provision, and I can conceive of no other procedure as being proper. I have ruled in accordance with our Standing Orders and with May's Parliamentary Practice as-1 understand the authorities to apply.",58
422,Mr MCDONALD,POSTAL VOTING RESTORATION,"Is it not possible to move the omission of certain words, with a view to the insertion of other words, when the amendment is relevant to the question before the Committee ?",58
423,The CHAIRMAN,POSTAL VOTING RESTORATION,What is proposed to be inserted is practically a new clause. The amendment cannot be moved in substitution for the existing clause.,58
424,Mr WEBSTER,POSTAL VOTING RESTORATION,"I would point out' that the clause differs from ordinary clauses. It does not contain any definite enactment in the ordinary sense, but repeals a number of sections of an Act, and substitutes for them already repealed sections of an earlier Act . The amendment is in order, because it is relevant to the clause, and it is not a new clause.",58
425,The CHAIRMAN,POSTAL VOTING RESTORATION,"I rule that the amendment is in the nature of a new clause, and therefore cannot be moved u n t i l the clause before the Chair has been negatived.",58
426,Mr MCDONALD,POSTAL VOTING RESTORATION,"I moveTlint the Chairman's ruling be dissented from. My reasons for taking this step are-first , that the amendment which is now ruled out of order was moved last session and accepted; second, that it is competent for any member of the Committee to move the* omission of words i i i ' a clause for the insertion of other words. To show the absurdity of the contention that the not. He amendment is a new clause, I would point out that if the clause werecarried there would be no use for the amendment. The proposal is to amend the clause in certain respects. The proper course is to put from the Chair the question that certain words proposed to be left out stand part of the clause.",58
427,The CHAIRMAN,POSTAL VOTING RESTORATION,"Will the honourable member put into writing, according to the Standing Orders, his objection to our Stand- the ruling?",58
428,Mr MCDONALD,POSTAL VOTING RESTORATION,"I have merely to dissent from your r u l in g ; but if it is wished to waste ""time, I have no objection to doing what is suggested. As I have pointed out, it is only in cases in which - our Standing Orders are silent that recourse is to be had to May's Parliamentary Practice. Standing order 128 says, speaking of amendmentsA question having been proposed may he amended (1) by leaving out certain words only, (2) by leaving out certain words, in order to insert or add other words. 'The Chairman ruled the amendment out of order on the ground that it is a new clause.",58
429,The CHAIRMAN,POSTAL VOTING RESTORATION,"The honourable member for Hunter, in moving the amendment, distinctly stated that he proposed it in substitution for the provision - in the Bill.",59
430,Mr MCDONALD,POSTAL VOTING RESTORATION,"As I understand the amendment, it would partly amend the provisions proposed to be re-enacted, restoring the postal vote to sick persons and persons in a delicate state of health, whereas the clause, as it stands, restores the postal vote in its entirety, and allows its exercise by persons who may not be sick, but who may, on polling day, be more than 5 miles from a polling place for the division for which they are enrolled. There is a vital difference betweeiTthe two proposals. I take objection to the ruling that we cannot amend this clause. I say that it can be amended so long as the amendment is relevant to the clause.",59
431,The CHAIRMAN,POSTAL VOTING RESTORATION,"The honourable member himself gives a reason why I should not accept the amendment. He states that there is a vital difference tween it and the clause. If there is a vital difference, that puts the amendment out of order, because any amendment must be relevant to the clause.",59
432,Mr MCDONALD,POSTAL VOTING RESTORATION,"Althoug h there is a vital difference, I did not say that the amendment differs totally from the clause. It deals with exactly the same matters. The honourable member for Hunter would prohibit voting by post by persons who may be able to go to the polling booths.",59
433,Mr BOYD,POSTAL VOTING RESTORATION,Did not the honourable member for Hunter say that the amendment was a new clause?,59
434,Mr MCDONALD,POSTAL VOTING RESTORATION,"I do not know; I only know that it was attempted to get different. rid of the amendmenb without discussion and without a vote. May's Parliaterial mentary Practice is one of the worse authorities for the guidance of an sembly like this, because it states, first, the general practice, and then gives exceptions, with the result that a Speaker or a Chairman, having ruled in accordance with the general practice as therein laid down, is coufronted with the exceptions, which are generally pressed, and one party fights against the other, each using the same authority. The very amendment which is now ruled out of order was moved by the honourable member for Hunter, and accepted, last year. Mr KING O'MALLEY - B y the same Chairman. Mr MCDONALD:-Wit h all due respect, I ask why has this been done? By way of protest, I have moved dissent from the ruling. Even if the honourable member for Hunter said that he intended to move the amendment in substitution for the clause without directly proposing to do so, there is no justification for ruling it out of order. There may have been justification for pointing out that the honourable member had not indicated where he desired to insert the amendment, but to rule his proposal out of order is not in accordance with our practice and procedure. However, my main contention is that our Standing Orders, apart from May, permit our making this amendment, and as an exactly similar amendment was moved by the same honourable member on an exactly similar Bill last year, I maintain that it is in perfect order now.",59
435,Mr WH IRVINE,POSTAL VOTING RESTORATION,"I recognise that this amendment is brought forward in a perfectly bond fide* way, and that there be- is a serious point of difference between the two sides; and, therefore, we are desirous of granting the honourable member for Hunter every opportunity under the Standing Orders. It is a pity to test' these questions more than is absolutely necessary by a motion to disagree with' the ruling of the Chairman; but my difficulty arises from not knowing exactly the form in which the honourable member, wishes to have his proposal carried into effect. In the first place, I point out to the honourable member for Kennedy that this is not the same amendment that was moved last year. '",59
436,Mr MCDONALD,POSTAL VOTING RESTORATION,On e or two words are,59
437,Mr WH IRVINE,POSTAL VOTING RESTORATION,"There is very madifference. And in the second place, this amendment is not brought asforward in the same way as the amendment was last session. There was then a somewhat similar scheme, though differing in detail, and the amendment was, ""That the following words be added to the clause."" Standing order 128, to which the honourable member for Kennedy has referred, governs, I think, the proceedings. That standing order provides that a question may be amended, in the first place, by leaving out certain words only; in the second place, by leaving out certain words in order to insert or add other words; and, in the .third place, by inserting or adding other words. It does not appear to be the honourable member's intention to leave out certain words only; and if he proposes to take the second course we are entitled to ask him what words he proposes to leave out. The only thing he is prepared to do is to propose to leave out the whole clause with a view to insert other words. I am sure that the honourable member for Hunter will recognise that this clause repeals a number of provisions in a previous Act, the effect of which was to repeal provisions in a still prior Act, and thus, in effect, reinstate the postal-voting provisions, not only as applicable to the sick and the aged, but also to those absent from their homes. If the honourable member now wished to do what he did on the last occasion I should not take the objection, which does not appear to have been then taken, namely, that the addition of the words would not be relevant, but entirely inconsistent with the clause before the Committee. The honourable member now desires to leave out certain words in order to insert others, and we have a right to ask the honourable member to say what words he proposes to omit. I think he will find that he cannot consistently omit any without omitting the whole, which is really the test of the ruling of the Chair.. It would be. impossible to omit the first word, because that would leave the clause meaningless.",59
438,Mr CHARLTON,POSTAL VOTING RESTORATION,That could be altered later on. Mr W. H. IRVINE - It is clearly evident that May represents the common sense and only possible way of dealing with the matter. This amendment is an absolute reversal pf the whole scheme and the substitution of another. Can the honourable member comply with any one of the three alternatives in the standing .order ?,60
439,Mr MCDONALD,POSTAL VOTING RESTORATION,Does the Attorney General contend that we cannot leave out words with a view to insert others?,60
440,Mr WH IRVINE,POSTAL VOTING RESTORATION,What words could we leave out of this clause?,60
441,Mr MCDONALD,POSTAL VOTING RESTORATION,"Leave out all the words after "" section.""",60
442,Mr WH IRVINE,POSTAL VOTING RESTORATION,"Then what should we have left? I ask honourable members to endeavour to carry on the business according to the rational meaning of the rules. It may be proposed to leave out certain words because they are objectionable while not desiring to negative the whole of the clause. Under the third alternative certain words may be added, and the intermediate alternative is that, while agreeing with certain parts of the clause, it is desired to leave out certain words in order to add other words. I ask the honourable member for Hunter to admit that he cannot, on the common principles of English and common sense, leave out any portion of the clause and get his scheme in. Some questions commence with the word "" That,"" and an amendment may be moved*to leave out all the words after "" That "" ; but even then there is left a skeleton on which to hang something,. Can the honourable member for Hunter suggest any word of this clause that can remain consistently with his amendment?",60
443,Mr HIGGS,POSTAL VOTING RESTORATION,"I shall be very pleased to suggest to the Attorney-General a common-sense and rational method of dealing with this clause. According to standing order 122, it may be ordered that a complicated question shall be divided.",60
444,Mr WH IRVINE,POSTAL VOTING RESTORATION,"In the first place, that is, in the House, under the control of the Speaker.",60
445,Mr HIGGS,POSTAL VOTING RESTORATION,"I point out that the rules which apply in the House apply also in Committee; and, according to May, when two or more separate propositions are embodied in a motion, the attention of the Speaker may be called to the circumstance. Apparently the Attorney-General is desirous of crippling discussion by introducing the Bill in this form. The postal-vote sections of the original Act run from 109 up to 121, and each section is a separate question. I am going to ask you, Mr Chairman, when the present matter is out of the way, to separate this complicated question, and permit us to deal with it as it ought to be dealt with. The Attorney-General talks about common sense, rational methods, and yet he submits a clause repealing a whole number of sections by which voting by post is to be re-enacted. The clause is submitted in such a way that the honourable member for Hunter is not permitted to submit an amendment; but if the question is divided he will be able to propose ati amendment that will be relevant.",60
446,The CHAIRMAN,POSTAL VOTING RESTORATION,The honourable member for Kennedy is under a misapprehension in regard to the present position. The honourable member stated that this was the same amendment that had been accepted last session.,61
447,Mr MCDONALD,POSTAL VOTING RESTORATION,"Practically , with the exception of one or 'two details of no importance.",61
448,The CHAIRMAN,POSTAL VOTING RESTORATION,"It is quite a different amendment. That which was moved by the honourable member for Hunter last session was different in substance, inasmuch as there are a great many provisions covered by the new amendment that were not covered by the older one, and the latter was moved as a proviso to be added to the clause. Now, the honourable"" member for Hunter distinctly states that his amendment is a substitution for the existing clause, and it is moved in that form, and not as a proviso. It will be seen, therefore, that the two amendments are entirely different.",61
449,Mr MCDONALD,POSTAL VOTING RESTORATION,"I have no wish to press the matter, but the trouble was,* Mr. Chairman, that you promptly ruled the amendment out of order, and that was what I resented. It is now admitted by the Attorney-General, and everybody else,-that the amendment can be moved - that it is not irrelevant.",61
450,Mr WH IRVINE,POSTAL VOTING RESTORATION,"We know the substance, but we dp,, not know ho,w the honourable member desires to move the amendment. >-'",61
451,Mr MCDONALD,POSTAL VOTING RESTORATION,"The impression left on my mind by the ruling was that the amendment could not be moved in any form, and, under the circumstances, I naturally, with all due respect, resented the ruling. Now I find that there are several ways in which the amendment can be moved. The honourable member for Hunter may not have indicated the precise method in which he would submit the amendment, but that is not sufficient justification for ruthlessly ruling it out order.",61
452,Mr WH IRVINE,POSTAL VOTING RESTORATION,Why not? Surely the Chairman must have regard to the forms of the House ?,61
453,Mr MCDONALD,POSTAL VOTING RESTORATION,"It might have been pointed out that the honourable member for Hunter had not made himself clear on the point; but the amendment could not be ruled out of order. The sections involved cover four pages of the original Act, and it will be seen, therefore, that there is presented a question very broad and of vital importance. It is very difficult to say exactly where the amendment should come in. It is a reasonable request that we should be permitted to take a test vote on the matter. Though the Attorney-General argues that if this amendment were inserted after the word "" sections,"" the clause would not read well, he must know from his parliamentary experience that it is the common practice to have clauses so mutilated by amendments that it is necessary to postpone them, and have them re-drafted and brought forward again to meet the views of honourable members.",61
454,Mr WH IRVINE,POSTAL VOTING RESTORATION,"If the honourable member for Hunter can put the amendment in any form that is acceptable to the Chairman, I shall assist him, because I wish to have a decision upon the matter.",61
455,Mr MCDONALD,POSTAL VOTING RESTORATION,"There would be nothing to prevent a consequential amendment to strike out the word "" sections."" That is a common practice. All we desire is to get an expression of opinion on the matter. There is a good deal in what the honourable member for Capricornia has said-that we should have the clause split e up into sections, so that we might know that with which we are dealing. However, I do not wish'to press my motion. Motion to dissent, by leave, withdrawn.  understand the Attorney-General'* to say that he will assist the honourable member for Hunter, so that there may be an expression of opinion on the proposal that the honourable member has brought forward ?",61
456,Mr WH IRVINE,POSTAL VOTING RESTORATION,"Yes .  member for Hunter can move to strike out the word ""sections,"" and take that of amendment as a test on his proposed provision as against the clause in the Bill before us. That is a practice that has been frequently followed where similar complications have arisen. Mr W . H . IRVINE - I am quite willing to accept that suggestion. it is the only way in which it can be done.",61
457,Mr DANKEL,POSTAL VOTING RESTORATION,"Boothby) [8.51] - I can see a way out of the difficulty by accepting an amendment striking out all the words after "" repealed"" in line 2, with a view of inserting a new clause. Mr \ V . H . IRVINE (Attorney-General-Flinders ) [8.52] - That course could not be followed; because if the words as far as "" r e p e a l e d "" stand, the whole of the postal-voting provisions will become law, and an amendment making further provisions will not be consistent with them. The honourable member for Grey has suggested the only way, according to the practice of the House, in which the matter can be tested. I am prepared to assist him in doing that.",62
458,Mr HIGGS,POSTAL VOTING RESTORATION,"Capricornia) [8.53] - I would like the Chairman to treat the clause as a complicated question, and di vide it so that honourable members can deal with the various provisions embraced in it . Standing order 222 provides that every question in Committee shall be decided in the same manner as in the House itself, while standing order 227 provides that the same rules that regulate the conduct of business in the House shall be observed in Coinnvittee. bring a question before us in the present fashion may suit the Government, but it is not the regular method of conducting business. The Attorney-General has said to himself, "" We will not tolerate in terruptions in the way of criticism from the Opposition. We object to the Opposition having any say. We shall curtail their speeches, and embody a dozen clauses in four lines."" He wishes to ride rough-shod over the Opposition. On a former occasion I referred to the danger of submitting the civil servants to his tender mercies.",62
459,Mr CHAIRMAN,POSTAL VOTING RESTORATION,Order !,62
460,Mr HIGGS,POSTAL VOTING RESTORATION,"We are getting a taste of his qualities now. He brings down a clause of four lines dealing with , perhaps, thirty odd questions on which there could be t h i r t y or forty divisions. .admit that he is now willing to allow the honourable member for Hunter to get his amendment tested, but I offer these few remarks in a kindly way as a caution to him not to bring forward a Bill in this way again, because, if he does, I shall ask the Chairman to deal with it as a I think complicated question.",62
461,Mr CHARLTON,POSTAL VOTING RESTORATION,"Hunter) [8.56] I am particularly anxious to have this amendment tested, so that the country may see the exact position, and I may safely follow the course adopted last session, namely, that of adding a proviso instead of eliminating words in the clause. Mr W . H . IRVINE - That will not give effect to what honourable members desire. There is nothing inconsistent in giving people away from home a vote, and your scheme of giving invalids the righ t to vote, but tliere w i ll be two schemes standing together.",62
462,Mr CHARLTON,POSTAL VOTING RESTORATION,"The amendment is of the same substance as that I submitted last session, and if it was relevant last session it should be relevant on this occasion.",62
463,Mr WH IRVINE,POSTAL VOTING RESTORATION,I am not taking objection to it on that ground. I merely point out that it will not achieve what you wish.,62
464,Mr CHARLTON,POSTAL VOTING RESTORATION,"I m o v e That the following words be added :- "" Provided nothing in those sections shall be inconsistent with the following provisions :(1) (a) An elector who, owing to serious illness or infirmity, has reason to believe that he will not be able to record his vote at any To polling place during the hours of polling on the day of election, may, at any time after the issue of the writ, and up to within seven days preceding the day of election, make application to the Returning Officer of the Division in which he is enrolled that he be allowed to record his vote. (1>) The Returning Officer on a day previous to the election, and after the time for receiving applications has expired, shall instruct a Presiding Officer who shall, prior to or on the day of'election, call at the address of the person who claims a vote, and if satisfied that the applicant is entitled to vote under the provisions of this section shall supply the applicant with a ballot-paper which the voter will mark in the prescribed manner in the presence cf the officer, and if the voter so desires, of a relative or other person, but so that the officer cannot see the manner in which the ballot paper is marked, and shall then fold the ballot paper so as to hide the vote, and then in the presence of the officer deposit the ballot-paper in a sealed ballot-box which shall be provided and remain in the custody of the officer until it is given into the charge of the Divisional I Returning Officer. . The ballot-paper shall be opened by and counted by the Returning Officer nt the scrutiny sifter the closing of the Ballot. (c) Provided that in the case of any elector who resides more than five miles from a polling place, and who owing to serious illness cr infirmity has reason to believe that he will not be able to record his vote at any polling place during the hours of polling on the day of election may, at any time after the issue of the writ and up to within seven days preceding the day of election, make application to the Returning Officer of the Division in which he is enrolled that he be allowed to record his vote. The Returning Officer may, if the elector makes application to record his vote, appoint any of the following persons to wait upon the elector, viz. :-Postmaster s or postmistresses or persons in charge of post offices; head teachers in the employment of a State Education Department; ofBcers of the Department of Trade and Customs; members of the Police Force of the Commonwealth or of a State; and such persons so appointed sball and may exercise all the powers of the Presiding Officer as set forth in (&) of this clause. (2) Any elector who has reason to believe(a) That he will not on polling day, during the hours of polling, be within five miles of any polling place; or (b) That be will on polling day be in quarantine within the Commonwealth ; may after the issue of the writ, upon making a declaration in the prescribed form before a postmaster, vote under the provisions of section 139 of the Commonwealth Electoral Act 19021911 or as an absent voter. Provided that(1) The declaration shall be made and the vote shall be recorded only at the post ofilce of which such postmaster is in charge; and (2) The declaration shall not be valid unless such postmaster stamps the declaration with post office letter stamp of the date upon which the declaration is made."" My object is to make provision for the sick and infirm recording votes. session the Prime Minister and the Attorney-General raised objection to my proposal on the scor,e of expense, and it was claimed that there was no provision for limiting the area over which Presiding Officers would need to collect votes. this occasion I have limited the area, and I have provided that where an applicant resides more than five miles from a polling booth certain other persons specified such as police constables, school teachers, postmasters, and others, may be permitted to take the votes of the sick and infirm, thus obviating the necessity for the Presiding Officer being sent beyond the radius of five miles to collect votes. was also taken last session to the use of the words, ""Assistant Returning It was pointed out that this would mean fresh appointments for the purpose, and would add to the expense, but I pointed out that I intended to use the"" words, "" Presiding Officer,"" and I have amended my proposal on this occasion by providing Mr Charlton. that Presiding Officers shall be instructed by Returning Officers to wait on the different persons who wish to vote. These Presiding Officers will not be specially appointed persons. . They are already appointed to the different booths in the various electorates. Previous to the last week before the election they will have time to collect these votes. Some honourable members will say that if this scheme were adopted there would be a large number of applications, and the system would be very expensive. I venture to say that when you remove the element of the canvasser and leave it to the genuine sick person to apply for a postal vote, the number of applications will be much less than in the past. The officer who will collect the votes will be the one appointed by the Returning Officer to preside at the nearest polling booth, and he will be a man of repute. He will know his responsibilities, and when he goes to collect a vote he will see that the person is entitled to vote and is really qualified. When he has obtained the vote he will put it in a sealed box, which will not be opened u n t i l the counting of the poll. Such a system is not going to cost so much as honourable members expect. Honourable members have referred to the probable difficulties of collecting the votes in remote parts of Australia, but in such cases I have provided that the vote may be collected by the nearest constable or other Last officials referred to. How many persons are there in remote parts of Australia, where the population is sparse, who will apply for a postal vote? H this system were put into operation as an experiment such applications would be few indeed. On Therefore, I anticipate no difficulty in collecting the votes in sparsely populated districts.",62
465,Mr SAMPSON,POSTAL VOTING RESTORATION,Is there any limi t to the distance which the Presiding Officer would go ?,63
466,Mr CHARLTON,POSTAL VOTING RESTORATION,I provide that he should go not more than five miles from his polling booth.,63
467,Mr BENNETT,POSTAL VOTING RESTORATION,"There are over 2,000 Exception electors in my constituency residing at a greater distance than five miles from a Officer."" polling booth.",63
