speakerGroups,Speaker,Title,text,pageNumbers
293,Mr WILKS,AVES,"Dalley) [9.20] - The honourable - member for Grey has reminded the Treasurer of the fact that both sections of the Tariff Commission agreed that the duty on this class of preserved fish ""should be only i d . per lb., but I suppose that the honourable gentleman is determined to fight for the duty fixed in the schedule."" In round numbers, we annually imported £310,000 worth of this preserved fish, the bulk of our imports coming from the United Kingdom, Canada, and New Zealand. Last year we imported 6,915,205 lbs. from the United Kingdom, .134,498 lbs. from New Zealand, and 1,682,000 lbs. from Canada,, so that both in respect of quantity and value the bulk of our imports come from different parts of the Empire. The industry of fish preserving is not yet established in the Commonwealth, and, unlike the honourable member for Oxley, who pleaded that within a short time meat would be at famine prices, and then voted for the higher duty proposed in paragraph A, I plead that the very fact that meat will be at famine prices should induce us to impose a very low duty on this commodity. If the Treasurer does not accept the amendment, he will find the Committee fighting for a preference to Great Britain in the shape of a reduction in the duty to i d . per lb. We can later on make special preferential trade agreements. with Canada and New Zealand. I recognise that the Treasurer has an eye on the revenue, but it would be .a gracious act on his part to concede this demand. - Mr JH CATTS (Cook) [9-23] I . move That after the figures "" i i d . , "" paragraph c, the words "" ancl on and after 30th October, 1907, free,"" be inserted.",50
294,Mr AUSTIN CHAPMAN,AVES,"The honourable member has not forgotten that his proposal would mean a sacrifice of levenue to the extent of £64,000 ? Mr - J. H . CATTS - I have not; but that consideration does not weigh with me, having regard to the fact that the imposition of this duty means an increased price in respect of a food largely consumed by the working classes. A little while ago we voted a bounty of £10,000 to stimulate the fish-preserving industry. - Government must have intended that that bounty should be effective without the imposition of a duty. If they did not, then they misled the House. I , for one, voted for that bounty in the belief that it'would not be followed by a duty. In manyparts of Australia preserved fish are the only class obtainable. I have been in districts where meat would not keep for an hour after being killed, and where the people had againand again to fall back on tinned fish. . I hope that . the Committee will agree to my proposal. If the bounty now proposed is not sufficient, I .am prepared to go as high as the Government desire, in order, to make it effective, but I object to voting for any duty on an important article of food of this description. The duty will make what is an absolute necessity harder for the people to get than it is now. - Mr LTLTDELL (Hunter) [9.26] - I would seriously counsel the Treasurer to reconsider this item, because there is evidence that his numbers are not so certain as he thinks'they are. The honourable member for Dalley gave in foundfiguresthe importations of fish from the Old Country, New Zealand, and Canada. The exact figures are as follow:-The imports in 1906 amounted to 15,270,617 lbs., of the value of £310,656. Of that quantity, 6,915,205 lbs. came from the United Kingdom; 4,534,700 lbs. from New Zealand; and 1,682,911 lbs. from Canada. Those figures show what an enormous quantity of fish is imported from the Old Country. There must be some reason for it. That fish goes into consumption in Australia because it is particularly suitable for our climate, being put up in tins, its flavour is very delectable and appreciated by Australians, and it is undoubtedly one of the necessaries of life here.",51
295,Sir WILLIAM LYNE,AVES,It is very often poisonous.,51
296,Mr LIDDELL,AVES,"I knew an unfortunate lady of the name of Salmon who was poisoned through'""- eating tinned salmon. But the fact that there are a few cases of poisoning is no reason why we should shut out all preserved fish.",51
297,Mr HUGHES,AVES,Is there not a great danger of ptomaine poisoning?,51
298,Mr LIDDELL,AVES,"No doubt there is some danger. This article is a necessary as well as a luxury in this country. In this matThe ter, I hold a brief, not only for the work : ing classes, to whom the honourable member for Cook referred  speaking as a professional man or a layman ?",51
299,Mr LIDDELL,AVES,"I am speaking on behalf of a great many women in miy electorate. In mining communities the women have to prepare meals for their men-folk at all hours, and it is a great advantage to them to have a supply of* tinned fish, and avoid the necessity of being constantly gaged in cooking. The ground around townships in those districts is strewn with Australasia, empty fish tins, which shows that the article doned it. The is a great convenience to people situated but as the people there are. We might be the - doing something to assist thefishermeni f \ve removed the duties from the materials the for their lines and nets, which are their tools of trade, but the imposition of a essential higher duty on the importations of precanning served fish from the Old Country will not barracouta,help them. That class of goods does not coarse common come into competition with the fish that they catch. It is absolutely ridiculous for the Treasurer to say that we can at present serve and can Australian fish in the same competitor manner as the English, New Zealand, and Canadian fish are preserved and canned.",51
300,Mr AUSTIN CHAPMAN,AVES,"Because it Australian, the honourable member thinks it must be bad.",52
301,Mr LIDDELL,AVES,"That is not the reason. The Australian fish is excellent like thecurate's egg, in parts. It cannot always be caught, nor can a constant supply be depended upon here as it can be in the Old Country and New Zealand. We cannot, by means of a bounty or a duty, establish"" this industry in ' Australia at present. The fishing grounds have not yet been discovered. The fish come here at very irregular intervals and the fishermen have to pursue their calling in the ocean, where they frequently have to face stormy weather. To impose this duty will be to add a hardship to the life of the Avomen of Australia, who are greatly dependent for the daily food of the home upon the fish supplied from the Old Country. Honorable MEMBERS - Divid e !",52
302,Mr CROUCH,AVES,"Corio) [9.33] - If honourable members are agreed to go to a division at once, I am prepared to waive my right to speak.",52
303,Mr JOHNSON,AVES,"Lang) [9.34] - I should not have risen had not an honourable member asked, "" What is up with Australian fish ? "" The object of this duty is to encourage the preserving and canning of Australian fish. I propose to read a report by Mr A. H . Ashbolt, a member of the firm of Jones and Company, of Hobart, - who have made an attempt to establish this industry in a large way. The report, which furnishes a splendid argument for so supporting the proposal of the honourable enmember for Cook, reads as followsTasmanian Fish Canning - My firm made what I believe was the largest experiment of this in but after two seasons' trial abanfirst season was on a small scale, the second year we canned in different size tins equivalent of 10,000 cases, each 72 one lb. tins, of which about.one-third was kippered and balance fresh. We had a special fleet of local fishing boats, but the only fish we could procure in sufficient quantity per day (which is for cheap manufacturing, as spasmodic is too costly with Australian rate of wages against European and English rates) were colonial salmon, and mullet, all varieties, which I am confident will never take on with the Australian public or successfully compete with the English herprering, which we had hoped to displace. As a to American salmon we never had a look in, and knew before we started that we could only hope to sell against fresh herrings. We sold the 10,000 cases in two years merely by our selling organizations nutting a few cases into is almost every retail shop in Australia during that period, but we never got 10 per cent, repeat business, even although we offered to sell down to 2s. 6d. per dozen f.o.b. Hobart for 1 lbs., which was under cost price. Unless Australia can find a large and regular supply of a better class of fish than those mentioned, and one that approximates closely the well known and largely used English herring, I am of opinion that we have very little chance of successfully competing with that article, or inducing the Australian public to take something they are at present unused to without a prohibitive duty on the imported article-whic h is, I presume, unlikely. In the face of that evidence, I fail to see what justification there is for asking the Committee to pass the proposed duty.",52
304,Mr CROUCH,AVES,"Corio) [9.37] - It is inconsistent for the honourable member for Lang to read a letter which is stronglv protectionist in its argument, after his declaration that he intends to vote against the proposed duty. His action illustrates his mania for reading letters and extracts which often he. does not understand. The firm whose letter he quotes has been trying to establish the herring industry in Australia, but its efforts to do so have been thwarted by external competition, arid the determination of some persons not to use the Australianarticle. In the face of the statements made by the writer, it seems to me time to impose a duty which will, compel our people to'recognise the value of Australian fish. As we have already agreed to a duty of i£d. on smoked and preserved fish, I think that those who were defeated on the proposal to make the duty on that line i d . , might well discontinue their opposition to the proposals of the Government, because a difference is never made in Tariffs between the duty on smoked and preserved fish and that on tinned fish. Both sections of the Tariff Commission recommended that there should be one rate for all kinds of fish, and in the 1902 Tariff there is but rate. Of course, honourable members may, if they choose, fight all along the line; but it seems to me absurd, the Committee having fixed the rate for smoked and preserved fish at i j d . , to try to reduce the duty on tinned fish. Apparently some honourable members are so much the friends of importers that they would go to the length of granting bounties for the encouragement of imports.",52
305,Mr HENRY WILLIS,AVES,"Robertson) [9.40] - There seems to be some confusion in the minds of Ministers respecting the grounds on which this duty is proposed. The Minister of Trade and Customs has interjected that he must conserve the revenue, so apparently he wishes the Committee to pass the duty to obtain £64,000 of revenue from the poor people of the back country, who are such large consumers of tinned fish. If the duty has been proposed by the Government for the sake of the revenue which it will produce, I appeal to honourable members who, like the honourable member for Cook, are opposed to revenue duties, to vote against it. If Ministers tell us that theirs is a protectionist Government, and that the duty has teen proposed to foster the fish-tinning industry, how do .they reconcile that position with the statement of the Minister of Trade and Customs? Persons who live in the interior, far away from the centres of population, eat a great deal of tinned fish, not because it is a cheap food-it is really most expensive-bu t because a change of diet is at times necessary. I hope that the Government will not insist on If the amendment of the honourable member for Cook is not accepted, I intend to move that importations from Great Britain be free.",53
306,Mr FOSTER,AVES,"New England) [9.44] The pleading ot the honourable member for Robertson on behalf of those Who live in th: interior was very touching, but I remember that in times of ""droueht, when beef has been dear, the price of imported tinned fish has risen in sympathy with the increase in the price of meat. It is all very well for some hon4 orable members to cry out that an additional duty of Jd. per lb. on tinned fi(sh will be a severe burden. But I would remind them of the additional charge of i d . or2d. per tin which was made by the importers and storekeepers when the price of meat was dear. Knowing one the facts as we do, such arguments on their part are utterly worthless. If the importers and storekeepers had been thoroughly honest and come to the aid of the strugglers in the back blocks by letting them have cheap fish when the price of beef was so dear, the position would have been different. In my opinion the greatest argument in favour of imposing a duty on fish is that it is likely to lead to the establishment of a good canning industry which will enable us to compete with foreigners. I have no doubt that along our coasts there is an abundant supply of fish for that purpose. If the industry were established fish would be a most valuable food ""to people'during a drought if it could be) supplied at a very low rate. But under present conditions I do not think that they have any chance of getting cheap fish.",53
307,Sir JOHN FORREST,AVES,"Swan) [9.47] It surprises me somewhat to find members of the Labour Party willing to vote for an increased duty on articles which. are necessities to a considerable portion of our population. Those who live in the interior of Australia have no opportunity of obtaining fresh fish. They are limited to the tinned article, and very excellent food it is too. The old duty of i d . per lb. was equal to about 20 per cent, on the value of the article, and that I think ought to be sufficient. I notice that the duty on tinned meat is the same under this Tariff as it was under the old Tariff, namely, i£d. per lb. By what sort of reasoning can any one urge that the duty on tinned meat, which is about the same value as tinned fish, shall not be increased, but that the duty on tinned fish its proposals. shall be increased ?",53
308,Mr CROUCH,AVES,"The tinned meat industry is fairly well established. - Sir JOHN FORREST - In the interior of Australia, as well as in all the great mining centres, tinned meat is to a large extent an absolute necessity to the people. Tinned fish is not so absolutely necessary an article of food as is tinned meatj but for all that it is very necessary. There is no reason for increasingthe duty on either tinned meat or tinned fish. We should have some regard to the interests and necessities of the people who lead - isolated lives in the interior, ancl have no opportunity of getting fish unless it is tinned. It is all very well - for the honourable member for Corio, with his Geelong constituents, to talk about these matters- I suppose without practical knowledge or experience of the lives of the people in the interior of this Commonwealth. Some of us have had that experience.",53
309,Mr CROUCH,AVES,"Hav e I not been to Kalgoorlie ? Sir JOHN ""FORREST-The honourable member has not had so much experience of the necessities of the people who live in the inland districts of the interior as some honourable members have had. I hope that the Government will not press the increased duty, as, in my opinion, a duty equal to 20 per cent, ad valorem is quite sufficient to impose upon an article of food to the people, such as preserved fish in tins. Question-That after the figures "" i£d.,"" paragraph c, the words "" and on and after 30th October, 1907, free"" (Mr J. H . CATTS' amendment), proposed to be inserted, be so inserted-put . The Committee divided. Ayes Noes Majority Bowden, E. K . Poynton, A. Brown, T. Thomson, Dugald Catts, J. H . Willis, Henry Fowler, J. M. Hughes, VV. M . Tellers : Tolinson, W. E. Page, J. Liddell, F. Thomas, J. Archer, E. W. Maloney, W. R. N . Bamford, F. W . Mathews, J. Batchelor, E. L . Mauger, S. Brown, J. T. MCDougall, T. K . Carr, E. S. MCWilliams,.W. J. Chanter, J. M . Palmer, A. C. Chapman, Austin Coon, J. Sinclair, I i . Crouch, R. A. Spence, W. G. Ewing. T. T. Storrer, D. Fairbairn, G. Thomson, J. Fisher, A. Tudor, F. G. Forrest, Sir J. AVatkiris, D. Foster, F. J. Watson, TC. Foxton, J. F. G. Webster, W. Frazer, C. E. Wilson, J. G. Groom, L . E . Wise, G. H . H all , D. R. Hutchison, J. Tellers : Knox, W. Cook, Hume - Lyne, Sir W. J. O'Malley, King PAIRS. Fuller, G. W. Deakin, A. Kelly, W. H . Kingston, C. C. Atkinson, L . Salmon, C. C. Fysh, Sir P. O. Harper, R. Smith, B. Quick, Sir ] . Mahon, H . Edwards, R. Reid, G. H . Wynne, A. Coon, J. Irvine, Hans Glynn, P. MCM. Irvine, W. H . Question so resolved in the negative. Amendment negatived.  That after the figures "" i ^ d . , "" in paragraph c, the words "" and on and after 30th October, 1907, per lb., i d . , "" be inserted. The Committee divided. Ayes ... .. - 27 Noes 2v> Majority AYES: Archer, E. W. MCWilliams, W. J. Batchelor, E. L . Page, JBrown, J. T. Palmer, A. C. 12 Brown, T. Poynton, A. 40 Carr, E. S. Sinclair, H . Calts, J. H . StorTer, D. Fairbairn, G. Thomas, J. Forrest, Sir J. Thomson, Dugald 28 Fowler, J. M . Wilks, W. H . Frazer, C. E. Willis, H . Hughes, W-. M . Wilson, J. G. AYES. Hutchison, J. Tellers : Knox, W. Bowden, E. K . Liddell, F. Johnson, W. E. NOES. Bamford, F. W. MCDougall, J. K. Chapman, Austin O'Malley, King Coon, J. Sampson, S. Crouch, R. A. Spence, W. G. Ewing, T. T. Thomson, J. Fisher, A. Tudor, F.'G. NOES. Foster, F. J. Watkins, D. Foxton, Col. J. F. G. Watson, J. C. Groom, L . E. Webster, W. Hall, D . R. Wise, G. H . Lyne, Sir W. J. Maloney, W. R. N . Tellers : Mathews, J. MaugeT, S. Chanter, J. M . Cook, Hume Sampson, S. PAIRS. Fuller, G. W. Deakin, A. Kelly, W. H . Kingston, C. C. Atkinson, L . Salmon, C. C. Fysh, Sir P. O. Harper, R. Smith, B. Quick, Sir J . Mahon, H . Edwards, R. Reid, G. H . Wynne, A. Cook, J. Irvine, Hans Glynn, P. MCM. Irvine, W. H . .Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr HENRY negatived;That after the figures "" i i d . , "" paragraph the words ""and on and after 30th October, (United Kingdom), free,"" be inserted.",54
310,Mr SINCLAIR,AVES,"Moreton) [10.3] You, sir, have already ruled that it is competent for a private' member to prothe pose an increase in the rates of duty levied under this Tariff. But I do hope Treasurer will be able to see his way to propose an increased duty upon oysters movefresh in the shell.",55
311,Sir WILLIAM LYNE,AVES,The member has voted so beautifully other items of the Tariff that it is conducive to my doing so at his instance. Item agreed to.,55
312,Sir WILLIAM LYNE,AVES,"Hume-Trea surer) [10.5] - I move That the following new item be inserted :"" 53A. Fish of all kinds caught from, or cured, dried, or preserved by any process on board any Australian registered Ship fitted out in from any port in the Commonwealth and imported in such ship, free."" The object is to prevent any complications arising. We have agreed to impose a duty on fresh fish, and there may be complicaduction tions in reference to our own shipping fish are brought in from a distance.",55
313,Mr WILKS,AVES,I understand that this amendment is proposed to get over the difcrease ficulty in reference to the trawler?,55
314,Sir WILLIAM LYNE,AVES,"Yes , and also in regard to other ships. It is a precauper tionary measure.",55
315,Mr WILKS,AVES,"Dalley) [10.6] - I undertogether stand the Treasurer to say that his amend the ment will apply to ships fitted out solely for the curing and preserving of fish. vessels may, in certain cases, go into New Zealand waters to fish, but the New Zeatuted land fishermen might evade the duty this amendment were not made.",55
316,Sir WILLIAM LYNE,AVES,"Yes , that is it. Amendment agreed to Item 54. Fruits and Vegetables, viz. :Fruits, Dried, viz. :(A) Currants ... ...per lb. * # *",55
317,Sir WILLIAM LYNE,AVES,"Trea surer) [10.8] - When I was at Mildura, was informed there that the old duty raisins has proved quite sufficient and helped the industry to a very great exor tent. I understand that the same has been the experience at Renmark. One variety of raisins very nearly commands the Australian market. But, at the same time, I was informed that the old duty currants was not sufficient to stop the imWILLIS) portation of cheap currants from the south of Europe. Several times currants locally c, produced have been knocked out of the 1907, market altogether. When 1 was at Mildura, I promised to make an effort to impose an extra duty of i d . per lb. ore not currants to help the industry. I hope that effect of the duty of 3d. per lb - will be to make currant growing more prosperousthat the than it is at present.",55
318,Mr BOWDEN,AVES,"Nepean) [10.9] - I That after the figure "" 3 d . ,"" paragraph A, the honourable words "" and on and after 30th October, 1907, on the per lb., 2d.,"" be inserted. not I move this amendment because I believe that under the old duty the growing of currants has been increasing every yearThe area under crop has been rapidly extending, both in Victoria and in South Australia. The production within a year or two will overtake the local requirements.",55
319,Sir WILLIAM LYNE,AVES,I am only asking and sailing for the same duty as on raisins.,55
320,Mr BOWDEN,AVES,"But currants are of much less value than raisins. The present price is from 5^d. to 6d. per lb. The provaries from 2 to 3 tons per acre,, when and in an average season the value of a crop at 5^d. per lb. amounts to from £ 5 0 to £ 7 5 per acre. I consider a. further inin the duty to be absolutely unnecessary. I believe that the invoice price of Italian fruit, without duty, is about 2d. lb. The proposed duty will be about 150 per cent., which, in my opinion, is altoo high. My amendment is that duty shall be reduced to the level of that proposed by the protectionist section Our of the Tariff Commission. I suppose that it would be useless in a Committee constias this is to move that the recommeni f dation of the free-trade members be adopted, but I am quite willing to agree to that of the protectionist members.",55
321,Mr THOMAS,AVES,"Barrier) [10.14] - I am prepared to support the Government in regard to this item of 3d. per lb. on cur3d. rants. The fruit can be grown in this # country, and a reasonable duty is therefore justifiable. Sometimes I am prepared to I go as far as the protectionist, members in on imposing a duty for the benefit of an has article that can undoubtedly be produced manufactured to advantage in Australia. But, in recognition of the vote which I am prepared to give with regard to currants, I trust that the Treasurer will, be reasonable as to dates. They cannot be on successfully grown in Australia, and I think an effort should be made to enable them to come in free.",55
322,Mr DUGALD THOMSON,AVES,Has the preported sent duty not practically excluded currants from South Australia?,56
323,Mr THOMAS,AVES,"It . does not matter whether the duty be 2d. or 3d., if it has the effect of excluding imported currants. I am prepared to consent to a duty of 3d., but I hope that the Government will agree to the free admission of dates, seeing that they cannot be produced in Australia.",56
324,Mr DUGALD THOMSON,AVES,"North is no Sydney) [10.16] - The honourable member for Barrier is taking up an entirely different attitude from that which, he assumed when the late Tariff was under consideration. The honourable member now states that he will agree to a duty of 3d., although, the occasion to which - I have referred, considered such a duty too high. The opinion held by the honourable member now is that, so long as currants are being duced here, it does not matter whether duty of 3d. be excessive or not.",56
325,Mr THOMAS,AVES,On this particular item; but I wish dates to be admitted free.,56
326,Mr DUGALD THOMSON,AVES,"The tenthat dency of the - Government proposal is to give an opportunity to producers to chargeduction prices, as they do, in accordance with duty that protects them.",56
327,Mr CARR,AVES,The Mildura growers have decided not to do so.,56
328,Mr DUGALD THOMSON,AVES,How recreased cently? They have been doing so.,56
329,Mr SAMPSON,AVES,No ; they have not.,56
330,Mr DUGALD THOMSON,AVES,"Excus e has not increased. me, the Mildura growers have been arranging prices.",56
331,Mr SAMPSON,AVES,No ; I can prove that the Mildura growers do not charge up to the duty.,56
332,Mr DUGALD THOMSON,AVES,"I do not. no exports. know absolutely that""the Mildura growers have brought the prices up to that they might under the duty, but they have been arranging prices, and, at any rate, they are given the opportunity.",56
333,Mr CARR,AVES,We want a measure to stop that.,56
334,Mr DUGALD THOMSON,AVES,"That is all very .wel), but it cannot be stopped.",56
335,Mr THOMAS,AVES,"If dates.are allowed come in .free, that will have a tendency keep down the price of currants.",56
336,Mr DUGALD THOMSON,AVES,"It is of raisins stated, and, I believe, correctly, that the pid duty was quite sufficient to procure the producers a .good'and paying market; the local demand. and, as I intimated by interjection, it has proved sufficient to practically exclude imcurrants from South Australia. We have also been informed that there have been shipments of currants to London-at any rate there have been shipments of raisins, and,- I think, of. currants-and the producers have been quite prepared to accept prices in competition with the fruit from Europe. If that be so, I think that the present duty is sufficient; and as the article is of lower value than raisins, there reason, from the protectionist's standpoint, to put the two fruits on the same plane. Indeed, that was decided on the previous Tariff, and I shall adhere to the view I then expressed. All the facts show that the local production will eventually on overtake the local demand, and that therehe is nothing to fear under the old rate of duty, which amounts to about 100 per cent.",56
337,Mr SAMPSON,AVES,"Wimmera) [10.20] proAccording to the figures which have been a supplied to us, the total imports of currants last year amounted to 8,800,177 lbs.., which yielded a duty of £79,257. It has been stated this evening by two speakers the duty of 2d. per lb. on currants is sufficient protection, and that the local prois rapidly overtaking the local dethe mand. Let me say that in 1901, the first year .of Federation, the total importation of currants amounted to 8,408,000 lbs., whereas, in 1906, the importation had into 8,800,179 lbs., or an increase of some 400,000 lbs. This means that, under the old duty, the local production",56
338,Mr WISE,AVES,The importation has been steadily increasing.,56
339,Mr SAMPSON,AVES,"Yes, . since 1901.",56
340,Mr WILSON,AVES,What are the exports?,56
341,Mr SAMPSON,AVES,There are practically,56
342,Mr WILSON,AVES,"Oh yes there are! which - Mr SAMPSON - It may be presumed that, if the old duty were sufficient, the increase in the local production of currants would be in proportion to the increase in the local production of raisins. By means of the duty of 3d. per lb. on raisins, the producers have been able to overtake the local demand, and have had a fair share to of the export trade. There if< every to reason to believe, in view of the great success in connection with the production iii the arid northern districts of Australia, that, in the case of currants, the to producers will in a short time overtake In my opinion, the proposed duty, is one which ought to receive the support of every section represented in the Committee. The protectionist section conscientiously believe that all commodities that can be produced with reasonable success in Australia, should receive encouragement through the Customs House, and free-traders believe that we should, as far as possible, settle people on the soii and engage them in the primary industries. In support of the duty proposed by the Government, I appeal to both fiscal parties, and also to Labour representatives, who believe that industries ought to be encouraged if they provide fair employment for labour. I do not desire to deal at length with the question simplv liecause there is a flourishing irrigation settlethink .ment in my constituency; but I may saythat I have taken special interest in that settlement, for the reason that it forms an object-lesson of what may be done in the development of intense culture along our rivers-development which may mean the salvation of this continent. Because of the object-lesson which I believe the settlement supplies, I feel very strongly, on national grounds, that protective duties ought to be imposed on these commodities which, as already proved, can be successfully produced in Australia. I have a quantity of matter here which I think it. unnecessary to read, as the Committee is in a working humour, and I have therefore no wish to speak at length. I might, however, say that in the production of both currants and raisins from £16. to £18 per acre 1 is expended in labour. I believe that the men employed are paid well-from 6s. per day to £2 per week, with quarters found. I submit these considerations from the labour stand-point. From the free trade stand-point of the value of primary productions, it is, I think, evidence of an enormous production that the cultivation of a particular product will enable from £16 to £18 per acre to be paid in wages. A duty which will, have the effect of establishing an Australian industry should receive the heartv support of protectionists. The duty on raisins will come up for consideration later, but, in the meantime. I might mention, in reply to the honourable member for North Sydney, that the price of Australian raisins has remained steadily at from ijd. to 2d. per lb. below the price of the imported article. This should show that the growers are not forcing the price of the local product up to the full Mr Samfson. extent of the duty. The price of the imported article at the present time is from 4d. to 7jd. per lb., whilst the price of the local product is from 3d. to 6d - per lb. That is the position at the present time.",56
343,Mr JH CATTS,AVES,Does the honourable member mean to say that the local article can be bought for 3d. per lb. ?,57
344,Mr SAMPSON,AVES,Yes .,57
345,Mr JH CATTS,AVES,I should like to buy a few tons at that price.,57
346,Mr SAMPSON,AVES,"Thos e who use Australian raisins can speak as to their excellent quality. The industry is one of which we might all be proud, and I should not it at all extraordinary if the Committee unanimously decided to support it.  have listened with interest to the remarks of the honourable member for Wimmera, and with some surprise to the speech of the Minister. The Tariff Commission spent two years and nine months in obtaining evidence in connection with the Tariff, and both sections came to the conclusion that no increase in the duty on these articles was required. After the Tariff was introduced the honourable and learned member for Bendigo gave notice of his intention to move that the duty in this case should be reduced to that recommended by the Tariff Commission. Are honourable members prepared to say that Senator MCGregor, ex-Senator Higgs, and Sir John Quick had not as much interest in this particular product as the honourable member for Wimmera?",57
347,Mr CHANTER,AVES,"They may not have had as much information on the subject.  much for the intelligence of the members of the Tariff Commission if , after an inquiry extending over two years and nine months, they were unable to obtain information which we can get here in five minutes.",57
348,Mr CHANTER,AVES,"Some of them were not at the settlement at all.  knows the settlement as well as any member of the Committee. In South Australia we have been growing currants successfully for years. I shall be consistent in this matter, and, notwithstanding the fact that it affects the State I represent, I shall vote for a reduction of the duty to the rate recommended by both sections of the Tariff Commission. I am sure if the - honourable member for Bendigo were present, he would be found fightingagainst the proposed increase.",57
349,Mr WILKS,AVES,"Dalley) [10.31] - The honourable member for Grey has submitted a strong case in opposition to the proposed duty; but the mere fact that both sections of the Tariff Commission were unanimous on this point, or that the protectionist tion recommended a certain duty, has no weight with the Treasurer. Senator MCGregor, ex-Senator Higgs, Sir John Quick, and Mr Francis Clarke are, I should say, about the strongest quartet of protectionists to be found in Australian public life today, and yet they recommend that the duty should be only 2d. per lb. No one will complain that ex-Senator Higgs is not a thoroughbred protectionist, and he thinks 2d. per lb. a sufficient duty to impose. The free-trade section of the Tariff Commission, to show that they desire to assist Australian industries, have recommended the same duty. But,.in spite of the expense of the Tariff Commission, the evidence they obtained and the conclusions at which they arrived are to be set aside. The honourable member for Wimmera has said that Mildura is a flourishing place, and I am glad to hear it. I direct attention to the fact that the area of land put under crop for the purpose of growing currants and similar products increased rapidly under the old duty.",58
350,Mr SAMPSON,AVES,That was in anticipation of an increased duty.,58
351,Mr WILKS,AVES,"Does the honourable member think that we are as childish as his press companions? The old duty was enforced for about five years, and the area under crop for currants was increased rapidly under that duty before the Tariff Commission was appointed. This Tariff has only been in existence for about six months, and the honourable member would have us believe that the increase in the area cultivated over five years has been in anticipation of an increased duty. The people engaged in growing currants had no warrant three years or even two years ago for anticipating an increased duty, and yet the area under cultivation rapidly increased since 1902. Let us look at the value of this product. This highly cultivated land produces from 2 to 3 tons of dried fruit per acre per season. That represents a return of from £ 5 1 7s. to £ 7 6 per acre.",58
352,Mr MALONEY,AVES,£10 0 has been taken off a single acre at Mildura [187],58
353,Sir WILLIAM LYNE,AVES,"As much as £ 1 5 0 has been taken off a single acre, and the average is about £ 7 5 per acre.",58
354,Mr WILKS,AVES,"Then , again, there is: a trust connected with this industry, only those engaged in it do not call it a ""trust."" They find it more euphemistic to refer to secit as an arrangement amongst the growers. They haye been wise in their time, and if they have anticipated a higher duty, they have also anticipated the feeling that might be aroused by the use of the word ""trust"" or "" combine,"" and refer to their combination as a ""convention."" I should like to point out that the duty of 3d. per lb. is equivalent to an increase of 150 per cent, on the invoice price of imported currants. 3vlr. DUGALD THOMSON - They get a duty of 100 per cent. now.",58
355,Mr WILKS,AVES,"That is so. The two States of South Australia and Victoria are - interested in this matter. The honourable member for Grey, a sturdy South Australian, says that he is satisfied with a duty of 2d. per lb.",58
356,Mr SAMPSON,AVES,The honourable member would be satisfied if there was no duty at all.,58
357,Mr WILKS,AVES,"The honourable member does not desire that the duty should - be increased. The honourable member for Wimmera has admitted that in a short timethe local demand for the article will be almost met by the local production. I have said from the first that I am in favour of keeping the duties as low as possible on. articles of ordinary consumption. Currants form a part of the food of thousands in the community, and I object to the increase of the duty to 3d. per lb., a duty of 150 per cent. Mildura currants are now selling at from 5Jd. to 6d. per lb., and surely a protection of 2d. per lb. should be sufficient. The Chairman of the Tariff Commission, who is an ardent protectionist, gave notice of his intention to move that thisduty be reduced, and there certainly can be no justification for it.",58
358,Mr HENRY WILLIS,AVES,"Robertson) [10.34] - No explanation has been given as to the reason which actuated the Government in increasing the duty on currants under the old Tariff. I would remind the Committee that the proposed duty is id. per lb. in excess of that recommended by the protectionist section of the Tariff Commission. The grape from which currants are produced is largely grown in South Australia, and both there and at Mildura vinevyards have been fully stocked. Nevertheough. less, .in JQO6 there'was an importation of tainly did not. currants on. whichduty amounting to no less than £79,000 was paid. The readura people ask?. son for this large importation must be that the local producers are unable to cope with the demand. They can sell all that they produce and are unable to supply more. The Tariff Commission did not Commission. think that' the industry was languishing. On the contrary, the free-trade section the Commission considered it to be flourishing condition, and it recommended that a duty of 20 per cent, should be imter posed. We might very well take our cue from the report of the Tariff Commission and. leave things as they were so far as this item is concerned. The duty is excessive. I recognise the futility of appealing to Government, but-1 believe that the sense of honourable members generally will cause them to reduce the duty, at all events, to the rate recommended by the protectionist section of the Tariff Commission.",58
359,Mr SAMPSON,AVES,"Wimmera) [10.38] In order that there may be no misunderthatstanding, I should like'to explain that the Tariff Commission was requested to examine accredited representatives of the Mildura Fruit Growers' Association with respect to these items, but replied that it - was unneceshandsome sary for the fruit-growers there to tender other toilers any further evidence. I wish it to be clearly understood that the Mildura settlers not had an opportunity to tender evidence that- . on this question. Although the recommendations of the Commission respecting other and items may be satisfactory, those relating to There the item now under consideration are tainly valueless.",59
360,Mr HENRY WILLIS,AVES,Perhaps it would be as well for the honourable member to read one of the letters received from Commission by the Fruit Growers' Associaday. tion ?,59
361,Mr SAMPSON,AVES,"In a letter addressed to the Executive of the Mildura Settlers on 22nd June, 1906, the Commission shall vote for it. wroteAdverting to your letter of 21st March previous correspondence addressed to the Commission by your company, I have the honour inform you, by direction, that the Commissioners consider that, owing to the mass of evidence already cwt.; and in 1906-7,. 11,730 cwt. submitted to them in connection with your industry, it will not be necessary to hear further testimony. At the same time, the particulars submitted you in writing will in due consideration. Can it be said that in this case the Commisparagraph sion made its recommendations on a investigation of the facts? It cer",59
