speakerGroups,Speaker,Title,text,pageNumbers
498,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"I do not take all the responsibility for that. Moreover, we have three Commissioners now, whereas we had only one previously. .That is an important difference. If this scheme is returned to the Commissioners for Western Australia, and they take some time to reconsider their position-as they must dothe chances are that the old arrangement will prevail at the next election. For my own part-lookin g at the matter from a selfish point of view-the existing arrangement suits me. But the present procedure shows, I think, how unsuitable is the plan of returning these electoral schemes to Parliament for a final decision. I am sure that no one will think that I wish to cast a reflection upon any honourable the member, but it must be evident that very few of us- I might almost say none- are competent to express an opinion about the subdivision of any other State than our own. I have perhaps had more experience than most honourable members in the matter of arranging electorates, and being a professional man myself, may be expected to know something about work of this kind. But I confess that I have not taken the trouble to gain any personal knowledge about what are suitable arrangements for Queensland or even Victoria. But I am asked here to give my vote as to whether arrangements proposed by expert Commissioners appointed by the Crown for other States than my own are good, and should be adopted or rejected. I am competent to give an opinion upon the work done in Western Australia, because I have an intimate knowledge of the subject. That illustrates how unsuitable a tribunal this House is for settling such a To my matter. I hope that the Government will take the subject into their consideration so that we may adopt a better system, in future. Whatever is done should be final, and such schemes should not be referred to this House, in which three-fourths of the members know nothing about the subject upon which they are called upon to vote. The present Prime Minister, on die 23rd November, 1909-whe n sitting in Opposition - expressed a very sound, opinion which we might very well follow.",62
499,Mr TCDOR,ENGINEERS FOR KALGOORLI E TO PORT,And which the right honourable member did not follow then.,62
500,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,I am supporting the Government this time. The Minister of Trade and Customs seems to wish to drive me on to the other side.,62
501,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,I am merely speaking the truth.,62
502,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"I did not take the action to which the honourable gentleman refers from, motives of self-interest, because the arrangement against which I voted suited me personally.",62
503,Mr ROBERTS,ENGINEERS FOR KALGOORLI E TO PORT,But the right honourable member by his vote saved the seat of a Fusion member.,63
504,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"The arrangement I voted against was a bad one, although it suited me personally. No one who knows anything about Western Australia would say that it was a good one. The Prime Minister, speaking on the 23rd November, 1909, saidAn attempt to manipulate electorates take the work of electoral redistribution the hands of a responsible officer appointed for the purpose, is about the nearest possible approach to political corruption. That is pretty strong language; I quote for the information of honourable This attempt by the honourable member for Coolgardie to upset the present distribution should, I think, show what an unsatisfacI tory tribunal Parliament is to determine a division. matter of this kind. I do not say it to offence, but it is my opinion that seventy members of the House know nothing about the merits of the scheme under discussion.",63
505,Mr CHANTER,ENGINEERS FOR KALGOORLI E TO PORT,They have read the report.,63
506,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"I question if even that. They have no geographical knowledge of the localities mentioned. will Of the five representatives of Western Australia who make up the rest of the House, four are not taking any action against the adoption of this scheme. honourable member for Coolgardie alone, one for the Labour party. and that for personal reasons, because the proposed new electorate will not suit him, is trying to get the Commissioners' scheme upset. He has sent a circular to every chance. member of the House, urging honourable members to help him.",63
507,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,Nothin g of the kind. rise to make a personal explanation.,63
508,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,It is irregular to rise ber in the middle of a speech.,63
509,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,What I sent to honourable members was merely a plain statement of the case.,63
510,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member asked for support.,63
511,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,There is not a word about support in my statement.,63
512,Sir JOHNFORREST,ENGINEERS FOR KALGOORLI E TO PORT,"If the honorThere is the Surveyor-General. able member had no intention of seeking support, I withdraw what I said. I have - an intimate knowledge of the districts of sound judgment. Western Australia, and am satisfied that the Commissioners, who have had a very difficult task, have done their work [42]- 2 and with credit to themselves. Had I had the doing of it, I should have found it very difficult to make any improvement.",63
513,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"When the right honourable member had a similar task, he did not do it in the same way.",63
514,Sir JOHN FORREST,ENGINEERS FOR KALGOORLI E TO PORT,"Circumstance s were very different then. The population was smaller. We had to put the agricultural and pastoral districts of Greeand to nough, Geraidton, and the north-west in out of with the Murchison gold-fields.",63
515,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,"In the first subdivision, Geraidton was in the Swan electorate; but, although the right honourable member repreit sented the place for six years, he did not members. visit it during that time.",63
