speakerGroups,Speaker,Title,text,pageNumbers
189,Mr FENTON,EXEMPTION OP MEMBERS OF THE,"We should provide for a little over and above that, and-pay the money into the revenue. I wish to say in regard to every taxation proposal submitted during war-time that it is the mass of the community who will be paying practically the whole of the taxation imposed. I can assure honourable members that the masses of the people will cry "" enough "" before long, and will say that they cannot continue to pay the taxation imposed upon them. This Parliament, whatever may be its political character, will then be compelled to find some relief for the masses of the people. I have great hesitancy in voting for any increased taxation, because I know that, as the Acting Prime Minister (Mr Watt) has said, a process of filtration goes on, and all taxation ultimately reaches bedrock, and that is the masses of the people.",46
190,Mr EICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"Wakefield) [3.29] - I can scarcely understand the attitude adopted by honourable members opposite towards this proposal. This is not additional, taxation in the sense of Tariff duties, but, as the Minister for Trade and Customs (Mr Jensen) has very properly said, the present Government are the first who have had the courage to say to the tobacco manufacturers, "" We are going to make you recoup to the Commonwealth the expenses incurred in providing supervision of your establishments by Excise officers. I remind honourable members on the other side, who have been making a big fuss today, that it is only a few years since the great Tobacco Combine found its chief sanctuary in their ranks. For some reason or other, it was protected from start to finish. I do not know where its friends are now, but I think they are about yet.  with you.",46
191,Mr RIOHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"I think one or two are still left on the other side. While I agree that this is only an increased charge for services rendered, and is not an increase in the. Tariff, still, in actual effect, it is precisely the same thing. It is, therefore, an increase in the cost of production, and is added to the cost Deof production, and passed on. I defy the Ministry or anybody else to prevent it being passed on. There has been a lot of. cheap talk on the Opposition side about profiteers, but some of the honourable members on that side are now changing their minds, for a purpose. If they look at the balance-sheet of this big Combine, as published only the other day, they will find that the return did not exceed 11-4 per cent.  many points you put on; the chief point is that the profits total £500,000.",46
192,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"I admit that that is a very decent return, but my honourable friends opposite, with their profiteering stock-in-trade, try to mislead the public into believing that this Combine is making 50 per eent. instead of 11 per cent. However, I would not mind putting a little more taxation on, because tobacco is one of the luxuries. The honourable  every other day for the last twelve months has asked when the Government are going to put a little more taxation on luxuries. What is his attitude now that the Government are dealing with one luxury?",46
193,Mr MCGRATH,EXEMPTION OP MEMBERS OF THE,He never smokes.,47
194,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"I am aware of it, and I know that he does not do other things. I congratulate the Government, and I congratulate honourable members on the other side on having dropped their affection for this particular Combine.",47
195,Mr HIGGS,EXEMPTION OP MEMBERS OF THE,"Capricornia) [3.34] The Government have shown more than . courage in proposing this tax. I am greatly interested, because I regard it tax upon industry, and the Government are showing their Pree Trade hand in trying to interfere with the local manufacturer. The Minister (Mr Jensen) says that this is a payment for services rendered. What service does the Excise man give to the small manufacturer who does not make more than 5,000 lbs. of tobacco? How does it help the manufacturer to compel him to pay a licence-fee? He would be very glad if the Excise man left the premises. I have come to the conclusion that there are more Pree Traders in the Win-the-War party than I thought there were. The honourable member for Hume  ber for Grampians (Mr Jowett) are Free Traders, and there are very few Protectionists in that party. The action of the Minister, who, I believe, does pretend to be a Protectionist, in proposing a tax on the small manufacturer by compelling him to pay a licence-fee, clearly shows the hand of the Government.",47
196,Mr MAHONY,EXEMPTION OP MEMBERS OF THE,"Dalley) [3.36] - The honourable member for Wakefield (Mr. Foster) has really admitted the strength of the contention of members on this side that this charge will be passed on to the purchasers of tobacco. No doubt, to his mind, it is a luxury for the worker to have i is "" baccy,"" but it duty to protect the worker from having this tax passed along to him. This Parliament is too prone to .place taxes on the back of the worker. Every ordinary thing that helps to make life pleasant to the worker is immediately picked out as the subject of taxation by honourable members opposite. Instances are the taxes on beer and tobacco and the children's threepenny tickets, for entertainments. Those are the items which honourable members opposite pick out to produce the bulk of the revenue.",47
197,Mr HECTOR LAMOND,EXEMPTION OP MEMBERS OF THE,We are only repeating arguments about the Tobacco Trust that we used to hear from your side of the House.,47
198,Mr MAHONY,EXEMPTION OP MEMBERS OF THE,"We should devise means to make the Tobacco Trust disgorge some of the huge profits which it has wrung out of the people. We should also stop it from passing the increased cost of production on to the worker. One of the best ways of doing this has been pointed out by the honorabla member for South Sydney (Mr Riley). He said the as a Government should follow the example they set in dealing - with the wool-top industry. They took half the profits of the people engaged in that occupation. . Why single out that industry for special treatment, and allow all these huge combines to carry on as they like? The Government should say to the Tobacco Combine, "" Your profits are so' much, and you have watered your stock so much,"" .because, after all, the watered stock is an even more formidable item than the ordinary profits shown on the company's balance sheet. We should at least make these people disgorge half the profits shown by the returns on their watered stock.",47
199,Dr MALONEY,EXEMPTION OP MEMBERS OF THE,"Melbourne) [3.41],Under Schedule V i i i . there is a certain Tatio of increase in the licence-fees, and when a weight of 1,000,000 lbs. is reached the fee is £500. But for each additional 1,000,000 lbs., or part thereof, the increase in the fee is only £100. In my opinion, the tobacco manufacturers whose output exceeds the 1,000,000 lbs. per annum should have their fees increased on the basis of the preceding Tatio, which works out in this way: Exceeding 10,000 lbs., but not 20,000 lbs., £20; exceeding 20,000 lbs., but not 50,000 lbs., £50; exceeding 50,000 lbs., but not 100,000 lbs., is our £100, and so on. The incidence of the scale as it stands is so unjust that I hope honourable members will recognise the wisdom of amending it, so that the Tobacco Combine shall not escape its fair share of this taxation, if taxation it can be called. I recollect when the fee was made £5. Upon that occasion a - deputation from the great tobacco manufacturers in Melbourne waited on the Minister in opposition to the proposal. But it was, nevertheless, imposed. I intend to move that in paragraph j all the words after 1,000,000 lbs. be left out, with a view to insert in lieu thereof the words "" and shall increase in' the same ratio as the preceding licence-fees.""",47
200,Mr RELET,EXEMPTION OP MEMBERS OF THE,I think that the Minister will accept that amendment.,48
201,Dr MALONEY,EXEMPTION OP MEMBERS OF THE,"Whil e I recognise that the American Tobacco Combine is a monopoly, I cannot avoid uttering some words in praise of it. At one time there were two large companies in Australia which boasted that they would increase their stock, so that they could fight the Combine. They endeavoured to do so. For this purpose these two companies amalgamated; but they woke up one morning to find that their stock was held by certain individuals. That was the end of the fight against the American combine. When I was invited to the works of the Combine, I expressed the pleasure which 1 felt, because 1 regarded those works as belonging to Australia. Mr. Cameron, who was present, and who is a very brainy man, told me that he thoroughly enjoyed my remarks, but one of the directors did not. I have no hesitation in saying that the Combine have made industrial conditions comfortable for their employees. They have housed them in splendid, healthy dwellings, of which they have enabled them to become the owners on the basis of a 3 per cent, business proposition. In addition, they have apportioned a certain number of the shares of the company amongst the workmen. On the occasion when I visited the works of the Combine, I told its representatives that the better they treat their employees, the better it will be for them when either the State or the Commonwealth becomes wise enough to take over the tobacco monopoly in this country. Anybody who has any knowledge of economics will agree with me that the larger an undertaking is, the better i able to pay licence-fees such as are suggested in this schedule.  I desire to know whether the honourable member is in order in moving to increase any amount that is set out in a schedule to this Bill, which is a money Bill.",48
202,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"In aU taxation measures it is not competent for an honourable member to move to increase a tax or burden upon the people. But the amounts set out in this schedule relate to licence-fees, and, therefore, do not come within the ambit of taxation.",48
203,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,Thos e fees are imposed for the purpose of raising.revenue.,48
204,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Not at all.  they were.,48
205,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"They are licence-fees, and, as such, cannot be classed as taxes.",48
206,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,They will be paid into the Consolidated Revenue.,48
207,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Of course, they will. But, just as in the Lighthouse Bill it would have been competent for any honourable member to have moved for an increase in the light dues, it is competent for any honourable member to move for an increase in the amounts of these licencefees.",48
208,Mr EJELLY,EXEMPTION OP MEMBERS OF THE,"The Leader of the Opposition has put a supposititious case. I submit that there is no warrant for his statement that any honourable member was at liberty, in connection with the Lighthouse Bill, to move foT increases in our light dues. Certainly that question was never tested. Had such a proposal been made, it would have been resisted on the very ground that has been urged by the honourable member for Maranoa (Mr. Page). I hold that it does not matter whether a tax is designated by the name of revenue or of a licence-fee. It has to be paid, and the honourable member for Maranoa has found a good point, which invalidates the amendment..",48
209,Dr MALONEY,EXEMPTION OP MEMBERS OF THE,"I desiTe to speak to the point of order, and to suggest that, in moving for the insertion of the words "" shall increase in the same ratio as the preceding licence-fees,"" I have simply t is endeavoured to alter the incidence of paragraph j . The amendment would mean that the fees would continue to increase in the same' ratio as the fees previously set out in this schedule. I cannot see that there can be any objection to that Suppose that all the items up to paragraph i had been carried, and that the words embodied in my amendment had been inserted, that amendment would not have increased the ratio of the fees. Standing order No. 171 statesNo amendment for the imposition or for the increase of a rate, tax, or duty shall be proposed by any non-official member in any Committee on any Bill . If honourable members will look at the head of Schedule VIII . they will see "" Scale of fees for licences to manufacture."" I do not wish to take any unnecessary point, but there is a difference - between "" licence-fees"" and a tax or a duty. No honourable member will say that this is a duty, or that it is a tax. It is certainly a receipt of money by the Government, and I could wish it was more; but I hope that you, sir, will rule that it is neither a tax nor a duty.",48
210,The TEMPORARY CHAIRMAN,EXEMPTION OP MEMBERS OF THE," Whil e the honourable member for Melbourne (Dr Maloney) was speaking, I understood that he was going to ask the Minister (Mr Jensen) to move an amendment on the lines that he himself has followed. When the honourable member moves his amendment, it will be time enough for me then to give a ruling.  agree with the opinion you have just expressed. I distinctly heard the honourable member for Melbourne (Dr Maloney) say that he would move that the rates be so-and-so. That is why I asked for your ruling on the matter. Mr FENTOK' - No; the licence-fees. The schedule is headed "" Licence-fees.""  headed; it is the rates which are under consideration.",49
211,The TEMPORARY CHAIRMAN,EXEMPTION OP MEMBERS OF THE,"I was waiting for the honourable member for Melbourne to move his amendment, after which it was my intention to give my decision.",49
212,Dr MALONEY,EXEMPTION OP MEMBERS OF THE,"Melbourne) [3.55] I desire to move an amendment, and I trust that the Government will accept it. I hope, indeed, that the Minister himself* will indicate his willingness to move it. I move That in paragraph j all the words "" 1,000,000 lbs."" be left out, and the following words inserted:- "" and shall increase in same ratio as the preceding licence-fees.""",49
213,Mr JENSEN,EXEMPTION OP MEMBERS OF THE,"Bass-Minister - for Trade and Customs) [3.56] - I cannot accept the amendment, and I hope the Committee will not support the honourable member. The Department has gone fully into this matter, and has asked, in this schedule, for an increase of 100 per cent., and much more in some cases, in the licence-fees payable by tobacco manufacturers for the services of Excise officers who supervise their factories. Question-That the words proposed to be struck out stand part of the clauseput. The Committee divided. 29 Noes ... 16 Majority ... 13 AXE S. Abbott, Lt - Colonel Kelly, W. H . Archibald, W. O. Lister, J. H . Bamford, F. W. Lynch, J. Bayley, J. G. Mackay, G. H . Bruce, S. M . MCWilliams, W. J. Chanter, J. M . Pigott, H . B . M . Corser, E. B. C. Poynton, A. Falkiner, F. B. S. Sinclair, H . Foster, Eichard Smith, Laird Glynn, P. MCM. Watt, W. A . Greene, W . M . Webster, W. Gregory, H . Wise, G. H . Groom, L . E. Tellers: Jensen, J. A . Lamond, Hector Jowett, E. Thomson, John. NOES. Blakeley, A. MCGRATH, D. C. Brennan, Frank Rilev, E. Charlton, M . Tudor, F. G. Considine, M . P. Watkins, D . Finlavson, W. F . West, J. E. Higgs, W. G. Mahony, W. G. Tetters: Maloney, Dr Fenton, J. E. Mathews, J. Page, J« PAIRS. Atkinson, L . Anstey, F . Burchell, R. J . Catts, J. H . Chapman, Austin MCDonald, C. Palmer, A . C. Nicholls, S. B . Rodgers, A. S. Wallace, C. Spence, W. G. Yates, G. E. In division:",49
214,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"On a point of order, I wish to point out that the honor asked you, sir, to rule whether the amendment was in order.",49
215,The TEMPORARY CHAIRMAN,EXEMPTION OP MEMBERS OF THE, I think that my action the. in putting the amendment shows that I accepted it.,49
216,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,"Is it competent for you to put the amendment to division after you had been asked for your ruling on a point of order, and without first giving your ruling?",50
217,The TEMPORARY CHAIRMAN,EXEMPTION OP MEMBERS OF THE,"The honourable member for Maranoa rose to a point of order. The matter was discussed for some time, and after that I accepted the position that the honourable member foT Melbourne (Dr Maloney) bad moved a certain amendment. As a matter of fact, however, that amendment had not then been moved, though afterwards it was submitted. When that stage was reached no honourable member rose to a point of order, and I , therefore, put the amendment. Had the point of order been again raised, I would have ruled that the amendment was in order.",50
218,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,I take another point of order.,50
219,The TEMPORARY CHAIRMAN,EXEMPTION OP MEMBERS OF THE,"I think the honourable member is distinctly out of order now. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Title agreed to. Bill reported with an amendment. Standing Orders suspended and report adopted. Bill read a third time. ADJOURNMENT. TIN PBODUCERS ASSOCIATION-COPPE R PRODUCING INDUSTRY: ZINC AND LEAD - MILITAR Y HOSPITALS : SPINAL BEDS - STOPPAG E OF MILITARY PAY-RETUR N OF ANZACS. Motion (by Mr GROOM) proposed - That this House do now adjourn. Lt - Colonel ABBOTT (New England) [4.5]- - As a matter of urgency, I wish to draw attention to the questions put by me the other day regarding the proposed Tin Producers Association of Australia, and to the replies to them furnished by the Minister. Although I asked nine questions, the real points at issue were evaded, and no definite reply,was given as to the action contemplated. I think that the primary producers should know what the Government intend to do in controlling such an imnortant industry as the tin. industry. Apparently, the interests of the producers are to be handed over to the Tin Producers Association; but there appears to be no representation in that association of the working miner, who is the real primary producer. If we do not safeguard his interests now, we shall probably find later that his position is similar to that of the small wool grower, whose sales of wool have been restricted to £10. We do not desire any hole-and-corner business in this matter. The public is entitled to know what the Government propose to do. What is the objection to Ministers taking the House into their confidence and putting on the table the papers (containing all particulars regarding the association, and declaring what is intended in regard to the tin industry? Because of the experience that we have had of the action of the 'Wool Committee regarding the sale of small lots of wool, it is necessary that we should have this information. Members of Parliament stand towards those whom they represent much as directors stand towards the shareholders of a company. I think that this matter, should be dealt with in a Bill. Thaf would allow us to discuss the pros and cons of the case, and every one would know what was happening. We could then impose safeguards against future troubles. The Minister told me that it is intended to promote the manufacture, of tin plates in Australia; but what is there to prevent the Tin Producers Association from handing over to one company a monopoly of the manufacture of tin plates, so that the whole of the tin sold in Australia must go through its hands, and it will be able to fix a price which the primary producer must accept? The primary producer will not be able to sell in the Old Country, and the result will be that tin will fall in value considerably, as happened last week. I have a lengthy wire in my possession, which shows that since rumours have been in circulation regarding the proposed action of the Government the value of tin has decreased by 6s. per unit on the English parity price. I ask that, before action is taken regarding the Tin Producers Association, the representatives of the tin-producing industry and the working miners in that industry shall have the matter placed before them, so that their opinions may be submitted to this House, and we may know whether they are satisfied with the Government .proposal. We are told that only men or companies producing a ton of tin per week are to he accepted in this cooperative company which is being formed. How many companies produce a ton of tin per week? You can count the number on your fingers. But many thousands of small men gain a living from small prospecting shows. Are we going to put them in the position of the small wool growers by compelling them to wait three to six months for a return? These men are the backbone of the tin industry, and their interests are entitled to consideration. Such a man wins a half bag or a bag of tin, worth f l or £2, gets rations for it from the storekeeper in the nearest town, and returns to get more tin. This goes on month after month and year after year. It seems to me that if underthis scheme all the apples have to be placed in the one basket, the result will be that, as in the case of the small wool grower, the producers of tin will have to wait for three months before they get any returns from their labour. I ask the Government to let us know what conferences have taken place. Is there anything to be ashamed of? Surely we are entitled to know what is happening. In the interests of a big section of the community who are deserving of consideration, we should be advised of the actual position before any definite steps are taken in regard to the personnel of this association. Are the directors of the association to be appointed for one month, six months, twelve months, or for life? Who is going-to appoint them? We are told, not that the tin producer is to be represented on the association, but that a Government nominee who will look after the interests of the tin producer will be appointed. That does not satisfy me. There should be direct representation, from the tin producers, who have everything to lose or gain from this arrangement. It is useless to wait until the association has been formed, and to raise a hue and cry after the damage has been done. Let us have direct representation of the small men. Let the Government lay all their cards on the table. Let them tell us what has been the result of their consultations, and if everything is shown to be all right no more need be said of Lt-Colonel Abbott. the matter. But do not let us make a mistake which might have the effect of forcing our tin producers to deal with an association which has a monopoly and can' control prices, with the result that the working miners, who should be considered, may be given a lower price for their tin than they ought to receive.",50
220,Mr KELLY,EXEMPTION OP MEMBERS OF THE,"Wentworth) [4.12] tin- The House will have considerable sympathy with the honourable member for New England (Lt - Colonel Abbott). I can see no reason whatever why every phase of this movement should not be made completely open to the public. I should like the public of Australia to know by means of a Ministerial statement in this House how the scheme originated-wh o has been behind it ; who has suggested it ; what purpose it is to serve, and by what policy it is to be. governed. The honourable member has taken a very right action in thus seeking in this House to protect his own constituents. Mr CoNsronsrE - We want this information in regard to not only tin, but the base-metal business generally.",51
221,Mr KELLY,EXEMPTION OP MEMBERS OF THE,"I deeply regret the fact that a good deal of this management of the sale of Australian products has been hedged about with too much, mystery. I have heard all sorts of rumours, which, in perhaps ninety-nine cases out of a hundred, are quite unjustifiable. But there are suspicions in the public mind - in the minds of small men generallyas to whether the British Government are getting the benefit of the special prices placed upon Australian products.",51
222,Mr BAMFORD,EXEMPTION OP MEMBERS OF THE,It is very doubtful.,51
223,Mr KELLY,EXEMPTION OP MEMBERS OF THE,"Then I urge that the Minister in charge of the Australian Pools ought to give to the Australian public figures and facts guaranteeing to our producers that the sacrifices they are making in selling below the world's prices are - benefiting the British Government, and. therefore the British people, and are not being reaped by the British middleman. I gather, although I am not aware of the facts, that in this case, as in others, it is proposed that there shall be a reduction below the world's price for tin for the benefit of persons oversea. I am prepared at any time, and am sure that every honourable member is, to make any reasonable sacrifice in the value of our products for the benefit of the British people, who largely protect us here today. But we want to be sure that it is the British people, and therefore the Empire, that benefits, and not some clever manipulator of affairs at the other end of the world. Take, for instance, the position in regard to copper sent to England, which may reasonably go to. England - at the price fixed; or, better still, take the position in regard to molybdenite, in respect of which there was a still greater disparity between the world's price and that allowed for the Australian product. At the time. I have in mind, the price allowed us was only 50 per cent, of its true value. It has been sent to England by arrangement with the British Government at that price, and we want to know whether the British Government or some middlemen have been reaping the benefit. If the middlemen have been securing the advantage, then our whole pooling system is badly administered. Personally, I think the British Government secures the benefit of the arrangement, but the public should be satisfied that it does. I am delighted that my honourable f r i e n d has raised this question. I wish now to make, in a few words, a correction of a statement supplied on Wednesday by the Assistant Minister for Defence (Mr Wise). Some time ago I asked a question in reference to the use of spinal beds. On Wednesday the Assistant Minister for Defence replied in this House - and I give the answer in order to explain how far he has been misled by his officers-as follows: In reference to a question asked on Thursday last by the honourable member for Wentworth. (Mr Kelly) about the equipping of military Hospitals with proper spinal beds, I have ascertained that at every hospital where proper spinal beds are required these can be obtained without difficulty, and have been obtained wherever necessary. The beds have been provided by the Eed Cross Society ancl private donations, but, if any difficulty should be found in this respect, can be obtained from Ordnance Stores. The Eandwick Hospital, which is known as No. 4 General Hospital, is probably the largest in Australia, and in that bos-, pital as recently as six weeks ago there was not one spinal bed. As the result the action taken by Miss E d it h Walker, public-spirited Sydney lady, in presenting one of them to the hospital, I then ascerPrime tained that a particular class of patient [243] could be benefited by the use of these beds. I got in touch with the hospital authorities, and secured a rearrangement of the hospital so that spinal cases should be kept on the ground floor to allow of their ready ingress and egress, on these spinal beds, to and from the open air. I asked the hospital authorities what i m provement they could suggest on the bed presented by Miss E d it h Walker. They offered certain suggestions,- and I gave the manufacturer here in Melbourne an order for an improved bed. He told me that, curiously enough, the bed as sought to be improved by the Eandwick Hospital authorities was the very bed offered to the Defence Department a considerable time ago by the Eed Cross, and that the offer was turned down. I ask the Minister to see the officer who supplied him with the erroneous information that he gave in answer to my question. I do not care what he does with him, but I ask him now and here for twelve beds to be at once forthcoming for the Eandwick Hospital. I desire that they shall be of the improved type. I learned only today that the authorities at the Caulfield Hospital have found out the faults which they have themselves placed in these beds. I ask for a sufficiency of beds for the Eandwick Hospital to begin with, and for every hospital in Australia. In a matter of this kind, these hospitals should not have to wait for the Eed Cross to help them. The public generally do not know what chances there are of improving the unfortunate position of returned men suffering from spinal trouble. The man in the street does not seek to inquire what opportunities of this kind offer, but the Department, which knows of them, ought to provide these facilities. I urge the Department to see that every Australian hospital is equipped with its proper quota of spinal beds.",51
224,Mr HIGGS,EXEMPTION OP MEMBERS OF THE,"Capricornia) [4.18] I beg to support the honourable member for New England (Lt - Colonel Abbott) in his request, and also to draw attention to the position of the copper producers. The Prime Minister (Mr Hughes) is of understood to be unable to induce a the Home authorities to purchase-copper beyond 31st October, and the Acting Minister (Mr W at t ) said the other day that he had cabled to the Prime Minister, asking how far he was at liberty to suggest to the Home authorities that they should allow our copper producers to sell their product to - Allied countries. Australia is so far away from the central markets of the worid that producers may be disadvantaged, and the Government ought to be prepared to allow these business deals to be discussed openly by the House. However, I rose particularly to draw attention to the reply by the Assistant Minister for Defence (Mr Wise) to my question as to whether the Department was stopping the separation allowance, and, in some cases, the allotment money of soldiers who get into disgrace on the other side of the world. I cannot understand how any member of the Government can continue this practice for a moment after the injustice has been pointed out. These dependants are not responsible for the indiscretions or breaches of discipline by the soldiers. The honourable member for Ballarat (Mr. MCGRATH) the other night forcibly and pathetically showed us how easy it is for a soldier at the Pront to get into trouble - ho w the very dreadful experience he goes through may shatter his nerves, make him liable to be absent without leave, and subject him to a sentence of imprisonment for years. I am sure there is no honourable member outside the Government favourable to the practice of the Department; and I ask how long it is to go on. We ought to be allowed to express an opinion on the question whether dependants are to be deprived of their sole support for such reasons; and it is to be hoped that the Government will see that the dependants are paid. Such soldiers, when they went away, did' so to do their duty, and, though they may have failed, their failure ought not to be visited on their parents, wives, or children. We know that, in some mysterious way, the sins of the father are visited on the children ; but there is no occasion for the Government to add to their miseries.",52
225,Mr HECTOR LAMOND,EXEMPTION OP MEMBERS OF THE,"Illawarra) [4.24] - I should like some Ministerial statement of the attitude of the Government in regard to the suggestion I made last night about preparing for the return of the ANZACs. Whatever is to be done must be done quickly, if the first men to arrive are to have any benefit.",53
226,Mr GROOM,EXEMPTION OP MEMBERS OF THE,"I understand that the Acting Prime Minister (Mr Watt) is dealing with the matter, and I shall convey the honourable member's representations to him.",53
227,Mr HECTOR LAMOND,EXEMPTION OP MEMBERS OF THE,"This business will involve an expenditure of, at the very lowest, £70,000 before all is over, and if we had even an adverse decision from the Government, we could appeal to the public with, I think, success. We ought to be informed, by Wednesday next, at the very latest, whether the Government are prepared to shoulder the responsibility.",53
228,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,"Barrier) [4.26] - I desire to support the request made by the honourable member for New England (Mr Abbott), in the hope that,_ as the honourable member for Capricornia (Mr. Higgs) said, the whole question of the' basic metal industry of the country will , be dealt with openly, and all. the facts laid before honourable members. I have endeavoured to obtain information from the Acting Prime Minister (Mr Watt) with Tegard to the deal in zinc and lead between the British Board of Trade and the Australian companies. This is a matter that vitally interests my constituents, who are mainly engaged in the mines at Broken Hill ; but no information can be obtained as to the circumstances surrounding this deal. In reply to my question, the Acting Prime Minister said he had information from the British authorities that it was not advisable to make those circumstances public. I cannot see that the prices or output can, by any stretch of the imagination, be construed as information likely to be of service to enemy countries; and if the present silence is observed, it may lead to grave dissatisfaction outside. When the men employed at the mines seek increased wages, in view of the high cost of living, there are no facts available on which they can base their claim, or on which their claim can be answered. In such an event, they will be placed in a similar position to that which arose when a case was before the Arbitration Court, and certain confidential information was handed to the presiding Judge. Such action in regard to the mines at Broken Hill would be most unsatisfactory from my point of view. Those who are actually employed in the industry are entitled to know the conditions operating from the point of view of the share market. We know that a great deal of gambling goes on in regard to mining shares; and if information is in the hands of relatively few people, and the market keeps jumping about, with large sums changing hands, there is created suspicion that ought not to be connected wilh the business. The Government will be well advised if they take the House into their confidence. Question resolved in the affirmative. House adjourned at 4.29 p.m.",53
