speakerGroups,Speaker,Title,text,pageNumbers
88,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"I b may be; but it is a fact,, and it concerns this estimate of revenue. The Leader of the Country party (Dr Earle Page) said that £31,000,000 was received through the Customs last year, but £10,000,000 of that was from Excise, leaving £21,000,000 from oversea, importations. Therefore, if we are going to be £9,000,000 out in our estimate, the Customs revenue from importations will be decreased by ""nearly Half.",27
89,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,"That is what Daily Telegraph critic said. The actual figures are over 40 per cent, lower the first two months of the financial",28
90,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,Nothin g of the kind.,28
91,Mr WATT,ADMISSION OE CHINESE WOMEN AND,Does the Treasurer's estimate include a reduction in Excise as of June. well as in Customs duties?,28
92,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"It does not. taxation, Excise is fairly regular, as the narcotics and spirits is not likely to decrease.",28
93,Mr WATT,ADMISSION OE CHINESE WOMEN AND,It depends upon the conthree sumption.,28
94,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"I admit that. fore, There may be a little shrinkage, but not ""over the mark. there cannot .be much, as the honourable member knows that the appetites of people are not likely to be curtailed. may, therefore, be safe in saying that the year? revenue from Excise will remain practically the same. That leaves only £21,000,000 for Customs duties on imdone portations, and the Leader of the Country party fears that that amount is likely to be decreased to £9,000,000. All mv inarrears, quiries from merchants and others prove the contrary.",28
95,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,"Hav e you figures for August, which I quoted last night, which show a reduction of were £11,000,000 to £12,000,000 out of £26,000,000?",28
96,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,That is nonis sense. The honourable member is quite wrong.,28
97,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,I mean the value the imports.,28
98,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,I do not know where the honourable gentleman gets those figures.,28
99,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,They are absolutely correct. Mr MCWrxLiAMS - The Treasurer is only a month behind-that is all!,28
100,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"I am glad I am only a month behind- I thought I was all behind! But now as to the income tax administration which has been so much criticised. All I desire to say is that there is no less than £8,900,000 of this year. arrears in connection with taxes; and a onegreat deal of the trouble has been owing to the want of staff in the Department., the Last year I provided an additional £49,000 for additions to the staff, and as for a result a tremendous amount of money year. has been raked in.",28
101,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,"But there is still £8,000,000 outstanding?",28
102,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"Yes , at the end",28
103,Mr WATT,ADMISSION OE CHINESE WOMEN AND,That is not all income but includes war-time profits price of tax adjustment and so forth?,28
104,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"It includes all general direct taxation. During the months of this year, £3,000,000 of these arrears has been got in, and, thereit seems to me that our estimate is . Dr EARLE PAGE - Do you .expect tp We carry forward arrears at the end of the",28
105,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"I expect to carry forward a reasonable amount, as is at the end of every year. I do not intend to carry forward any abnormal for such a position cannot last.",28
106,Dr EARLE PAGE,ADMISSION OE CHINESE WOMEN AND,"How much of the arrears was paid last year? the Sir JOSEPH COOK - Not a great, deal; the Treasury officials tell me that we very lenient last year, so much so that the arrears accumulated. Nobody knows how these things occur, but there the fact that these assessments are outstanding and unpaid, and, therefore, I think the estimate is a reasonable one on the wbole. Moreover, we have to reof member-and this, after all, is a fair guide to the income tax-that the great staple products of this country last year yielded - more than the same staples did the year before; and last year's income is the basis for the taxation of this year. The total income from the three great staples of wool, wheat, and dairy produce is very much above what it was in the previous year, and it cannot be said that the secondary industries last year did not do very well on the whole. Most of these industries did do well, and it is reasonable to suppose that the well-doing of last year is going to express itself in the taxation of",28
107,Mr WIENHOLT,ADMISSION OE CHINESE WOMEN AND,More reason for not getting behind!,29
108,Sir JOSEPH COOK,ADMISSION OE CHINESE WOMEN AND,"I hope we are not going to get behind; but I shall come to that aspect in a moment if I am allowed to present my case in my own way. A peculiar state of public opinion has developed lately in this country in connection with Budgets and all concerning them. Somehow, the custom of years has suddenly become all wrong; what every other Treasurer has done from time immemorial is regarded as all wrong now that I am proposing to do the same in this year of grace. Eor instance, I - am told I should not take the surplus into the year's account. But every Treasurer has done that, and it has been done from the time there was a Treasurer. It is customary thing; and if honourable members will look at the Budget-papers they will see that I am doing this year exactly what every Treasurer has done since Budget-papers have been presented to the House. The same thing is done in every Parliament of the world, but for some reason or other, as I say, the customary course has suddenly become all wrong, and nobody will look at anything in. the Budget except the estimated deficiency on the year. There was'an estimated deficiency last year of £5,000,000, and there was not a word of protest. ",29
