speakerGroups,Speaker,Title,text,pageNumbers
207,Mr HENRY WILLIS,INCREMENT S OF TRANSFERRED,Hav e wages in - ad valorem duty. creased since 18951,45
208,Mr TUDOR,INCREMENT S OF TRANSFERRED,"The minimum adult preferable wage in the felt hat trade of Victoria has been the same since 1882-£ 3 a week. In New South Wales a few woollen felt hats have been manufactured for the combined, Government, and they obtained a skilled invoiced workman for that purpose from Victoria. I do' not know of a single hat having been sold in New South Wales in competition in the open market that has been manufactured! 6d. in that State, and I doubt whether anyhonorable member even knows of the vote of existence of a factory fchere.",45
209,Mr CONROY,INCREMENT S OF TRANSFERRED,"There has been an increase of 430 per cent, in the hat-making industry of New South Wales as compared with only benefit 30 per cent, in Victoria.",45
210,Mr TUDOR,INCREMENT S OF TRANSFERRED,"If you start from nothing, and employ one man] for the first year andi five men for the second year, you record an increase of 500 per cent, in the two years,, and yet the total result is not worth mention-. ing. I believe that as the result of duties, to those now proposed by the Gohat factories will be established: he in the other States, and as hat makers useas their raw material two of our principal products-namely, wool and rabbit fur, we-, should do everything we can to encouragefchem. We have been told that a 25 percent, duty added to the natural protection, is sufficient to encourage the hat-making in or dustry ; but, I would ask, why is it that not a single hat has been manufactured in. Queensland, where they have a 25 per centduty? A duty of 25 per cent, is not sufficient, and I trust that honourable members, of will not be misled by figures taken fronu invoices, probably cooked for the occasion.",45
211,Mr ELIAS SOLOMON,INCREMENT S OF TRANSFERRED," The honourable member who has just sat down has travelled rather beyond the question before the committee-namely , whether it desirable that we should impose compositeduties. This form of duty seems to mefco be a most ingenious, bufc afc the same fcime a most obnoxious method of taxing the people. As I understand, the fixed duty of 10s. is added to the invoice value of thedisgoods, and the ad valorem duty is levied",45
212,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"No ; that is not so. Ten per cent, is added to everything that is subject to import d u t y ; but the fixed duty of 10s. is not added to the invoice value for the purpose of calculating the",45
213,Mr ELIAS SOLOMON,INCREMENT S OF TRANSFERRED,"It would .be far to levy an ad valorem duty, so that the public generally may understand what they have to pay. I have made a calculation that the fixed duty and ad valorem duty applied to a consignment of hats. at 9s. per dozen, would be equivalentfco an ad valorem impost of 125 per cent. . On hats at 18s. per dozen, the duty would amount to 70 per cent., and on articles worth 60s. per dozen, 32 per cent. My objection to the composite duty is that it is misleadper ing, and I shall vote in favour of excising the fixed duty, even though an ad valorem duty may be imposed at a higher rate than is now provided for.",45
214,Mr GLYNN,INCREMENT S OF TRANSFERRED," I desire to state shortly why I shall support any reduction of duty which may be proposed. In Vicfcoria'a duty was first imposed on in 1865, amounting to 4s. per cubic foot. In 1867 an ad valorem duty of 10 per cent, was imposed, and this was increased to 12J per cent, in 1871, and - subsequently to per cent. In 1897 a duty of 15s. per dozen was levied on felt hats, and in 1889 a duty of 20s. The rates in 1895, as set out in the Treasurer's schedule, are 24s. per dozen for felt hats, and - up to and 30s. for other hats. Here we have instance of import duties having been tically extended into almost prohibitive posts. If we take four parcels of felt hats made of wool, varying in price from 29s. to 38s. per dozen, we find that import charges vary from 20 to 40 per cent., so that these expenses in themselves afford very considerable natural protection. I addition to this, the Customs officials levy the duties in such a way as to convert per cent, duty into a 20 per cent. tax. They levy the ad valorem rate after the fixed duty has been paid ; that is to say, that a 15 per cent, rate, accompanying fixed duty of 10s. per dozen, would be equal to ah ad valorem duty of 20 per cent, in addition to the fixed duty.",46
215,Mr KINGSTON,INCREMENT S OF TRANSFERRED,The honourable and learned member is altogether wrong. levy the duty on the value in the country export.,46
216,Mr GLYNN,INCREMENT S OF TRANSFERRED,"- I accept the assurance the Minister on that point Still, there the natural protection ranging from 20 to 40 per cent, on hats. On parcels of hats ranging in value from 29s. to 38s. per dozen, a specific duty of 10s. per dozen is equal to from 26 per cent, to 40 per cent ad valorem ; and when the 15 per cent ad valorem duty is added, the total tion afforded ranges from 46 per cent, per cent, or, on an average; over 50 per Honourable members will, I think, admit that that is an. exceedingly high rate of duty. In South Australia we have had. .a duty 15s. per dozen, and I do not believe fchafc J there are more than about 21 personsengaged in the manufacture, or rather the"" finishing,"" of hats there. The duty of 15s. dozen on the total imports into Soutb Australia for 1900, which were valued at£9,062, amounted to 44 per cent, ac? valorem.. But the 10s. per dozen and 15 per cent. ad valorem rate are an increase upon that,, ' because it represents 50 per cent, bearing out the figures which I have already given in respect to other importations into Victoriahats Then again, the industry, besides thenatural and the State protection which it enjoys, receives a further protection, owing; to the fact that the raw material is pro20 duced here. I find, for example, that during the years 1S99 and 1900 the average imr ports of hatters' furs represented only £1,000' in value. Thesefiguresindicate that the in dustry enjoys, in addition to the natural State protection, a further considerablean protection by reason of the fact that practhe whole of the raw material can heimsupplied in Australia. The employment in this industry is exceedingly fitful. For example, in Victoria, in 1885, 581 hands were the employed. Since then the number hasfluctuated very considerably, reaching* 640' in 1896, and in 1899 giving an average emn ployment for the whole year to 809 persons. It has' been stated that there is no hat in a 15 dustry in New South Wales. The honourable and learned member for Werriwa very properly corrected that statement, becauseI find that in 1895 fchere were -65 handsa engaged in-it, and in 1900, 280 hands.",46
217,Mr WATSON,INCREMENT S OF TRANSFERRED,Nof c in felfc-hafc making.,46
218,Mr GLYNN,INCREMENT S OF TRANSFERRED,"The figures which I havegiven are taken from the Statistical Register. We The honourable member for Yarra has of spoken of the price. Of course, in connection with the question of price one has ' of to consider the quality. I have here someis invoices and statements regarding thequality of hats, but I admit that it is exceedingly difficult to obtain reliableevidence. Instead of relyingon the statementsof experts as to quality, I prefer to takeasa guide the export of hats from Victoria.. In 1899 the Victorian exports of manuprotecfactured felt hats was valued at only to 60 £764, and in 1900 they represented only cent. £527. The total number of the-same class; of hats exported from this Stateduring theyears mentioned was respectively 4,386 andi of 3,769. These figures indicate that Victoria is not a very great exporter to a. market in which the competition of a free trade country has been open. She has not been able to take possession of the New South Wales market, and, therefore, the quality of Victorian hats stands condemned. Coming to the question of price, I have been supplied by an agent with the relative price in Melbourne and Sydney of felt hats of as nearly as can be estimated equal quality. In Melbourne men's imported soft felt hats are sold at from 42s. to 60s. per dozen. In Sydney the prices range from 6s. 6d. to 60s. per dozen. In Melbourne the prices of men's hard felt hats 'range from 34s. 6d. to 60s. per dozen whilst in Sydney they cost from 10s. to 70s. per dozen. The' price of American M t hats in the two cities is practically the same, because the duty of 2s. 6d. per dozen, which has hitherto been imposed in Victoria, has been practically inoperative. The price of straw hats in Melbourne range from 12s. to 42s. a dozen, and from 3s. 6d. upwards in Sydney. Therefore, we have a test as regards quality, which condemns the protected hats, and a further test as regards price, which shows that they can be purchased of as good quality, and at as low a price in a free-trade country as they can in a protectionist country. Therefore, I shall not support the retention of the duty proposed.",46
219,Mr M AUGER,INCREMENT S OF TRANSFERRED," The where honourable member for West Sydney has ada-guinea. mitted that this is an industry which is worth perserving. It is paying interest upon the capital invested in it, it is wages to its employees/and theconditions under which they work are all that can be desired. Yet the honourable member has gone so far as to say that he will consider the advisastreets, bility of voting for a protective duty up to like. 20 or 25 per cent. That is an admission that protection in this instance has done very great amount of good, because wise the honourable member, who is an extreme free-trade representative, would not be prepared to abrogate his prinbe ciples and vote for a 25 per cent, duty. I desire to know from my exhibited honourable friends why they have not such hat industry in New South iWales as exists in Victoria 1 It is simply because competition from the outside world. tion without an adequate duty is absolutely impossible. That is borne out by the fact that there have been"" no exports from Vicbourne, toria to New South Wales. The very fact fchafc there is no hat industry in New South|- houses Wales evidences conclusively that without an adequate duty it is impossiblefcoestablish one. I should like to point out that the people , employed in the industry in New South Wales are engaged in the gossamer trade, which is an altogether different trade from that which is now under review. The honourable member for West Sydney wishes ' to know who pays the duty, and why the poor farmer in Victoria has been bled almost to death by the operation of a duty of 24s. per dozen upon hats. If I prove conclusively thatfchehat which I hold in my hand can be purchased in any retail shop in Victoria for Is. l i d - l d . less than the duty-wha t becomes of his contention ? Whafc becomes of his argument that the farmer is bled to the extent of 5s. or 6s. each half year for the enhanced cost of the hat he wears? This hat will last the farmer for six months. Two of them could be worn for quite a year. The Victorian farmer never got better value in his hats than at present; but if we go from one end of New South Wales to the other we cannot get a hat of equal, to say nothing of better, value. The honourable and learned member for South Australia, Mr Glynn, has said that in Victoria we are not able to produce a hat of equal value to that imported; but I ask him to look at the hat which I now hold in my hand and tell me of any place in Sydney he could get a better article for half",47
220,Mr MCDONALD,INCREMENT S OF TRANSFERRED,"I have had a little experience in Melbourne, and I cannot bear providing good that statement out ?",47
221,Mr MAUGER,INCREMENT S OF TRANSFERRED,"No doubt in Sydney, as in Melbourne and everywhere else, prices vary in different shops in different; and we must compare like witli",47
222,Mr SYDNET SMITH,INCREMENT S OF TRANSFERRED,"I had to pay 40 a per cent, more in Melbourne than in Sydney, otherfor the same class of hat.",47
223,Mr MAUGER,INCREMENT S OF TRANSFERRED,"If 15 per cent, be put on this particular line, wool hats will not imported, nor will they be imported if the duty be 10 per cent. The hat I have is made by machinery from wool, a and there is very little hand labour, so that there is no fear of competiWe need the duty because we are so circumstanced in Australia-at any rate in Meland, I believe,in Sydney,.though not to the same degree-that eight or nine |- do the distributing for the whole of the State ; and it is well known that unless these houses are compelled by an effective duty to buy from Australian mills Australian workmen they will go in for indenting and importing.",47
224,Mr THOMSON,INCREMENT S OF TRANSFERRED,On e of the importers cennected with the mills.,48
225,Mr MAUGER,INCREMENT S OF TRANSFERRED,"That gentleman was not connected with the mills until proprefer to support Italian workmen. tection made it profitable to start the industry. If the mills were closed morrow by a reduction of the duty, every distributing house would import hats as possible. We have to fight against narrow, silly, unpatriotic prejudice, against the preference of distributing houses for dealing in imported hats. It a fact that the hat industry has not been Australian hat. established in any State of the Commonwealth, oii n New Zealand, without an ance, adequate duty. In Victoria there many hundreds employed as there are units in New Zealand, or dozens in New South Wales.",48
226,Mr HUGHES,INCREMENT S OF TRANSFERRED,"Does the honourable member tage of ? support the duty proposed by the Minister, or the duty suggested by his colleague?",48
227,Mr MAUGER,INCREMENT S OF TRANSFERRED,"On an article which is made from the raw material by means of best and latest machinery, and which gives employment to Australian workmen and - vffords the purchaser as good value as any part of the world, 1 support as high a duty as I can possibly get, knowing that nobody will be injured thereby. constitution and circumstances of this House are such that I cannot get the duty I would like. This is a fact I recogan nise in regard to every item, and as to fchis being a protectionist Tariff, the suggestions of the protectionist conference have only to be looked at in order to realise that are bitterly disappointed by the Governof ment proposals. Compared with the suggesposition tions of the protectionists' conference, this neither more nor less than a revenue Tariff. I am convinced, however, that when experience has beeu gained of the operation of the Tariff in a number of lines, the duties will have to be increased, or the dustries will be injured.",48
228,Mr HUGHES,INCREMENT S OF TRANSFERRED,"Still , this duty, as prowages posed by the Government, is a protective duty.",48
229,Mr MAUGER,INCREMENT S OF TRANSFERRED,"I hope it will be as protective as the honourable member appears to anticipate. My experience and knowagainst ledge lead me to believe that if the 2-1 E distributing houses in the main could possibly import hats, there would not be a and single Australian workman employed.",48
230,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,Can the honourable member tell rae why these hats are not is branded as Australian 1,48
231,Mr MAUGER,INCREMENT S OF TRANSFERRED,Because there are too many unpatriotic men in Australia who There are now hundreds of. dozens of Australiantomade hats sold as English bats.,48
232,Mr MAHON,INCREMENT S OF TRANSFERRED,Is it fair to the buyer that as many he should be deluded 1,48
233,Mr MAUGER,INCREMENT S OF TRANSFERRED,The buyer is not and deluded in any way.,48
234,Mr MAHON,INCREMENT S OF TRANSFERRED,"He is, if he thinks he is is buying an English hat, and he is sold an",48
235,Mr MAUGER,INCREMENT S OF TRANSFERRED,"It is his own ignorfolly, and prejudice that deludes him, are as if he is deluded at all.",48
236,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,Then the honourable member thinks that it is fair that the buyer's ignorance should be taken advan,48
237,Mr MAUGER,INCREMENT S OF TRANSFERRED,"I have not said so, and the honourable member knows I do not support deception of any kind. At any rate, the so far as I am concerned, I sell nothing bufc Australian hats, made by union labour. It is argued that tliese hats are not of in ordinary value, and cannot be purchased in the ordinary way. I have nothing to gain by attempting 'to bolster-up this inThe dustry. I have not a penny invested in the local hat mills, but I know that this is an industry worked by trade unionists, and industry in which female operatives are paid a minimum wage of 25s. per week. It is because I believe that this country wants more industries of the kind that I advothey cate adequate duties, though as a matter - fact it might be better for me in my if the duty were not so high. is New South Wales has never attempted to establish the industry by means of duties, but in South Australia they make a common wool hat, never attempting to make fur hats. The fur hat which I exhibited into the committee is made almost exclusively by men who are paid the highest rate of and work under the best conditions.",48
238,Mr HUGHES,INCREMENT S OF TRANSFERRED,"Why not. propose a duty on f ur hats, and leave wool hats free?",48
239,Mr MAUGER,INCREMENT S OF TRANSFERRED,"At one time we had a differential duty in Victoria of 24s., as 36s., though latterly it was as 24s. to 30s. If we have a sufficient duty to insure the home market to the home manufacturer, and we have internal competition, the effect is not enhanced cost, but enhanced value, while work is given to our own people. ""We have five hat-mills in Victoria, all independent of one another ; and this independence secures good value.",48
240,Mr HUGHES,INCREMENT S OF TRANSFERRED,Hav e we any assurance that they will not form a trust under Tariff?,49
241,Mr MAUGER,INCREMENT S OF TRANSFERRED,"I cannot give such assurance, because I believe that the whole tendency of modern industrial life is towards the formation of trusts; but I know that the wages paid under trusts are better than the wages paid where there is unbridled competition, and, therefore, in the interests of the workers, I would rather see an dustry carried on under a trust or combinaafford tion than under conditions of unbridled and turing them. unchecked competition. I do not think, however, that there is the faintest danger ney. of a trust being formed here. In my opinion, an effective duty will lead to employment of hundreds of men in the hat industry, both in New South Wales ent article. and in Victoria; and it will be to the advantage both of those engaged in the industry and to the purchasers hats. It does not follow, because hats, boots,' or other articles of clothing are imported low rates, that the purchaser benefits. years ago a large retail importing house a large consignment of ladies' out from Berlin. I saw a telegram which was sent to the head of the firm, stating that 150 dozen of them would be placed free on board at a price less than the cost the material, and a letter later on indicated that it paid the people in Germany to send the mantles out here at the end of the Bertain lin season to prevent them from coming into competition with the next season's goods. But the people who bought. those mantles obtained no advantage, the importer getting 250 per cent, profit upon every one of them. If yoa compel these' large distributing houses to purchase Australian-made articles, or to make for themselves, they will do but they will never, of their own accord, . establish a factory so long as they can port.",49
242,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"That is not correct. Seventy-five * per cent, of clothing trade of Sydney is done in the State.",49
243,Mr MAUGER,INCREMENT S OF TRANSFERRED,The facts set out in the schedule do not show that,49
244,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"Then the schedule is wrong. The honourable member would have one to infer that no manufactories have been started in Sydney, but that is absolutely - contrary to fact.",49
245,Mr MAUGER,INCREMENT S OF TRANSFERRED,"I am dealing with the manufacture of hats, and I know that in Sydney there is no place worthy even of the this name of workshop where hats are made.",49
246,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"The honourable an member said that importers would never establish factories if they eould import, but fchey are establishing factories in Sydney.",49
247,Mr MAUGER,INCREMENT S OF TRANSFERRED,"Well , they never did so in Victoria. Some of the largest boot manufacturers in Victoria at the present time would close their establishments fco-morrow inif they could .get a free port, and could to import boots instead of manufac",49
248,Mr THOMSON,INCREMENT S OF TRANSFERRED,That is not so in Syd,49
249,Mr MAUGER,INCREMENT S OF TRANSFERRED,They do-not manufacthe ture the better class of boots in Sydney. They make only the cheap and the indiffer,49
250,Mr CONROY,INCREMENT S OF TRANSFERRED,That is so here.,49
251,Mr MAUGER,INCREMENT S OF TRANSFERRED,"To nothing like the of same extent, though the statement is true in a certain degree, because the higher you at go on the social scale, the greater the preTwo judice against everything Australian. The had richerfcheman, the less he buys of Austramantles sent lian-made goods.",49
252,Mr MAHON,INCREMENT S OF TRANSFERRED,Thaf c is not my experience.,49
253,Mr MAUGER,INCREMENT S OF TRANSFERRED,"It is my experience, and the experience of every trader in Vicof toria. Working men are more loyal to local industries than are persons who are better off. It has been an indictment against a cerVictorian hat factory that it has been paying dividends; but I challenge honourable members to compare the profits of an im- porting house with those of a manufacturing house. The Bulletin did so a few years ago, on such data as it could collect, though I admit that the data were incomplete. No importer would think of giving so; up an importing business for a manufacturing business, because his trouble is less imthan that of a manufacturer. Industrial difficulties never enter into his calculations, and his profits are much greater. Surely it the would be better for Australia if wehad, more manufactories paying reasonable wages and providing fair returns, without doing any injury to .the consumers of their productions.",49
254,Mr THOMSON,INCREMENT S OF TRANSFERRED," The honourable member for Melbourne Ports says that honourable members on this side grudge the profits made by Australian manufacturers ; but that is not so. No one grudges a manufacturer his profit, so long as it is not made at the cost of the State, or of the people of the State. So far as I - am concerned, the hat factories of Victoria or any other place may be as prosperous as possible} and, so far from wishing to injure them, we are attempting to give them - full consideration. But we do not wish to give them duties so high that they will be able to levy toll upon the people of Australia. The honourable member also said that no importer who had a free port would think of establishing a factory ; but when, during - a recent debate, it was stated that three of the largest boot manufacturers in Sydney do not desire a duty, the honourable member declared that those manufacturers were also importers.",50
255,Mr MAUGER,INCREMENT S OF TRANSFERRED,How many boots do they manufacture in comparison with the number they import ?,50
256,Mr THOMSON,INCREMENT S OF TRANSFERRED,The boot industry is larger in Sydney than in Melbourne.,50
257,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,No .,50
258,Mr THOMSON,INCREMENT S OF TRANSFERRED,"The statistics laid upon the table by the right honourable gentleman show it to be so. The honourable member for Yarra complained that honourable gentlemen on this side make correct Statements, and found their arguments upon them. But, if I accept the deal statements of honourable members opposite and deal with them, surely he will have no cause for complaint. The Treasurer has not explained how much these composite duties amount to per cent. According to the figures of the honourable member for Yarra, who said that the average price of imported hats is £ 3 13s. 4d. per dozen, the duty would amount to about 30 per 0 cent. But it would be very much higher upon cheaper hats, which according to the Treasurer are never imported, the market being - supplied by local factories. The honourable member for Melbourne Ports <ad-. mitted that the duty on one class of hats 100 per cent.",50
259,Mr MAUGER,INCREMENT S OF TRANSFERRED,But it is not effective.,50
260,Mr THOMSON,INCREMENT S OF TRANSFERRED,Does the honourable member admit that hats are dearer because of the duty?,50
261,Mr MAUGER,INCREMENT S OF TRANSFERRED,No . 24 E 2,50
262,Mr THOMSON,INCREMENT S OF TRANSFERRED,I could understand the position of honourable members opposite if we proposed to give no consideration to the hat industry.,50
263,Mr MAUGER,INCREMENT S OF TRANSFERRED,What do honourable members propose?,50
264,Mr THOMSON,INCREMENT S OF TRANSFERRED,"We wish, first of all, to get rid of the fixed duty. We recognise the importance of the existing industry, and we wish to give full consideration to it . But surely a. duty, such as 20 per cent., should be sufficient.  at any rate, should be high enough.",50
265,Mr THOMSON,INCREMENT S OF TRANSFERRED,"That would be 25 per cent. Surely such a lesser duty should be sufficient to guarantee the continuance of the existing factories. It is claimed that the local manufacturers can sell their goods at lower prices than are charged for the imported hats,even without a duty, and if they are sheltered by a duty of 20 per cent., surely they should be able to sell their hats just as readily as at the present time. The Treasurer has asserted that there is a danger of the Australian market being swamped with English goods, and he has stated that Sydney has been swamped because no duties are levied there. ""If, however, we impose a duty on hats, there can be do danger of swamping.",50
266,Sir GEORGE TURNER,INCREMENT S OF TRANSFERRED,"Oh , yes; they swamp us too. There are plenty of Ameriincan hats sent in in spite of the duty.",50
267,Mr THOMSON,INCREMENT S OF TRANSFERRED,"I have heard a good said about Italian and other hats', but I find that only four hats were imported into Victoria from Italy last year, and that most of the others came from the TJnited Kingdom. The honourable member for Melbourne Ports asked why no hat factories had been"" established in Sydney, and the answer is that we believe that the best reward for both the employer and the employ^ is to be obtained in the development of the natural industries of the country-primar y industries in the first place. Around these primary industries manufactories will be established by natural growth. If industries cannot be maintained without the support is of protective duties, the cost to the workers, who get no 'protection, becomes too great, and that is why there has been no attempt to establish hat factories under protection in Sydney. The honourable member for Melbourne Ports, speaking of trusts, has expressed the opinion that unbridled competition is not desirable, and that the wage earners employed under trusts get higher wages than those otherwise employed. Therefore, he rather favours trusts. Does he net see, however, that it is only the wage earners employed by the trusts who benefit by these high wages. The trusts force up prices and very properly pay a high wage to those employed by them, but the article they place on the market is sold at a higher price in consequence, and the rest of the community are injured rather than benefited. I think that the admixture of these duties is very undesirable, and that we ought to get rid of it once and for all. In the selection of fixed and ad valorem duties, we should be guided by the circumstances in each particular case. Where goods do not vary much in value, fixed duties can be properly applied, but where values fluctuate and qualities have a wide range, as in the case of hats, the ad valorem duty is the best to impose. In imposing composite duties, the Ministry have departed from the very principle they have advocated, because the fixed duty imposes the heaviest tax upon the lowest priced article. The exact extent of the duty should, be set out straightforwardly in the schedule, and that is all that is desired by the Opposition.  much indebted to honourable members for the information which they have given to the committee, and the honourable member for Melbourne Ports is to be congratulated on the way in which he has presented his case. We have to consider what is the proper thing to do under all the circumstances. We find that the duties proposed by the Government range from 37£ to 150 per cent., without taking into account the import charges, which average about 30 per cent, more. Over the greater part of the Commonwealth the duties on hats have hitherto ranged from 15 to 25 per cent., whilst in New South Wales' there has been no duty at all. TJnder Inter-State free-trade the hat-making industries which are established in Victoria will have an extended market for their products, and, whilst I am prepared to avoid doing anything which would unduly hamper them in the carrying out their work, which they have brought to an admirable state of perfection, I cannot consent to the imposition of rates which will give them such a large measure of assistance as the Government propose. It is stated that the hat-making industry has not prospered to such a great extent as it should have done. I have been looking at the balance sheet of the company, which has been previously referred to, and I find that it discloses a thoroughly sound and healthy state of affairs. The balance-sheet appears to have been honestly prepared, but I was somewhat surprised to find that the factory building, which is of large dimensions, is valued at onJy£l 1,000, and that the whole of the machinery is set down as being worth £4,000. Either the company have been very fortunate in securing their buildings and plant at such a low cost, or they have applied some portion of their profits to the writing down of values. They certainly have made a very good beginning, and if they receive a protection .of a 25 per cent, duty they should be able to profitably exploit the extended market which will now be open to them. That is all the help that I am prepared to give them, and I shall oppose the composite duty proposed by the Government ?",50
268,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," I think it would be well for us to confine ourselves to the consideration of the character of the duty we are now discussing. We have had a great many' marvellous developments in connection with this Tariff, but this proposal for a composite duty upon hats is the most marvellous of all. Men's wool felt hats are to be subject, in the first place, to a fixed duty of 10s. per dozen, and 15 per cent, ad valorem. This amounts fco an impost on the lowest priced hats of 134 per cent., and on the highest priced hats of 45 per cent. That seemsfcodeal with the poor man in a rather topsy-turvy way. The fixed duty on the lowest priced hats amounts to 110 per cent., and on the highest priced hats to 30 per cent. Surely, on the face of it, that is ridiculous. The Govei'nment have, apparently, created a ridiculous system in the first instance,-and then, apparently considering that it would not operate fairly, they have attempted to counterbalance it by addmgadvalorem duties. The ad valorem by itself upon the lowestpriced hat is Is. 3d., and upon the highestpriced hat 5s. 7d. Here is the absurdity of the composite system. Instead of adhering to an ad valorem duty which is a right principle to adopt, the Government begin, with a bad system, and afterwards try to rectify it. This is how it operates upon the man in the street. He purchases a hat, which is perhaps imported at 8s. 6d. per dozen. The Government say to him- "" We will impose a duty of 100 per"" cent, upon that, but in order to equalize your position with that of the rich man we will charge you Is. 3d. more by means of a 15 per cent, ad vcdorem duty."" Surely thafcman will say"" I do not care if you impose a duty of 5s. 7d. mora upon the wealthy man ; what I object to is that you should levy an extra Is. 3d. upon me."" The proposal upon the face of it is absolutely ridiculous. T believe that the sense of the committee is against this fixed duty. There is no difference between hats and any other article with which we have been dealing. No doubt very improved machinery is required to make them, but, on the other hand, hats are exceedingly bulky, and I think they cost at least 15 per cent - probabl y 20 per cent - to import. Why then should we make the essential difference which it is proposed to make between hats and blankets, or any other goods ? The ad vcdorem principle is a very good one. It is mobile in that, exactly as a man purchases a dearer article, so he pays the higher duty. Yet in this schedule we find ten prices charged upon one class of hat. Surely a fixed duty upon prices ranging from 8s. to 34s. is upon the surface of it absurd! I ask my right honourable friends opposite to see if they can not give way upon this matter.. By doing so they will not bind themselves to a 15 per cent, ad valorem duty. They would certainly be acting wisely by yielding to what I believe is the feeling of the committee.",51
269,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"The Government are very reluctant to abandon the fixed duty. Honourable members will note that, in view of the value of some hats, if we had simply an ad valorem duty, the amount to be collected in protection of the local industry would be infinitesimal, and the impost would be absolutely wanting in its protective power.",52
270,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,This is a prohibitive duty.,52
271,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"It is not. It vents the foreign manufacturer from command of the market, and calling the local manufacturer to compete with the ordinary sense of the term. imported goods at prices at which it is impossible for him to manufacture with most reasonable profit.",52
272,Mr THOMSON,INCREMENT S OF TRANSFERRED,"The local article is selling at Is, 1 I d .",52
273,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"But when hats are imported, which cost only 8s. per dozen, it is impossible for our manufacturers to compete with them and live. I think that the debate which we have had in this connection has been most interesting and instructive. At various tunes in connection ' with the question of free trade and protection theories have been advanced and disputed. The suggestion is that if we impose protective duties the local manufacturer at once raises the price, and the public are plundered. What have we had to-night ? In one of the most importantindustrieswehave had men speaking with absolutely accurate knowledge of the subject, assuring every one who heard them that they were simply deposing to actual facts. What is the result ? In Victoria where this industry has been effectually protected, it has been shown that so far from there being any imposition by the manufacturer upon the consumer, good hats are produced at prices which astonish honourable members-price s which by their reasonableness must establish the fact that if we give Australians generally the power which Victorians have had and wisely exercised, we shall have a most important industry'in our midst. If we give to Australia a measure of the protection which has been given to Victoria we need have no fear of the result, because it has been to the intense good of this State in that it has established a most important industry, and the consumers have procured their goods at prices which we could not possibly desire to see modified. We have often heard comparisons instituted regarding different States. I do not wish to indulge in them unnecessarily. But we should be doing worse than wasting our time if we did - not institute a comparison between New South Wales and Victoria in regard to this industry ? There can be no doubt that in Victoria the industry has been protected. In New South Wales there has been absolute freertrade. What has been the result? Some honourable n-embers have said that prethere is not a hat manufactory in New having South Wales, and I am inclined to upon think that they are about right in the Certainly they have not a hat manufactory of the the character of those which exist in Victoria.",52
274,Mr JOSEPH COOK,INCREMENT S OF TRANSFERRED,Is that the result of the Tariff?,52
275,Mr KINGSTON,INCREMENT S OF TRANSFERRED,"I venture to think that there is no doubt about it. It is result of the Tariff and nothing else. If turn to the official records, we see that even his place: grouping to the credit of New South Wales manufactories, which are really not hat and cap manufactories, but speeches to-night ! are places of a different character, there are altogether employed in the industry males and 183 females, or a total of 276. On the other hand there are employed i Victoria 430 men and 540-females, or of 970. New South Wales requires to import to the value of £220,000 ; while Viccourteous toria is satisfied with £150,000. New South Wales has no exports to speak £100 representing the export of local facture, while Victoria exports between £14,000 and £15,000 wortli, of which £10,000 represents local manufacture. Thus we see that there are 700 or 800 people more employed in Victoria than in New South Wales in this particular industry. In Victoria none of those employed are sweated, but they are joying the very best of wages. consumer is not injured, and honourable members have been startled by the laid before them by persons connected with the trade. We have been shown that the consumer gets the best article at low a price as could be or should tained in any part of the world. AVhat are the advantages of continuing which obtains in A ictoria ? If we continue the industry, we continue the employment, and we continue the enjoyment by the pubus lic of cheap goods. On the other hand, we take another course, what will be - effect upon the industry? haps, take quite so gloomy a view as some honourable members; but when it is proposed to cut down the protection, independent of the fixed duty, by at least two-thirds of that which obtains in Victoria, ancl we are met by the assurance bhat we are thereby imperilling the industry, I venture to put it that we should not be giving effect to our policy of endeavouring to secure ""revenue without destruction"" if we did not ask the committee to pause in the interests of the large number of people directly employed, and of those dependent upon them. I do not propose bo say anything more upon the subject at this particular moment, but in view of the importance of the question I sliould not have been justified in saying less.",53
276,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED," Now we know exactly where wewe are, and I am glad the Prime Minister is in.",53
277,Mr BARTON,INCREMENT S OF TRANSFERRED,"I have heard the honourable member make the best .part of fourteen,",53
278,Sir WILLIAM MCMILLAN,INCREMENT S OF TRANSFERRED,"That is 93 the first time. I have drawn the right honourable gentleman's attention to the fact that n I wanted to address him, and surely he has a total scarcely met me in a courteous way.",53
279,Mr BARTON,INCREMENT S OF TRANSFERRED,"Is it not rather disto call attention to the fact that the Prime Minister is now in his place, of, when he may have been often here and manunot observed by the honourable member.",53
