speakerGroups,Speaker,Title,text,pageNumbers
369,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"Then I am sorry that the done, Governor General should have sent a a mesmessage so narrow in its scope.",64
370,Mr GROOM,PARLIAMENTA RY ALLOWANCES,It could not have bear,64
371,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I know, of course, that it gocould not. for the reason that the Govern the ment did not advise the Governor General fixed by this to make it broader.",64
372,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"The honourable member knows that the scope of this measure is to was provide for arbitration for the Public Service. It will be for the Arbitrato r to nounds too fix the matter of salaries.  in am. endeavouring to point out that, by dereason of the fact that the Government fate of . have advised the Governor General to despatch only a narrow message of this character, such action'is likely to prevent - I Parliament from inserting an amendment e meswhich, otherwise, could be inserted in the t ' will be direction I have indicated-.",64
373,Mr MAXWELL,PARLIAMENTA RY ALLOWANCES,What - kind of a mesbv sage other thanthis does the honourable - member suggest the Governor General declaration shall should have sent?,64
374,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"I have no objection what may ever to indicating the kin d of message which "" I wdiild have liked the Governor the General to send. It would have been to the effect that it is. expedient to make an r appropriationf o r the purpose already in dicated in tha message,- aiid-for other pur- - poses connected with the making effective the of awards, and of providing .to allow the living wage at its declaration to apply to awards and agreements, and so on.",64
375,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,"But such an amendment should be a separate provision in the Bill itself, and not attached to a proposed appropriation for the fixing of the Arbitrator's salary.",65
376,Mr RYAN,PARLIAMENTA RY ALLOWANCES,It could not be inserted in the Bill unless the Governor General recommended it.,65
377,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"An appropriation for the payment of salaries to members of the Public Service is always contained in the Estimates, and that is the place to insert such a proposition as the honourable mem- ber now indicates.",65
378,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"Of course; but I desire to have such an amendment as I have indicated inserted in this measure. Will the Minister tell me, direct, whether he will oppose that being done?",65
379,Mr GROOM,PARLIAMENTA RY ALLOWANCES,It cannot be done with a view to securing an appropriation for the payment of salaries to members of the Publio Servioe.,65
380,Mr RYAN,PARLIAMENTA RY ALLOWANCES,Honourable members are aware of the nature of my proposed new clause. It does not imply an appropriation.,65
381,Mr CHARLTON,PARLIAMENTA RY ALLOWANCES,"Of course, it is not an appropriation. The Minister knows that there is nothing which will prevent the honourable member from moving his amendment at the ordinary Committee stage. Why does he not say so ?",65
382,Sir JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,It is a purely machinery proposal.,65
383,Mr RYAN,PARLIAMENTA RY ALLOWANCES,I am merely trying now to avoid a situation which may arise when it may be suggested that my amendment is out of order.,65
384,Sir JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,There is nothing in the amendment which proposes to appropriate money.,65
385,Mr RYAN,PARLIAMENTA RY ALLOWANCES,Then for the time being I shall let it go at that.,65
386,Dr MALONEY,PARLIAMENTA RY ALLOWANCES,"Melbourne) [9.59] I recently inquired from the Government how many officers in the Commonwealth Public Service were receiving salaries ranging from £750 to £1,000, and from £1,000 to £1,250, and from £1,250 to £1,500 and upwards.",65
387,Mr GROOM,PARLIAMENTA RY ALLOWANCES,I suggest to the honourable member that his discussion upon this point can be undertaken at the ordinary Committee stage.,65
