speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CROUCH,DEBT CONVERSION,The argument of the honourable member for Kooyong is that this recital is only like an initial note to the proposals.,19
76,Mr LATHAM,DEBT CONVERSION,It is a provisional note.,19
77,Mr CROUCH,DEBT CONVERSION,"Then it could all be struck out. It seems to me that the best thing to do would be to strike out the whole of the schedule down to the words, "" Now this agreement witnesseth "". if the recital to the agreement is ineffective, it is useless to include it in the schedule. I understand that measures are to be introduced which will cover all the matters mentioned in the recital.",19
78,Mr LATHAM,DEBT CONVERSION,I suggest that the honourable member should explain the object of a recital.,19
79,Mr CROUCH,DEBT CONVERSION,A recital to a document is a statement of facts which the parties who have signed it are estopped from denying.,19
80,Mr LATHAM,DEBT CONVERSION,That is a description of a recital.,19
81,Mr CROUCH,DEBT CONVERSION,"It further sets out facts which are later to be included in the operative words. The "" conference between Ministers of the Commonwealth and Ministers of the States"", held in Melbourne, resolved upon certain things. Those things are enumerated in the schedule in paragraphs 1 to 16, under the heading "" Conditions as finally adopted by the conference"". Those paragraphs cannot be altered in substance by this Parliament.",19
82,Mr HUGHES,DEBT CONVERSION,"Will not another place be in a difficulty if the bill is sent to them with a schedule that contains nothing after the words "" Now this agreement witnesseth "" ?",19
83,Mr CROUCH,DEBT CONVERSION,"If the Commonwealth Parliament, of which the House of Representatives is a part, accepts this recital, [HO] as I submit that it has done by agreeing to clause 3 of the bill, it cannot alter the substance of it. In any case, the substance of these sixteen paragraphs is to be incorporated in certain measures, one of which we have been discussing for the last two or three days. I am of the opinion that the so-called short cut suggested by the honourable member for Kooyong will lead us nowhere. Short cuts are dangerous in legal matters. Equal treatment should be meted out to the 3 per cent., 5^ per cent., and 6 per cent, bondholders. Those who ' now buy for £77 10s. bonds that are due in December next, will receive a return for the first seven years equal to over 8 per cent. It is ridiculous to allow that, and at the same time, penalize the purchasers of 3 per cent, bonds. I protest against the inequality of the arrangement, and propose to move an amendment in committee. I should like the Attorney-General to give an assurance that our rights will be protected if the suggestion of the Leader of the Opposition is accepted.",19
84,Mr LATHAM,DEBT CONVERSION,"Kooyong) [3.24] - I have another suggestion which, I think, will meet the situation. It is that the bill remain in this House, to be proceeded with when the Government thinks proper; and in the Senate a formal motion for the printing of the report of the Premiers partial Conference, be submitted. That will enable honourable senators to debate fully the whole plan.",19
85,Mr SCULLIN,DEBT CONVERSION,"Yarra-Prime Minister) [3.26] - Honourable members will realise that there has been no desire on the part of the Government to rush thiB measure through. The desire is to enable another place to consider the general economic plan, and that will be possible if the suggestion of the Leader of the Opposition, is agreed to, that the Minister in charge of the Senate submit a motion for the printing of the report of the Premiers Conference. Matters concerning the equitable treatment of bondholder and bondholder and rates of interest can be discussed on the debt conversion bill, and amendments moved, if necessary. The point raised by the honourable member for Corangamite (Mr Crouch) can best be dealt with when Ave are debating the conversion bill. I propose that this bill remain as it is in this chamber u n t i l the conversion bill and other financial measures have been passed. The necessary technical alterations can then be made, and the agreement signed.",19
86,Mr BAYLEY,DEBT CONVERSION,"Oxley) [ 3 . 2 7 ] - I submit that though time is of the essence of the contract, reporting progress on this bill, as now proposed, will not expedite matters. If the Senate debates the plan on a formal motion that the papers dealing with the Premiers Conference be printed, it will still have to discuss this bill. I make the suggestion that this bill be sent to another place in its present form , and that if any amendment is suggested to the schedule, the whole schedule be thrown out and a fresh one inserted so as to permit the schedule to be dealt with afresh by this committee.",20
87,Mr LAZZARINI,DEBT CONVERSION,"Surely the Prime Minister is in charge of the House, and it is for hi m to decide what action shall be taken.",20
88,Mr SCULLIN,DEBT CONVERSION,"Yarra-Prime Minister) [ 3 . 2 9 ] - I intend to proceed with the course that I have suggested. merely desired to extend courtesy to honourable members, to enable them to express their views in the matter. I agree in part with what the honourable .member for 'Oxley (Mr Bayley) has said, but I think that if the members of another place discuss this plan under a motion for the printing of the report of the Premiers Conference, they will not need to make long second-reading speeches when the bill is presented to them. To that extent the consideration of the bill will have been expedited. Progress reported. NA CONVERSION BILL. Debate resumed fro m the 30th June (vide page 3190) on motion by Mr . THEODOBEThat the bill be now read a second time.",20
