speakerGroups,Speaker,Title,text,pageNumbers
66,Mr MAHONEY,AUSTRALIAN INSTITUTE OF,"In view of the faet that employment of temporary clerks who have been appointed in connection with the national register will be limited to six months, will the Prime Minister reconsider the decision not to reimburse their fares from Western Australia, South Australia and Tasmania, to Melbourne?",22
67,Mr MENZIES,AUSTRALIAN INSTITUTE OF,"That matter was not. as far as I know, before Cabinet; no doubt, it is a matter of departmental practice. I shall make inquiries about it. NA NA PROFITEERING. NA COMMITTEES.",22
68,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY," by leave- 1I have to announce that Sir Ii. .Marcus Clarke, of Sydney, and Mr. A. .M.cK. Hislop, public accountant, of Melbourne, have been appointed as consultants to the Coiun.1 on wealth Prices Commissioner. .Both of these gentlemen have consented to aat in a.n entirely honorary capacity.",22
69,Mr BKASLUV,CONSULTANTS AND STATE ADVTSOKY,"Si r Marcus Clarke is one of the "" show "". That is a "" racket"".",23
70,Mr FORDE,CONSULTANTS AND STATE ADVTSOKY,".In view of those appointments, will the Minister for Trade and Customs undertake that the Government will appoint consumers? representatives on all boards dealing with profiteering?",23
71,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY,"Deput y commissioners are being appointed in each State and it is also proposed to appoint an advisory committee in each State on which representatives of the consumers and, II hope, of the trade unions will be included.",23
72,Mr ROSEVEAR,CONSULTANTS AND STATE ADVTSOKY,"Since it is apparently the intention of the Minister for Trade and Customs to appoint representatives of the consumers and the trade unions to the State advisory committees, what is the Minister's objection to similar representatives being placed on the Commonwealth advisory committee?",23
73,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY,"The Government considers that the Commonwealth Prices Commissioner must have the assistance of advisers, but it is not desirable to have a large body of advisers as his decisions will be based very largely upon the recommendations that come from the deputy commissioners in the various States. . As the advisory committees in the various States will include representatives of the consumers and, T hope, of the trade unions, it should not benecessary to give effect to the suggestions made by the honourable member.",23
74,Mr LANE,CONSULTANTS AND STATE ADVTSOKY,Will the Minister for Trade and Customs make available to honourable members the qualifications of those who have been chosen? Mr Bis A BUSY - Hear s hear! And their associations too.,23
75,Mr LANE,CONSULTANTS AND STATE ADVTSOKY,"Will the Minister also - ee that in the selection of gentlemen to act as advisers they are not selected from firm* which are suspect, and that the persons selected will give a fair "" go"" fo the consumer and not let the boss have the ""show"" all the time?",23
76,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY,"'thehonorabl e member may be assured that the principle underlying the Government's policy for controlling profiteering has been a desire to serve, and ensure fair treatment of, the consumers.",23
77,Mr WARD,CONSULTANTS AND STATE ADVTSOKY,"in view of the fact that there have been in the last few days considerable increases in the prices of certain foodstuffs, which are not covered by the proclamations already issued, will the Minister for Trade and Customs issue a general proclamation limiting the price; of all commodities to those ruling on the Slst August? If the Minister is not prepared to do that,-will he furnish his reasons to the House?",23
78,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY,"The Government is not prepared to issue such a proclamation, because it is not considered practicable to control the prices of all commodities. If the honourable gentleman feels that the prices of certain necessary commodities have been raised unduly and submits to the Government a list of those commodities, the fullest consideration will be given to his representations.",23
79,Mr LAZZARINI,CONSULTANTS AND STATE ADVTSOKY,"Will the Miuister for Trade and Customs 3ay what are the insuperable difficulties which prevent the issuing of a proclamation fixing the prices of a.ll Australian, produced commodities at the prices ruling on the 31st August last?",23
80,Mr JOHN LAWSON,CONSULTANTS AND STATE ADVTSOKY,"I am unable to state categorically ail of the difficulties associated with this matter. This ha? never been regarded, as practicable, nor has this, or any other government, considered it wise to attempt to do so. DISMISSAL OF MILITIAMEN .",23
81,Mr JAMES,CONSULTANTS AND STATE ADVTSOKY,"If it be a fact that single youths in the coal-tfialds district of New South Wales were informed, when rhoy - presented themselves at the militia camp at Maitland, after they had been engaged on State emergency relief work inother parts of the State, that they had been dismissed from the service of the Militia because they had missed parades held during their absence, does the Minister for Defence consider that that spirii is calculated to arouse the patriotism of the people in that locality?",23
82,Mr STREET,CONSULTANTS AND STATE ADVTSOKY,"I feel sure that the honourable gentleman cannot be in possession of the full facts in regard case. I do not know of any individual case of the sort complained of by the honourable member, but if he will bring one beneath my notice, I shall have inquiries made.",24
83,Mr JAMES,CONSULTANTS AND STATE ADVTSOKY,I wrote a letter to the honourable Minister in which I specified one case.,24
84,Mr STREET,CONSULTANTS AND STATE ADVTSOKY,"- I shall investigate that matter further. NORTHERN TERRITORYPOLICE . the Mr BLAIN' - If there are any diffirance culties in the way of the Northern Terphatically ritory police joining the Police Associaever, tion of Canberra and heing merged with the Canberra police fov administrative and transfer purposes, will the Minister representing the Minister foithe Interior take steps to remove those difficulties?  ficulties in the way of such action. When Sir John Latham was Attorney-General he gave consideration to the matter and was hopeful of bringing about what the honourable gentleman has suggested. shall refer the matter to the present A ttorney-Gener a 1. INTEREST RATES.",24
85,Mr MULCAHY,CONSULTANTS AND STATE ADVTSOKY,Is it the intention of the Government to limit the rate of interest on loans and overdrafts private banks and financial institutions during the progress of the war? - Will the Government appoint an advisory committee in respect of interest rates?,24
86,Mr MENZIES,CONSULTANTS AND STATE ADVTSOKY,"The suggestion will be taken into account. The whole quesmaster-General tion has been under consideration, but at the present time. I am not able to make a pronouncement in relation to it. FRENCH FOREIGN LEGION.",24
87,Mr ARCHIE CAMERON,CONSULTANTS AND STATE ADVTSOKY,I ask In the Minister for Defence whether the Government is facilitating or winking the departure of certain adventurous spirits who desire to enlist in the French Foreign Leg'on?,24
