speakerGroups,Speaker,Title,text,pageNumbers
58,Mr MATHEWS,PREFERENCE TO UNION,"Melbourne Ports) [3.30], - I sympathize with the object which the honourable member for North Sydney has in view in submitting this motion. Not long ago the Defence Department found it impossible to secure recruits for the Permanent Artillery at the rate of pay they were then offering, and they were compelled to increase it. I cannot help expressing the hope that they will continue to find it impossible to obtain men at the remuneration now being offered. who enter the Permanent Forces have to be physically and mentally strong. They are the pick of those who present themselves for enrolment, and are certainly entitled to fair lemuiifctation. In reply to the complaints as to the small pay offered, it may be said that a man need not enter the service unless he chooses to do so. That is true of all employment, but if we compare the pay of the men in the Permanent Forces with that received by men following civil vocations we will see at once that it is exceedingly small. Promotion is also so slow that but few of these men are likely to reach in the service a position which will entitle them to remain in the Department until they have attained a ripe age. Many have to retire at a comparatively early age, and are thrown upon the world after years spent in a service which makes them utterly unfit to earn a living in many of the ordinary walks of life. Again and again during the last few years the pay of these men has been discussed, and although an increase was recently made, [ think that something more should be done in the direction asked for by the mover of this motion. This may not be the best method of achieving the object which we have in view; but it is the best that has been put forward, and, for the reasons I have stated, and more especially as there is no provision for the payment of pensions to those who reach the retiring age, I bave pleasure in supporting the motion. Motion (by Mr ROBERTS) putThat the debate be now adjourned. The House divided. Ayes ... ... ... 31 Noes ... ... ... 17 Majority 14. AYES. Anstey, F. Johnson, VV. J. Archibald, W. O. r.yne, Sir William Brennan, Frank Mahon, H.. Brown, Thomas Maloney, Dr Cann, G. MCDougall, J. K. Carr, E. S. Moloney, Parker Catts, J. H . O'Malley, King Chanter, J. M. Poynton', A. Charlton, M. Roberts, E. A. Eenton, J. E. Scullin, J. H . Finlayson, W. F. Smith, Laird Fisher, A. Tudor, F. G. Foster, Frank Watkins, D. Fr-.ier, C. E. Tellers: Hi»gs, W. G. Page, j . Jensen, J. A. Kiley, E. NOES. Atkinson, L . vlalhews, J. Cook, Joseph Ryrie, G. de L . Those Deakin, A. Salmon, Dr Carty F.dwards, R. Sampson, S. Forrest, Sir John Sinclair, H. Fowler, J. M. Wynne, Agar. Glynn, P. MCM. Tellers: Groom, L . E. Greene, VV. M. Johnson, W. Elliol Thomson, J. PAIBS. Bamford, F. W. Kelly, W. H . Hall. D. R. Hedges, W. N . Howe, R. Irvine, Hans Hughes, W. M. Irvine, \V. H . Spence, W. G. Palmer, A. C. Thomas, J. Kairbairn, G. Webster, W. Best, Sir Robert Question so resolved in the affirmative. Debate adjourned. NEW SOUTH VVALES CADETS.",21
59,Mr RYRIE,PREFERENCE TO UNION,North Sydney) [3.41]-- I move That a Select Committee of seven Members of this House be appointed to inquire into and report upon the whole of the circumstances connected with the visit of the Australian Cadets to England; such Committee to have power to send for persons and papers. I take it that the Government will raise no opposition to the motion. I have been led to believe that they welcome an inquiry into the circumstances connected with the visit of this contingent of Australian cadets to England.,22
60,Mr FISHER,PREFERENCE TO UNION,-The matter is much better as it is.,22
61,Mr RYRIE,PREFERENCE TO UNION,Without an inquiry?,22
62,Mr FISHER,PREFERENCE TO UNION,I think it is.,22
63,Mr RYRIE,PREFERENCE TO UNION,"I do not fear any inquiry so far as my side of the question is conto the King. cerned. If what the right honourable Prime Minister says is to be taken as a threat with regard to the officer who had charge of the contingent, all I can say is questions. that I welcome an inquiry, however it may turn out. An inquiry is absolutely essenthe tial, because there is, undoubtedly, a spread feeling of dissatisfaction in the Commonwealth with regard to the treatsent ment which it is alleged was meted out the contingent. I think the Prime Minister ancl the Government will-admit that there is a great deal of controversy going on present on the subject, and 1 take it it is for the benefit of the Government gram. themselves that the matter'should be cleared up. If they can bring forward evidence which will justify the action of the ister of Defence, so much the better for them. I take it, therefore, that they will not burke an inquiry, ancl will offer no position to the motion. There is a widemember spread feeling of discontent amongst the official papers. whole of the community, more especially amongst the parents, relatives, and friends of the lads themselves, over what occurred during their visit to the Coronation festivities. So far as I can make out, the facts of the case are something like these: First of all the Commonwealth Government refused to contribute anything towards sending Home any contingent of soldiers or cadets; secondly, through the aid of private citizens, and by means of contributions from the parents of the lads selected, we were able to send them to London without any aid from the Commonwealth Government. They were sent really by private subscription.",22
64,Mr LAIRD SMITH,PREFERENCE TO UNION,And you deserted them when they reached England.,22
65,Mr RYRIE,PREFERENCE TO UNION,"The Government did so. The Minister of Defence deserted them absolutely, and snubbed Major Wynne, who had command of them. Some of the mothers of the lads who went Home came to me, and really thought that their sons were left stranded in the streets of London, and would be unable to get back. It is to the advantage of the Government that the whole question should be cleared up, and that the minds of the people should be disillusioned of that impression if it is not justified.",22
66,Mr HIGGS,PREFERENCE TO UNION,-When did the Minister of Defence administer a snub ?,22
67,Mr RYRIE,PREFERENCE TO UNION,"Majo r Wynne took it upon himself, wliether rightly or wrongly, to despatch a wireless message of congratulation I clo not uphold his action the in regard to that matter, but he might not, perhaps, have been altogether au fai t with what I may call the etiquette of such I understand that when that message was received at the Home Office, Minister of Defence was asked whether widethis was the Commonwealth contingent, and, if not, how the message came to be from the "" Commonwealth Continto gent of Cadets"" ; and that Senator Pearce replied that it was not a Commonwealth contingent. I believe that, through his at lieutenant, Major Buckley, he reprimanded that Major Wynne for having sent the tele",22
