speakerGroups,Speaker,Title,text,pageNumbers
291,Mr LEE,Unknown,"I would not, because during the period of five years there will be an over-production of sugar, both the bounty and the FJxcise duty will become things of the past, and the industry, will have to compete with the sugar grown by black labour elsewhere. That is a point which we ought to remember. The revenue from the import duty on sugar is about ,£90,000 a year. A representative of Victoria was crying out the other day that it is receiving ,£100,000 a year less from sugar duties than it did under its old Tariff. That is one of the results of Federation. Victoria has not cried out about the way in which she is flooding the markets of other States, such as Queensland and Tasmania, with the products of its factories built up by means of protective duties. The estimated revenue from the Customs duty on sugar this year is ,£90,000. the years roll on the revenue from this source gets smaller and smaller, and the time is very near when the import duty of £ 6 a ton will be inoperative. When that time arrives, there will be no necessity for granting a bounty, and the Excise duty will have to go, because it would be unfair to ask for Excise duty when the import duty was inoperative. Our sugar-growers will then have to face the markets of the world. When the honourable member for New England' was speaking with much warmth about the employment of coloured labour, he forgot to mention that the Treasurer will receive ,£514,500 from the Excise duty on sugar. If we deduct the bountv of .£146.000 Ave shall get a balance of ,£368,500. Despite the Treasurer's brilliant account of the resources of this country, which we know are very great, the revenue is growing smaller and smaller every year. I notice that the estimated revenue for this year is -£357>9 ° less than the actual revenue for 2 the previous year. If the bounty be abolished Budget. the Excise duty will have to be repealed, and that represents a sum of .£368,500 more than what the bountv cost. In that case, the Commonwealth will return to the States ,£726,420 less than it did in the previous year. We should consider very seriously how the revenue will be affected. I agree with the remarks of the honourable member for Gippsland on this subject. I can see that his idea regarding the bounty is a very good one, because it is only a matter of time when both the bounty and the Excise duty will vanish, and, owing to the large production, sugar-growers will have to compete in the markets of the world. I am sorry to see that the Treasurer is asking for such a small sum for the purposes of defence. When we Come to consider how extensive iand wealtihy Australia is, and what it has done for its people, I think we should be prepared to vote money for defending its shores. The sum placed on the Estimates is not adequate for that purpose. The Treasurer had no warrant for saying that he could not get more money voted, because we shall return to the States ,£400,000 more than we are obliged to. He would have been quite justified in asking for a larger vote for the military service. I take a very deep interest in the rifle clubs. The members of rifle clubs are not paid for their services, but they have sufficient patriotism to take up arms and devote a great deal of leisure to training. As When the Government find a class of men willing to bear arms in this way, the very least it should do is to give them a little encouragement. The paltry sum of ^£600, which is set down for rifle clubs, in New South Wales, is altogether inadequate. That sum will be required to put some of the ranges in proper order. All that the military authorities-whom . I propose to discuss when the military estimates are submitted-thin k they have to do is to put down a range, no matter how it is constituted, and give the men a target. They seem to think that that is good enough for the people in the country. In Kempsey, where there is a splendid rifle club, a range has been formed. I was there a few months ago. There are logs across the range, and it is impossible to lie upon the mounds for firing purposes. Furthermore, a rifleman has to wait two and a half hours for a shot. That is how the military spirit is being encouraged in this country. Instead of £ 6 0 0 , the Government would be justified in giving the rifle clubs ,£6,000. It is not necessary to go to New South Wales to see how they are being neglected. One has only to run down to the Williamstown range and look at it. Its condition is simply disgraceful. The Victorian Rifle Association has to find all the money to keep that range in order, without receiving one fraction from the Commonwealth. It is time these matters were looked into. The military vote for New South Wales is .£169,736. amount for the permanent forces is ,£70,766. There are 505 officers and men to be paid, leaving for other military purposes .£98,960. No efforts seem to be made to encourage people who are willing to take a part in the defence of the country to do so. Some time ago efforts were made to establish an artillery battery on the Clarence River. We have no means of defence between Newcastle and Brisbane. Men were willing to give their services, but they were refused because it was said we could not afford the expense. Yet the Treasurer proposes to give back to the States ,£400,000 more than the three-fourths which we are obliged to pay back to them. I consider that the Government ought to be more liberal in dealing with the defence of the country. No doubt the higher paid officers are properly treated; but I am speaking in the interests of the rank and file-the men to whom we shall have to look if ever the time comes when we shall have to defend our shores.",39
292,Mr AUSTIN CHAPMAN,Unknown,"Hear , hear.",40
293,Mr LEE,Unknown,"I hear the voice of the Postmaster-General, and I compliment him on the satisfactory state of his Department. But he also might be a little more liberal in his treatment of settlers in the back-blocks who are asking for a postal service, with a delivery once a week. I trust that when these facilities are .asked for, the answer will not be that the Government have not funds available for extending the advantages of civilization to people who enjoy so few of them. I am of opinion that the Budget was] ably placed before us by the Treasurer. The Estimates have been criticised from many stand-points, and the criticism has been fair. I trust that when - they are discussed in detail, those honourable members who have remained so silent at this stage will have something to say in the interests of the various States. It is said that we have tried to ""stone-wall,"" and have prevented business from being expedited. I venture [64] to say that the time which has been spent in this debate has been well employed. In the States Parliaments, Budget debates are protracted to a much greater extent than ours has been. In New South Wales, Budgets have been discussed for three weeks. In all the States, such debates are lengthy. We have to consider the affairs of six States. I think that the time has been well spent, and that the The Government have no cause of complaint. In criticising these matters we, who are members of the Opposition, think that we have only done our duty, and we intend to continue to do it fearlessly. We are determined to criticise wherever we think criticism is necessary, and in so doing we believe that we shall be acting in the best interests of our States and of the Commonwealth.",40
294,Mr SKENE,Unknown," The right honourable the Treasurer has come in for a good deal of criticism in regard to his first Budget. It was not, I think, to be expected that, coming into office suddenly, as he did, he would be able to follow in the footsteps of the ex-Treasurer in displaying the facility for handling the figures of the Commonwealth that the right honourable member for Balaclava has always shown. I have heard that it takes three generations to make a Lombardy olive-pruner; and I should say that it would require several attempts for any one to excel, as the late Treasurer did, in bringing forward his account of the financial affairs of the Commonwealth. We have had a great mass of figures /put ibefore us. It 'iappears to me that the details are too numerous. To establish at once a close connection between the speech of the Minister delivering the Budget and the mass of figures presented in the papers, must involve a great deal of work. In fact, the right honourable gentleman, in the position which he occupies, reminds me of a story of Mark Twain, related in his Innocents at Home. Mark Twain after giving an account of his experiences in the crater of a volcano somewhere in the Sandwich Islands, where he said the smell of brimstone was very strong, but not unpleasant to a sinner, went om to relate ho\v""in the course of his journey he arrived at an island where he found the natives engaged in an amusement somewhat resembling water toboganning. They went through the breakers into the sea, holding in their hands pieces of board, somewhat 5 Budget. [REPRESENTATIVES.] of the shape of the copies of the Estimates which have been placed before us, we may suppose. A native enjoying this amusement would put his board on the top of an incoming wave, and by that method glide in with much pleasure to himself. But when Mark Twain tried the same experiment, he got out all right up to the point when he had his bit of board on to the top, of a wave, but he missed the connection, with rather disastrous results, and was only brought to shore by means of the assistance of friendly natives. I think the Treasurer may regard the honourable members whp have been criticising his Budget as "" f r i e n d ly natives,"" who have been trying to assist him.",40
295,Mr DAVID THOMSON,Unknown,"They ""'ere trying to drown him.",41
296,Mr SKENE,Unknown,"Oh , no; I am sure they public were .trying to help him. Their desire to see him clothed and in his right tion mind again."" Within this labyrinth of figures, there is one matter which strikes me more forcibly than anysystem thing else, and that is that the Treasimply surer seems to be of opinion that if we go be seen. on as we are doing, we shall soon have to make some financial rearrangement. fact, he seems to think that, so far as the Commonwealth is concerned, we high road to bankruptcy. He has told us that last year the States received back from the Commonwealth ,£734,277 over three-fourths. The estimate for the present year is that they will receive only £ 4 9 9 over their three-fourths: That is rather serious matter. In one way it indicates the States. that the results which were expected from our Tariff have not been so disappointing to the Protectionist Party as is sometimes represented, because that decreasing revenue must show that industries within the counsurer's try are prospering.",41
297,Mr MAUGER,Unknown,That does not follow.,41
298,Mr SKENE,Unknown,In what way does it not?,41
299,Mr MAUGER,Unknown,"Ver y often a high Tariff representative ? will bring in more revenue, and at the same time be more effective in a protectionist sense, than a low Tariff.",41
300,Mr SKENE,Unknown,"That may be; but certainly the figures show that the Tariff has not had the effect of diminishing our industries, or of dwarfing them. The view which I take of economics may be different - from that taken by the honourable member for Melbourne Porfts. I refer to this, would, it appears to me, be adverse to the merely in order to show that when the States. Budget. anomalies in the Tariff-and I grant that there are anomalies-ar e rectified, as I hope they will be, the result will not be to i ncrease the revenue, but rather the contrary. The position which has been placed before us by the Treasurer will be accentuated. The revenue will be still further decreased, and the States will' have to look elsewhere for funds.",41
301,Mr GB EDWARDS,Unknown,The whole f a l ling off in the revenue has been on fodder and sugar.,41
302,Mr SKENE,Unknown,"The Treasurer put forward' a suggestion, though I think only in -"" cidentally, that it might be wise not to reenact the Braddon section. If that course were adopted, we might begin a method of financing which was characterized some years ago in Victoria as dipping into the purse in a "" f r e e , easy, and accesis sible manner."" This would make the posivery difficult, because the States have been deprived of the power of indirect taxation, which is the least objectionable from the people's point of view, because the effect cannot at once In Sir JOHN FORREST - The Government have not suggested that the Braddon section are on the shall not be re-enacted.",41
303,Mr SKENE,Unknown,"As I have said, I believe that that was only an incidental suggestion their on the part of the Treasurer.",41
304,Sir JOHN FORREST,Unknown,"I did not make that , 1 7 0 suggestion; what I said was that another a plan might be found of dealing fairlv with",41
305,Mr SKENE,Unknown,"At the present time the States have a firm hand on the Commonwealth, and I undeistand that the Treasuggestion is that the finances should be placed practically within the control of the Commonwealth.",41
306,Sir JOHN FORREST,Unknown,No .,41
307,Mr MAUGER,Unknown,Canno t the honourable member for Grampians trust himself as a,41
308,Mr SKENE,Unknown,"There are a great many men whom I would trust individually, but who, acting in a body, might proceed in a slip-shod sort of way, of which I could not approve.",41
309,Sir JOHN FORREST,Unknown,There is nothing in my speech that is adverse to the States.,41
310,Mr SKENE,Unknown,What was suggested 1,41
311,Sir JOHN FORREST,Unknown,"What I said that I did not see that much good could result to the States by extending the duration of the Braddon section, and that I thought we might help them better in another way.",42
312,Mr SKENE,Unknown,"When the Treasurer proposes that other way, no doubt he will be able to get the States to agree; but he will have to show that it is also the better way.",42
313,Sir JOHN FORREST,Unknown,Exactly .,42
314,Mr SKENE,Unknown,"As to the question of defence, I am sure that honourable members, on whichever side of the House they may sit, must have been pleased with the masterly speech of the honourable and learned member for Corinella. Some people seem to think that that gentleman introduced more matter than was necessary, having regard to his former position as Minister of Defence; but it is not always that we have the advantage of hearing a gentleman who can speak, not only as an ex-Minister, but also to a limited extent - I do not wish to flatter him by saying more-as an expert. I agree with the honourable and learned member as to the expenditure that is necessary, because I think that up to the present we have been rather playing with the question. There is no doubt that we shall have to tackle the matter in the way indicated by the honourable and learned memis ber for Corinella; and we might even go an exemption tax. further, and ^borrow £ 1 , 0 0 0 , 0 0 0 or ,£2,000,000 if that step should be shown unfit ? to be necessary; to place the defences on a proper footing. Mr KING O'MALLEY - Rathe r wipe out the whole business first!",42
315,Mr MAUGER,Unknown,"When once a Governhardlyon the poor man. ment starts borrowing, it does not know when to stop.  enough already.",42
316,Mr SKENE,Unknown,"At the same time, if Ave are to haA'e coastal defences, flotillas torpedo boats, and so forth, as indicated by the honourable and learned member for Coricontended nella, something Avill have to be clone to provide the ,£800,000 or so which is estithey mated to be necessary.",42
317,Mr WATSON,Unknown,"We are spending of some other tax. ,£200,000 a year alreadv on the naval subsidv.",42
318,Mr SKENE,Unknown,"But if Ave do no more, some Power may come in and render it to unnecessary for us to make even that tribution. [ 6 ] -2 4 was Mr KING O'MALLEY - It wil l take Japan and Russia fifty years to recuperate.",42
319,Mr SKENE,Unknown,"At the same time,- Ave shall have to make a beginning with an adequate defence expenditure. Unlike other British Possessions, and other countries of the world, Ave are in the happy position of never having had to engage in a Avar, not even a native Avar. We have been specially favoured in that respect; and any money Aye provide noAv will be for neAv expenditure incurred in anticipation of difficulties, rather than to meet indebtedness contracted in the past. We cam, therefore, I think, afford to be fairly; liberal, and I have a suggestion to make which, if acted upon, Would be the means of meeting the interest on any money borrowed for the purposes of defence. A great deal has been said about the SAviss system, which is referred to by nearly every one who addresses himself to the question of a civilian army. One feature of the SAviss system, hoAvever, has, I think, not yet been considered. We haA'e become someAvhat familiarized Will the idea that all citizens should serve in the defence of the country; but Switzer-'l land goes a step further, and makes the men Avho do not serve pay a certain amount yearly toAvards the expense of the army.",42
320,Mr WATSON,Unknown,"If a man in Switzerland rejected from any cause, he has to pay ",42
321,Mr SKENE,Unknown,"I should not go so far as to say that, but if a man is not called upon to serve, he has to pay an exemption tax. Of course, it may be reasonable to say that such a system AA'ouid press rather  some poor men, because, at any rate, they AVOUM get good square meals Avhen serving.",42
322,Mr SKENE,Unknown,"All the members of a civilian army ought to be on the same footof ing, and a slight tax, such as I have mentioned, Would affect all equally. If it lie that the AA'ealthier Classes should contribute in proportion to their possessions, might be called upon to contribute to the general system of taxation by means On the sum of ,£1,000,000, borrowed for the purpose of putting our defences on a proper footing, the interest, at 3 per cent., Would amount 1 only . £ 3 5 , 0 0 0 ; and, if each of the con900,000 male voters in the Commonwealth contributed one shilling yearly, the result would be ,£45,ooo, or £ 1 0 , 0 0 0 more Js required for the interest. A small of that kind would amount to no more than the price of a voter's right.  and advocated borrowing ,£800,000 for military purposes, they would shove me into a lunatic asylum.",42
323,Mr SKENE,Unknown,"Does the honourable memwill ber think that the suggested contribution of one shilling each man is unreasonable?  electors would think so, in view of the taxathat tion they already bear. Mr KING O'MALLEY - This would be for unproductive work.",43
324,Mr SKENE,Unknown,"I would point out to the honourable member that such a fund must be regarded in the light of insurance. years ago. There is another matter to which I should \ike to refer, and that is the settlement people on the land. I am sure the Treashould surer will not think that I am ""stone-wallcessary ing "" in ventilating such views as occur to me on the subjects dealt with in pay his Budget speech. clined to think that assisted immia gration is not quite the best way to be begin with. There is one way of ing people to come here which I should like to see tried before any attempt to introduce immigrants, who would have only their own - work to .depend on. Treasurer and other honourable members the land? have referred to the Canadian grants of land. These are all very well if you have good land to grant;, but when the best lands have passed out of the hands of the. Government, the poorer lands l e ft not such as would attract people tant countries. I think that the proposal put forward in Victoria under the Closer Settlement Act for financing people on small blocks of land is likelv to bear good f r u it . the land. I believe that it is likely also to be adopted shortly in New South Wales, because r-ee that the Minister of Lands in that State has made a similar suggestion, without being aware that the proposal had already been adopted in Victoria. I. have always endealead voured to show my friends of the State value House of Parliament in Victoria that the system of buying large estates and cutting follow. them up for small settlers is not the most advantageous method of securing settlement. Under the plan now adopted, the the lands of the State are practically thrown open for selection, ancl arrangement is for a bargain between the man who has some capital and desires a piece of land, than and the man who has the land, with the lax State Government as umpire to see that the buyer does not pay too much for the land. Under section 6 of the new Victorian Act an agreement can be entered into between buyer and seller with respect to land in any part of the country, and if .the Government confirm the agreement, they make an advance on the land in the same way as they would in the case of a settler taking up a portion of a re-purchased estate. If it were generally known it is possible to get land in Australia in that way it might attract men possessing money some small capital, and a desire to better themselves by coming to what is not now the uncivilized country that Australia was when my parents came here sixty-five If it were made known to intending emigrants that all that would of be required of them would be that they have a certain amount of capital nerepurchase a working.plant and make a start, and that they would require to only 4J per cent, interest on the valuI am rather ination of the land, with i per cent, towards 1 sinking fund, I believe that many would induced to emigrate to Australia to take encouragadvantage of such conditions.  is made quire to start a farm in Victoria?",43
325,Mr SKENE,Unknown,About .£300. The Mr HUTCHISON - Where could he get,43
326,Mr SKENE,Unknown,Unde r the scheme to which I referred he could get it anywhere.  the old country without £ 3 0 0 who wish to are emigrate than there are of intending emifrom disgrants who possess that sum.,43
327,Mr SKENE,Unknown,"I see some disadvantages in inducing people to come out here who have not sufficient capital to make a start on I believe that the scheme to which I refer would do good in providing I employment for people who are here already. The principal objection raised to the scheme is not, in my opinion, a strong objection. It is contended that it might to owners of land putting too high a on their land, but I have no hesitation in saying that I do not think that would",43
328,Mr CONROY,Unknown,I understand that the State must be satisfied that the land is of whole of the value set upon it.,43
329,Mr SKENE,Unknown,"That is so. The conmade dition of affairs with respect to large landed estates has altered very much within the last ten or fifteen years. Fifteen years ago,, men in Melbourne engaged in business, and making a little money, were nearly all under the impression that they must have a landed estate somewhere. Their competition for land had then to be taken into account, but it has since entirely disappeared, and a cash purchaser for a large landed estate is hardly to be found in ""Victoria at the present time. The State Government is now practically the only cash purchaser for these properties. One great advantage which has followed the many discussions of the subject is that the State Government, instead of asking land-owners to take Government debentures for their land, now offer hard cash for it, and in this way they are in a position to buy land cheaper than any one else. If the people in the old country were made to realise what can be done in this way, I believe we - should have many of them coming here. I am glad to see that a movement in this direction has already been made by Mr. Taverner, the Agent-General for 'Victoria. He has written to the State Government, suggesting the placing at his disposal of some areas of land to'assist him in inducing families in the old country to take advantage of the new scheme.",43
330,Mr GB EDWARDS,Unknown,"At any rate, would help to keep those we have here.",44
331,Mr SKENE,Unknown,"It would assist in keeping those we have here. I do not say that it would follow that labourers could not be introduced from the old country under this scheme, but I am afraid that the Immigration Restriction Act would not be found to work well in conjunction with ""the scheme. But for the operation of that Act, I believe that under such a scheme farmers corning to Australia from the old country with a little capital would be able to introduce a number of labourers who would, be glad to eome out, if they knew that when here ttiey could find work on the farms of men with whom they were acquainted in the old country.",44
332,Mr CONROY,Unknown,"Is there a limitation, as to the value of land under the ""Victorian scheme ?",44
333,Mr SKENE,Unknown,"Yes ; at present, the limitation is £,i,$oo in value; but I am under the impression that the members of the Land Purchase Board are satisfied that in some parts of the country that is not a sufficiently high amount, and I should not be surprised tp see it increased to ,£2,000. However, that is a matter pf detail, and I have referred to the general principle. I dp not propose to touch pn the question of the transfer of States debts. Many schemes pn the subject have been put before us, and while I have not any of my own to suggest, I say that the question is one which should be tackled, as early as possible. The longer - its settlement is delayed the greater will be the 'difficulty, and some reasonable scheme should be brought into operation as soon as ppssible. A matter that has not, so far, been touched upon is that of the control of the railways. I think it is probable that this will be found to be even a more troublesome question than that pf the transfer of States debts. Speaking for Victoria, I am able tp say that there is a strong disposition in this State to believe that it would be practically imppssible fpr the Federal Gpvernment to manage the railways. I am of ppinion that the railways pf Australia cannet be properly managed from one centre. Referring again tp. Switzerland, it has occurred to me, withput goingfurther, than the puter edge pf the subject, that the adoption pf another of their methods might probably assist us. While the legislative powers pf the Swiss Federal Government are very large, its administrative powers are net so great, being left, to the Cantons. it The feeling in Victoria is very strongly against the taking over pf the railways by the Cpmrnbnwealth, but I do not think we shall have full and effective Federation until we have taken pver, not only the debts.pf the States, but the railways; and possibly we might adopt to our mutual advantage a system under which the financing of the railways would be left to the Commonwealth, and their administration to the States as at present. I shall not : anticipate the report of the Old-Age Pensions Commission, but, no doubt, the subject into which it is inquiring is one which we shall have to consider very clpsely from several points of view.. I think that something might be done by the encouragement of thrift in the cpmmunity to make, the public burden, less than it would ptherwise be. I have referred to the English Royal Commissipn pf 1892, arid Mr Chamberlain's suggestipn. that individual contributions to benefit or insurance societies might be supplemented by Government grants of equal amount on the individual attaining the age of sixty, or sixty-five years. While I was in Sydney the other day, I met a Mr Luard-Pattison, whp was secretary to Lord. Dufferiri, when Governor General of Canada, and. is now manager for Lord Iveagh, who has done so much for the better housing of the poor in England, from whom I obtained some very interest ing information on this subject. Unfortunately, he was on the p o t ° leaving .Australia, so that I could not get him to give evidence before the Royal Commission ; but he told me that in ' 1.896, or in 1897, he wrote a letter to the Times, headed "" A Voluntary Old-age System,"" in. which he suggested a certain method for assisting people to' provide for their old age. I have looked through Palmer's Guide to ihe Times,. and . have been helped by the Parliamentary Librarian, but I have not been able to find the letter. Speaking from memorv, the sys was that, when any person had been in the employment of another for a period of a year, and had contributed to a sick pay insurance fund for the same period, the employer should buy for himj by a contribution of an equal amount, to an insurance or benefit society, or in some-similar way, a portion of an annuity, lo mature at a certain age. If the workman went to a second employer, that employer aQ the end pf the year would have to do the same. These payments were not to be made to the wprkman himself, but to go to his credit, until, at the age of sixty pr sixtv-five, or whatever might be the time fixed uppn, the annuity would mature, and become payable: If we can encourage men to do something for themselves in their ypunger years, it will be of great assistance to the Commonwealth in decreasing the amount that would, be required fromi the Government for old-age pensions and charitable assistance, I do not propose to discuss now any of the other questions arising out pf the Budget, because I make it a rule to,, as far as possible, confine my remarks tp subjects which are not touched on by other honourable members. I hope, however, that when the debate is finished we shall settle down to business; and I shall perhaps have a little tp say hereafter as the Estimates of the various Departments come before us. Progress reported.. ADJOURNMENT. ORDER OF BUSINESS.",44
334,Mr DEAKIN,Unknown," r-I mpveTh<tt the House do now adjourn. In view pf the time that has been, occupied', by the debate on the Treasurer's financial statement, and the necessary consideration that was due to honourable - members thisafternoon, I feel justified. in asking for in { their assistance in bringing to a close the debate on the first item of the Estimates on Tuesday evening next. I understand that only a few more honourable members desire to address the House, and hope that we shall be able next week to make substantial progress with the business which lies befere us.",45
335,Mr MCDONALD,Unknown," I do not think that we can carry pn business at all in the absence of the honerable, member for Parramatta, whp has been away from his: place for some time, I should like to know in what business lie is now engagedwhether he is in the billiard-room pr - the chess-room? Question resplved in the affirmative: House adjourned at 3,43 p.m.",45
