speakerGroups,Speaker,Title,text,pageNumbers
273,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Let the honourable member say whether I intrigued in any shape or form on the other side. I do not go intriguing in that way, nor did 0 I think that I was going to be intrigued against. The honourable member for Swan came here about a month or six weeks before the meeting of Parliament.",51
274,Sir JOHN FORREST,MOTION OF WAN T OF,"No , about fifteen days.",52
275,Sir WILLIAM LYNE,MOTION OF WAN T OF,I took it to be a month.,52
276,Sir JOHN FORREST,MOTION OF WAN T OF,"No , it was on i it h May, and Parliament met on the 26th.",52
277,Sir WILLIAM LYNE,MOTION OF WAN T OF,The honourable member had a meeting with the Prime ister almost immediately after he arrived as the result of negotiations and correspondall ence which had taken place between them.,52
278,Sir JOHN FORREST,MOTION OF WAN T OF,Oh .,52
279,Sir WILLIAM LYNE,MOTION OF WAN T OF,"The honourable memberj:an laugh. I did not know of at the time, but I have found it all out.",52
280,Sir JOHN FORREST,MOTION OF WAN T OF,Fro m whom?,52
281,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Neve r mind, I have found it all out, and the honourable member cannot deny it either. When a man is treated in this way it is natural to expect that extreme statements, extreme feelings, and extreme views should take uppermost hand. I am speaking on this question I hope for the last time. I have already spoken twice under great depresnong, sion, and it is not a pleasant subject discuss. But never before in the history of politics was such a position brought about between the direct Oppositionists the Government, whose leader had shortly position. before denounced them as rag tag and bob tail. I remember the speech, which I admired at the time because it was true. It is hard to believe that an honourable member holding the high position the honourable member for Ballarat did could descend from the words which he used on that occasion to the cuffing which .lie is receiving on this occasion.",52
282,Sir JOHN FORREST,MOTION OF WAN T OF,The honourable member nearly joined the Reid Government at that time.,52
283,Sir WILLIAM LYNE,MOTION OF WAN T OF,I never did. The honourable member has no right to make that statement.,52
284,Sir JOHN FORREST,MOTION OF WAN T OF,"Well , the Coalition Labour party. then.",52
285,Sir WILLIAM LYNE,MOTION OF WAN T OF,Nothin g on ' earth would induce me to coalesce - crowd.,52
286,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable member would. Sir WILLIAM . LYNE - I have never done so, and never will. The right orable member for Swan shows how little he regards actual fact. A cannot accuse me of having, on any occasion, said that I would join the right honourable member for East Sydney.",52
287,Mr REID,MOTION OF WAN T OF,"I do not think that the honourable member was ever asked to do so. Sir. WILLIAM LYNE - But ' the right honourable member for Swan accuses me of being ready to do so. I am not saying the anything against the right honourable member for East Sydney, and I have very little indeed to say to-night about the Free MinTraders who predominate in the present Cabinet-thos e Free Traders who have won the way. But the Prime Minister, as leader of the Government in the last session, refused to go on with the Labour party, although they were at that time in a it peculiarly strong position; and, by so doing, scattered the Liberal party, with the exception of four of us.",52
288,Mr CHANTER,MOTION OF WAN T OF,We are not lost 1,52
289,Sir WILLIAM LYNE,MOTION OF WAN T OF,"We are not. The Prime Minister, by his action, gave up a powerful position, in which no party in the House could take any step without the the approval and consent of his party; and all to placate the honourable member for Batman, the honourable member for Maribyrthe honourable member for Corio, and to the honourable member for Laanecoorie. If four or five men are to dominate a Prime Minister when great issues are at stake, and that Prime Minister has no right to his One night, when I was speaking, the Prime Minister said that he never had any arrangement with the Labour party; but I give that an absolutely flat denial; and there are men listening to me which now who know what took place.",52
290,Mr WATKINS,MOTION OF WAN T OF,"Hear , hear; we will bring in the records and read them.",52
291,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Moreover , the Prime Minister tried to put me in the position of one, and the only one, who had negotiated with the Labour party. I do not object to that; but the Prime Minister has told me fifty times that the natural alliance was between our party and the",52
292,Sir JOHN FORREST,MOTION OF WAN T OF,Then the honourable member is all right now-h e is allied to with that the Labour party !,52
293,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I would five thousand times rather be allied to the Labour party than to the right honourable member for Swan and his party. I have honnever been allied to such a confused and kaleidoscopic mass as that represented by, t any rate, he honourable members opposite.",52
294,Sir JOHN FORREST,MOTION OF WAN T OF,What is the honourable member growling about?,53
295,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I am not growling, but hitting at the right honourable member, who, apparently, cannot keep his mouth shut. The Prime Minister said the other day that he was proud to have the support of the Conservatives; and I leave him with his tribe. But it is strange that we should hear this from a man who has been denouncing the Conservatives ever since he had political breath.",53
296,Mr REID,MOTION OF WAN T OF,It is a misprint-h e meant preservatives.,53
297,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I have been in public life a long time, and I do not require notes to remind me of every event of importance in the past; but I have no desire to be drawn into a retrospect, because it might prove awkward to others.",53
298,Sir JOHN FORREST,MOTION OF WAN T OF,Does the honourable member remember anything good?,53
299,Sir WILLIAM LYNE,MOTION OF WAN T OF,"Everythin g I didwas good, and everything I ever thought in politics is good. The honourable member for Dalley laughs, but if he could get under the shelter of the Labour party today, he would be there like a shot.",53
300,Mr WILKS,MOTION OF WAN T OF,I have been invited often enough.,53
301,Sir WILLIAM LYNE,MOTION OF WAN T OF,Le t the honourable member ask the Labour party to invite - him now.,53
302,Mr REID,MOTION OF WAN T OF,When is the honourable member going to take the Labour pledge?,53
303,Sir WILLIAM LYNE,MOTION OF WAN T OF,"We have a great Town H all in Sydney, in which I was never able to make my voice full y heard; the only man who can do so is the honourable member who has just interjected, and, in a small room like this, his voice is very harassing. A man holding the high position of Prime Minister should be exceedingly careful before he destroys party and principles; and the destruction in the present case has been, for what? To destroy humanity. For we know only too well that there is a desire to this end on the part .of the Conservatives, with whom the Prime Minister is' now associated, and who will never leave him as long as he lives. The honourable gentleman may try to return to the right path with the help of the Age by-and-by, but, depend upon it , he will never be trusted again. I am not, myself, a member of the Labour party.",53
