speakerGroups,Speaker,Title,text,pageNumbers
255,Mr WARD,STEVEDORING INDUSTRY,Thos e charges are moderate in relation to the benefits that the employees receive from membership of the federation.,72
256,Mr LUCK,STEVEDORING INDUSTRY,"'In one sense they may be moderate. They might easily be more at other ports. The Australian Council of Trades Unions expressed disappointment at the failure of some branches of the Waterside Workers Federation in the past to fill the port quotas at an early date when requested to do so, aud called upou the biennial conference of the federation not to procrastinate in the future. That matter was mentioned by the Prime Minister (Mr Menzies) in his broadcast address on Sunday evening. It is merely another indication that the Waterside Workers Federation has not been doing its job for Australia. Shipping freight rates to Tasmania from the mainland have mcreased about six and a half times since 1939. In that year the charge was 19s. 6d. a ton and it is now £6 l is . 6d. a ton. That impost places a heavy burdeu on Tasmania. It is often said that the charge is added to the retail price and that the consumer pays. But in many instances, the producer pays. Tasmanian producers are paying about £10 a ton to market their produce on the main Sydney market. That is a crippling burden on the industry. The Government has assisted materially by providing ships to move cargoes of such commodities as timber and cement, which accumulated in Tasmania because other ships could not move them, and it cannot be expected to do much more. The seriousness of the situation is indicated by the fact that the subsidy paid by the Commonwealth in order to maintain the passenger and mail service by Taroona across Bass Strait has amounted, in the last four years, to nearly £450,000. The Minister for Shipping and and there Transport recently statedBecause the Government considers it essential that a seawise passenger service between Tasmania and the mainland sliould be maintained, and because of the increasing cost to the Government of continuing the subsidy payments for Taroona, every possible avenue is being explored in an effort to find an alternative and a more economic arrangement. The maintenance of this service across the strait has imposed a terrific drain upon the Government funds. The situation that I have described should indicate clearly to all honourable members that shipping is not a business that would attract many investors at the present time. The small freighters which formerly provided a service between various ports on the coast of New South Wales and .Queensland, and between the mainland and Bass Strait island port* and Tasmania, have gradually been crippled and forced out of business because of the demands made by the Waterside Workers Federation in relation to the employment of men for the loading and unloading of cargoes. I have in mind, for example, a vessel which traded between South Australia and Tasmania. The crew normally handled its cargoes, which ranged usually from 50 tons to 80 tons. The crew would unload perhaps 20 tons of cargo at one port, and then the vessel would move on to the next port. Although it was only a small coaster, it provided a useful service to Tasmania. The Waterside Workers Federation insisted that its members should handle the vessel's cargoes. First, it demanded the employment of three men. Then the number was increased progressively to six, nine, and finally twelve men. Members of the crew were not permitted to handle cargo unless they were selected as casual workers when members of the federation were not available. The ship was sold and taken to another part of the world, and so it was lost to Australian shipping. That has been the fate of many small craft which formerly traded in Australian waters, but we have had no means of stopping the process which has been caused by the Waterside Workers Federation. The inquiry that will be undertaken when this bill has been passed will disclose many anomalies, difficulties and problems, and therefore I hope that it will begin in the very near future. There have been many inquiries into waterfront employment in the past, but they have led to little result. I am hopeful that the outcome of this investigation will be beneficial to the whole of Australia. Obviously, the bill does not provide for any alteration of conditions of employment on the waterfront, and, therefore, there is no reason why the waterside workers should be on strike. There will not be any variation of the present system in ports where the federation has filled its quotas, and I remind the House that most quotas have been filled. I am sure that there will be little difficulty in filling quotas in those where the totals are 50 or 100 men below the prescribed level. I welcome this measure, because it will give employers an opportunity to have some say in the selection of their labour force. The proposal is one which, I am certain, will commend itself to the Australian people and which, therefore, should have the approval of the House.",72
257,Mr BRUCE,STEVEDORING INDUSTRY,"Leichhardt) [10.20] - It would be a waste of time for me to recapitulate the details of the losses caused to the business people, the workers and the primary producers of Australia by the present stoppage in our ports because the press has widely and justly reported the facts. Unfortunately, however, the press has jumped to the hasty conclusion that the waterside workers alone are responsible for the situation. I intend later to prove, to the best of my ability, that the Prime Minister (Mr Menzies) and his colleagues are responsible for this situation. Every member and supporter of the Government who has spoken in this debate has been obsessed by the idea that the waterside workers, and the waterside workers alone, are responsible for the hold-up. It is a very old saying that there are two sides to every question, and there are definitely two sides to the question that we are now debating. I was very disappointed with the Prime Minister's speech earlier this evening. The right lionorable gentleman said, more or less in an indirect fashion, that, if members of the Opposition opposed the bill, they would be classed as Communists. That is an old threat. In fact, of course, the bill has not been passed yet. The right honourable gentleman spoke as though it had already become law. With all his supposed knowledge, he overlooked the fact that the House was debating proposed legislation instead of an act already in force. It is for us to decide whether the bill shall become law, and, if we on this side of the House are overbalanced by numbers, the fault will not be ours. The Prime Minister's speech was a very poor effort. Apparently, in his eagerness to influence the people who were listening to him on the radio, he forgot the facts of the case that he was supposed to be debating, and therefore I am sure that his effort will not carry much ports weight in this discussion. The right honourable gentleman was elected to this Parliament, of course, to represent big business. He would not deny that. In fact, when a member of the Opposition recently referred to the profit of £7,000,000 made hy General Motors-Holdens Limited, his comment was, in effect, ""Excellent business! A great thing for Australia "". That represents his attitude in this House. In fact, he has done his job very well. He has done it so well that the business people, not only of Australia but also of the rest of the world, must look upon him as a veritable Father Christmas. There is no doubt whatever that he is carrying out the job that he was elected to do in this House. He was elected, as I have said, to represent big business. I was elected to represent the people of Australia. I shall not be perturbed if the catch-cry of "" communism"" is invoked against me, because it was used freely during the last general election campaign and the electors of Leichhardt replied to it so effectively at the polling booths that no reply from me was required. I intend, in the limited time at my disposal, to inform the public of both sides of the question that is now at issue-a task that the press of Australia has deliberately failed to do. For a period prior to the last Senate - election, River Mitta was lying idle for seven months at a wharf in Brisbane, ancl the owners were paying all the wharfage charges and other expenses that Government supporters are worrying about today, and causing the hardship to business people, primary producers and workers"" that they claim the present waterfront stoppage is causing. The ship remained idle although people were waiting for urgently needed goods. When I raised the matter in this House, the Minister who replied to me proved that my knowledge of shipping movements was very limited indeed, because he gave me the further information that two other ships of the same tonnage as River Mitta and a number of smaller vessels were also held up. This, of course, meant loss to - the shipping companies and loss to the people of Australia, including business people ancl primary producers. One might logically ask why the shipping .companies held up those vessels at a loss to themselves. The reason is that the Prime Minister had indicated the ""Government's intention to sell the Comi f r . Ttruee. monwealth line of ships. By immobilizing the ships and incurring heavy charges, the shipping companies depreciated the value of their assets. Their purpose was to obtain a much greater return to themselves through the purchase of the Commonwealth ships than the loss they suffered by the hold-up. Did the Prime Minister worry about the ships being out of action? Did he worry about the workers being unemployed ? Did he worry about the business people and the primary producers who were seriously inconvenienced ? Not at all. That was just the shipping companies' little joke, and he would not call them to book. The purpose of the Government's activities should be obvious to any average person. The shipping companies held up a whole fleet of vessels and caused great hardship, but the Prime Minister took no action because he represents big business and he is always satisfied with anything that big business does. Government supporters claim that the shipping companies operate primarily in the interests of the country as a whole and that they are guided .by this principle in the fixation of freights. The fact is that galvanized iron, which is urgenly required in Australia, is being shipped to other countries where it is branded and then re-shipped at a much higher cost to Australia. In that way, the manufacturer obtains additional profit and, at the same time, shipping companies increase their earnings. . Companies which engage in practices of that kind are not concerned about industrial expansion in this country. Under those conditions, the supply of urgently required materials is held up and the cost of such materials to the people, including home builders and primary producers who wish to effect improvements on their properties, is substantially increased. The Government could remedy that state of affairs, but it is not surprising that it does not do so because it represents big business. The Government is content to stand aside and permit that state of affairs to continue. Australian timber is being exported to various countries but, at the same time, timber is being exported from Bulolo to this country. Again, the shipping companies obtain additional freights undei' that system which operates to the detriment of the national economy. The shipping companies, so long as they can obtain additional income from freights in that way, do not care two hoots about the national economy. Steel that is urgently required in Australia is being exported to the United States of America, and pig iron and scrap iron, which are equally in demand, are being - exported to Japan. Those materials are urgently required for developmental works in Australia. Do the shipping companies worry about that so long as they can increase their earnings? I have seen boat after boat leave Cairns loaded with pig iron and scrap iron for Japan. Under those conditions costs are increased not only to private enterprise but also to governments in undertaking public works. In view of these facts, the shipping companies are not the lily-whites that the Government would have us believe. They will pay for anything provided they can make a profit on the deal. Whether they have made any payment for the concession which is to be made to them under this measure, I shall leave to the judgment of the people as a whole.",73
258,Mr ADERMANN,STEVEDORING INDUSTRY,The electors Leichhardt will not thank the honourable member for defending Healy.,75
259,Mr BRUCE,STEVEDORING INDUSTRY,"The honourable member makes me laugh. The Prime Minister said, in effect, that General MotorsHoldens Limited is quite entitled to charge whatever price it likes for the cars that it manufactures, and that that was good business.",75
260,Mr BRAND,STEVEDORING INDUSTRY,He did not say that.,75
261,Mr BRUCE,STEVEDORING INDUSTRY,"Well , let us accept the proposition that any organization has the right to cliarge the highest price that it can obtain for its products. The worker has only his labour to sell. Has he not the right to try to obtain the highest price that he can for his labour? Are private organizations to be permitted to charge whatever prices they can obtain for their commodities while, at the same time, the worker is to be denied the right to sell his labour on the highest market? Until recently, the Government subsidized the cost of the provision of amenities for wharf labourers. That subsidy was reduced on the understanding that the shipping companies would reduce freights. Did those companies reduce their freights? No. They got all that they wanted from the Government and then ignored their part of the bargain. Of course, the shipping companies do not need to worry about what the Government may think because instead of the Government running them they run it. The Labour Government sponsored legislation which gave to the Waterside Workers Federation control over the engagement of labour on the waterfront on the understanding that if that arrangement did not work satisfactorily the matter would be reviewed by the Parliament. However, that did not mean that the government of the day would immediately introduce drastic legislation of this kind without the inquiring into the causes of inefficiency on the wharfs. Shipping hold-ups may be due to inefficiency on the part of the shipping company or the waterside workers or to the lack of wharfage facilities for the efiicient handling of cargo and the expeditious turn-round of ships. If the Government is dissatisfied with conditions on the waterfront, the logical thing for it to do of is to have an investigation made with the object of ascertaining the causes of such inefficiency. If it followed that course on this occasion, no protest would be made from any quarter. Any sensible government would follow that course if it really desired to serve the best interests of the country as a whole. Then, after such an inquiry had been held and the causes of inefficiency ascertained, the Government could have introduced a measure with a view to remedying the position. Such action would have met with approval of all parties in the Parliament. From time to time, the Waterside Workers Federation has submitted lists of names of men for engagement on the waterfront with a view to filling quotas at various ports but on many occasions even as many as half of the names submitted by the federation have been rejected by the Australian Stevedoring Industry Board. Whilst at times there can be a shortage of waterfront labour at any port, at other times there can be a surplus of labour. Honourable members opposite have claimed that high wages, are paid to wharf labourers. However, when allowance is made for the actual earnings of wharf labourers during flat periods of employment their wages as a whole are not comparatively high. Very often, the shipping companies deliberately stir up trouble with the waterside workers. Eor over twenty years there was in operation an agreement whereby a certain time was allowed to wharf labourers for smokos. That privilege had been enjoyed for 25 years by the men and by their fathers before them. I do not think it was embodied in an award because it had become so much a part of their normal conditions that it was generally accepted. But the shipping companies, without any warning except a notice pasted on the walls, announced suddenly that the privilege was to be withdrawn. They knew that the sudden withdrawal of a privilege that had been enjoyed by the waterside workers for 25 years would cause a hold-up on the waterfront throughout Australia, and they deliberately took that privilege away with the object of causing industrial trouble. A couple of months ago, a boat arrived in Cairns which had passed through the area in which the Americans had exploded a hydrogen bomb, and the waterside workers asked for the boat to be tested for radio activity. The press was inclined to be somewhat facetious about the matter but, in . view of what happened to Japanese sailors who passed through the same area, the request was not made as a joke. The boat was held up for a week, but the matter could have been settled within half an hour by sending up to the town for a geiger counter to test the boat for radio activity. The shipping company refused to do that, and stated that the waterside workers had caused industrial trouble by asking that the boat be tested for radio activity. As I have said, it could have been tested within half an hour. Another boat that arrived in Cairns was flying a South American flag. The gear was so rotten that it could not be used to unload the cargo, so it had to be repaired and temporary equipment put in. That caused the boat to be held up, but the waterside workers were blamed. The delay was due to the shipping company chartering a boat, flying a South 3lr. Ih-v.ce. American flag, that was not fit to be sent, to sea and which did not have proper gearto unload its cargo. The gear had to be repaired or replaced, and naturally the boat was delayed. That was described asanother hold-up by the waterside workers. According to the Government, all the shipping companies are lily white and the waterside workers are dark, dangerous men. The Minister must know the facts of the cases I have stated. There is another aspect of this matter. We want to develop Australia and ensure that it will go ahead. Raw sugar is shipped from Cairns to Brisbane, and refined sugar from Brisbane to Cairns. That could be obviated by the establishment of a small refinery at Townsville, but if that were done the shipping company would lose freights. Under present eircumstances, a boat goes up and a boat comes down and the shipping company gets extra freights. Of course, the Colonial Sugar Refining Company Limited controls both the refineries and the shipping company, so it will not build a refinery at Townsville that would affect the earnings of the shipping company. I suggest to the Government that, in the interests of Australia and also in the interests of fair play and justice, this legislation be withdrawn and a full investigation be made of the three matters I have mentioned-the activities of the shipping companies, the activities of the waterside workers, and the equipment available on the wharfs for loading and unloading cargo. I iam very sorry to note that the Minister for Labour and National Service is reported in the press to have saidThe majority of the leaders of the Waterside Workers Federation are members of the Communist party. This would not be so if the waterside workers' union were not composed chiefly of Communists.",75
262,Mr HOLT,STEVEDORING INDUSTRY,When does the honourable Tiiember say that statement appeared ?,76
263,Mr BRUCE,STEVEDORING INDUSTRY,In the press.,76
264,Mr HOLT,STEVEDORING INDUSTRY,When ?,76
265,Mr BRUCE,STEVEDORING INDUSTRY,If it is wrong,76
266,Mr HOLT,STEVEDORING INDUSTRY,I invite the honourable member to say in which paper the statement appeared and when it was attributed to me.,76
267,Mr BRUCE,STEVEDORING INDUSTRY,I do not know the paper.,77
268,Mr HOLT,STEVEDORING INDUSTRY,The honourable member has - claimed that it appeared in the press.,77
269,Mr BRUCE,STEVEDORING INDUSTRY,"I hope, Mr Speaker, you will call the Minister to order. us deal with the question whether it fair to say that the waterside workers - a whole are Communists because certain Communists are officers of the Waterside Workers Federation.",77
270,Mr HOLT,STEVEDORING INDUSTRY,-Where did that report legislation appear ?,77
271,Mr BRUCE,STEVEDORING INDUSTRY,"Accordin g to a-wanderHouse ing commission in Australia, apparently there are more Communists in the Public - Service in Canberra than there are - the whole of Cairns. I want to say that most of the waterside workers are men who could hold their own with the ter in any public activity. They are men who take part in sport. They are men with families. They are men of the - highest character. They have supplied companies. - men who have been outstanding in sporting activities in Australia. They men who have their own homes. They Leichhardt are men who do not have any association with the Communist party. I have a long experience of the waterside workers in Cairns. In the 500 waterside workers there, there may be six Communists and a. half a dozen or so "" fellow travellers I say that when the Minister made statement that I have referred to he did an injustice to the members of the WaterAustralians. side Workers Federation.",77
272,Mr HOLT,STEVEDORING INDUSTRY,When did I make that statement?,77
273,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! The Ministhe ter has spoken already.,77
274,Mr BRUCE,STEVEDORING INDUSTRY,"I cannot understand the action of the Government in a violent and vicious attack on this section of the people. The Prime MJjiister said that the Government personal explanation. did not believe in compulsory unionism, but in almost the next breath he went to say that uuder this measure men w i be selected by the employers' organization and must become members of the Waterappeared before me in the side Workers Federation. He against compulsory unionism, but in ago. almost the next breath he said that the Government intended to enforce compulthat sory unionism on the waterfront.",77
275,Mr TURNBULL,STEVEDORING INDUSTRY,The honourable member has missed the point.,77
276,Mr BRUCE,STEVEDORING INDUSTRY,"I have not missed the point. The point is that the members of the Australian Country party are so thick Let in the head that they follow the Prime is Minister like sheep. They are just dumb. as It is remarkable that, although people in country areas probably will suffer more than any other people as a result of the industrial trouble to which this will give rise, the members of the Australian Country party in this have failed to blame the. Prime Minister for hasty action, lack of consideration, and lack of judgment in relai n tion to a matter so important as this. One after another they have blamed the Waterside Workers Federation. I do not Minissay that some of the blame should not f all on the federation, but I certainly say that much more of the blame for the present trouble lies with the shipping",77
277,Mr HOLT,STEVEDORING INDUSTRY,"I rise to make a persona: are explanation. The honourable member for (Mr Bruce) attributed to me a statement that the majorit y of the members of the Waterside Workers Federation are Communists. I emphatically deny ever having made any "". such statement. I believe the overwhelmthe ing majorit y of the members of the Waterside Workers Federation to be loyal I believe them to be uuder Communist leadership at this time, and I have said so. The honourable member, i u attributing any statement to me that the majority, or any considerable number, of members of the Waterside Workers Federation are Communists, is attributing to me something that I have never making said and that I do not believe.",77
278,Dr EVATT,STEVEDORING INDUSTRY,"I rise also to make a Earlier today, the Vice-President of the Executive on Council (Sir Eric Harrison) made all speech in which he quoted from a judgment that I delivered in a matter that High argued Court of Australia about twenty years The right honourable gentleman completely misrepresented the nature of judgment, and suggested that I believed that communism was inevitable in this country. That is a wicked invention. I hate to mention the matter, and I do not suppose that many people would make such a suggestion. The judgment that I delivered, and which was mentioned, corresponded with other judgments of the court at that time, and I make this explanation to have it on record. I also wish to place on record my view that such a statement, made in the Parliament of a civilized country by a person who obviously has not read the judgment, is scandalous. The Vice-President of the Executive Council also misrepresented other things; in fact the whole of his speech was a misrepresentation of me. He mentioned legal cases in which I had appeared as counsel, in order to suggest that counsel so appearing in such cases must believe in the views of the individuals for whom he was appearing. If that were the position, no liberty would be left in this country. It is perfectly correct that every member of the bar is under a duty to appear for his clients, but his appearance does not identify him with their views.",77
279,Mr SPEAKER,STEVEDORING INDUSTRY,Order! Leader of the Opposition must confine himself to a personal explanation.,78
280,Dr EVATT,STEVEDORING INDUSTRY,"I was also misrepresented by the Vice-President of the Executive ciations are few. Council when he purported to deal with acts of the Government of which I was a member. Every instance that he gave was either distorted or misrepresented some way, so much so that his speech was obviously written by some one other than liimself. I say that anybody in this country who imputes to me sympathy for communism is misrepresenting me.",78
281,Mr OSBORNE,STEVEDORING INDUSTRY,"Mr Speaker Mr Gullett interjecting,",78
282,Mr WHITLAM,STEVEDORING INDUSTRY,Pu t that yahoo out.,78
283,Mr SPEAKER,STEVEDORING INDUSTRY,The honourable member for Werriwa will withdraw his remark.,78
284,Mr WHITLAM,STEVEDORING INDUSTRY,I withdraw it.,78
285,Mr OSBORNE,STEVEDORING INDUSTRY,"Seeing that personal explanations are the order of the day, I should like to add mine. The Leader of the Opposition (Dr Evatt) has objected to having imputed to him the opinion of his clients",78
286,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! In what way has the honourable member been misrepresented ?,78
287,Mr OSBORNE,STEVEDORING INDUSTRY,"The Leader of the Opposition has said repeatedly in the House, and in radio broadcasts Mr SPEAKER,-Order ! The honourable member must not refer to broadcast speeches.",78
288,Mr OSBORNE,STEVEDORING INDUSTRY,"The Leader of the Opposition has said in this House that I am the lawyer for the shipping combine. He was completely wrong. That statement is false, and was made either with a knowledge of its falsity or with complete carelessness. I am a member of the legal profession, and a member of a firm of solicitors. My firm of solicitors numbers among its clients some shipping companies. There are 25 overseas shipping companies with representatives of their own in this country, and a large number of others who have not their own representatives but who are represented by others. Those companies have several organizations. There are also a The large number of Australian shipping companies operating around our coasts. Therefore, the honourable member will perceive that shipping companies, in this country are very numerous, but their asso",78
289,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! The honourable member must confine himself to in misrepresentation.,78
290,Mr OSBORNE,STEVEDORING INDUSTRY,"The Leader of the Opposition has repeatedly said that I am the lawyer for the shipping combine, and that is completely untrue. I had not intended to take this point, hut I do so because of the extraordinary behaviour of the Leader of the Opposition. He leapt to his feet and said that he was not going to have the opinions of his clients imputed to him. He has gone to the court and defended Communists, but apparently for him what is sauce for the goose is not sauce for the gander.",78
291,Mr THOMPSON,STEVEDORING INDUSTRY,"Port Adelaide) [11.0] - Mr Speaker Motion (by Mr Holt) putThat the question be now put. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. .. Majority Adermann, C. F. Hulme. A. S. Allan, A. I . Bute. Jell .Toskc. P. E. Beale. Howard Kent Hughes, W. S. Bltiiiil. F. A. Bostock, W. D. Leslie. H . A. Bowden, G. J. Brand. W. A. Luck, A. W. G. Brimblecombe. W. J. Lucock, P. E. Brown. G. W. Mackinnon. E. D. Cameron. Dr Donald MCBride. Sir Philip Cramer. .T. O. MCLeay. ,T. Davis. F. J. MCM.ilion. W. Dean. H. L . Downer, A. R. Osborne, F. M. ni'Uiiiinond. D. H . Faire*. L . J. Roberton. H . S. Fairhairn, D. E. Fnlkimler. C. W. J. Timson. Francis, .T. Townley, A. G. Frectli, G. Turnbull . W. G. Gullett. H . B. S. Turner. H . B. Harrison. Sir Eric Wentworth, W. C. Hasluck. P. M . Wbeelcr. R. C. Hnwnrtli. W. C. Holt. H . E. Tellers: Howse. T. B . Davidson, C. W. Anderson, Gordon Harrison. K. James Andrews. T. W. Barnard. TJ. H . James. It. Bird. A. C. Johnson. H . V. Rourke. W. M . Joshua. R. Bruce. H . A. Lawson. George Bryson. W. G. Luchetti. A. S. I'.nrlte. Tom Jin kin. N . J. O. O i l well, A. A. MCLeod. D. Cameron. Clyde Minogue. D. Costa. D. E. Morgan. C. A. A. <'ou Its. W. C. O'Connor. W. P. Crann. F. Pollard. R. T. Curtin. D. ,T. Stewart. F. E. Drakeford. A. S. Edmonds, W. F. Ward. 13. 3. Fitzgerald, J. F. Watkins. D. 0. Frnser, Allan Fuller. A. N . Galvin. P. Greenup, A. E. Tellers: GrlfllthH. C. E. Daly. F. M . Anthony. H . L . Clarey. T\ J. Casey. R. G. Clark. J. J. Drury. 13. N . Cremean. J. L . Fadden. Sir. A r t h ur Duthie. G. W. A. Menzies, R. G. Evatt, Dr H . V. Hamilton, L . W. Keon, S. M . MCColm. M . IJ . Lemmon. N . MCEwen. J. Peters. B. W. Wight. B. M . Mullens. 3. M . Fairhall, A. Riordan, W. J. F. T'tige. Sir Enrle Russell, Question so resolved in the affirmative. Question putT h at the bill be now read a second time . The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) .. 52 Ayes .. .. .. 53 .. 42 Noes .. .. .. 42 10 Majority 11 AYES. AYES. Adermann, C. F. Hulme, A. S. .Tacit. W. M . Allan, A. I . Jack, W. M . Bate, Jeff Joske, P. E . Beale, Howard Kent Hughes, W. S. Lawrence, W. R. Bland, F. A. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Lindsny. R. \V. L . Bowden. G. J. Lindsay, K. W. L . Brand, W. A. Luck. A. W. G. Brimblecombe. W. J. Lucock, P. E. Browu. G. W. Mackinnon, E. D. Cameron. Dr Donald MCEtlde, Sir Philip Cramer. J. O. MCColm, M . L . Davis, F. J. MCLeay. J. Penrce. H . G. Dean. R. L . MCMahon. W. Downer, A. R. Osborne, F. M . Swnrrz. R. W. C. Drummond, D. H . Pearce. H . G. Faifcs. L. J. T. F. Roberton, H . S. Fairbairn. D. E. Swartz. R. W. C. Falkinder. C. W. J. Timson, T. F. Francis, J. Townley, A. G. Freeth. G. Turnbull . W. G. Gullett. H . B. S. Turner, H . B . Harrison, Sir Eric Wentworth, W. C. Hasluck. P. M . Wheeler, R. C. Haworth. W. C. Opperainn. H . F. Tellers: Holt. H . E. Davidson, C. W. Howse. J. B. Opperman, H . F. NOES. NOES. Haylen. L. C. Anderson, Gordon Harrison. E. James Andrews, T. W. Haylen, L . C. Barnard, L . H . James, R. Bird. A. C. Johnson, H . V. Bourke. W. M . Joshua. R. Bruce, H . A. Lawson. George Bryson, W. G. Luchetti. A. S. Bnrkc. Tom Makin, N. J. 0. O i l well. A. A. MCLeod, D. Cameron. Clyde Minogue. D. Costa. D. E. Morgnn. C. A. A. Coutts, W. C. O'Connor, W. P. Thompson. A. V. Crean. F. Pollard. R. T. Curtin. D. J. Stewart. F. E. Drakeford. A. S. Thompson, A. V. Whitlam. Ti. G. Edmonds. W. F. Ward, E. J. Fitzgerald, J. F. Watkins. D. O. Fraser. Allan Whitlam, E. G. Fuller. A. X. Sheehiin. T. Galvin. P. Tellers: Greenup. A. E. Daly. F. M . PAIRS. Griffiths, C. E. Sheehan, T. PAIRS. Menzies, R. G. Evatt. Dr II . V. Anthony. H . L . Clarey. P. J. Casey, R. G. Clarke. J. J. Drury. E. N . Duthie. G. W. A. Fadden. Sir A r t h ur Cremean. J. L . F.iirhnll. A. Peters. E. W. Hamilton. L. W. Mullens, J. M . Edgar MCEwen, J. Keon, S. M . Page. Sir Earle Russell. Edgar Wight, B. M . Riordan, W. J. F Question so resolved in the affirmative. Bill read a second time and committed pro forma; progress reported. ADJOURNMENT. Motion (by Sir ERIC HARRISON) proposed-That the House do now adjourn.",78
292,Mr BARNARD,STEVEDORING INDUSTRY,"Bass) [11.10] - Mr . Speaker M o t i o n (by Sir EBICHABBISON ) putTliat the question be now put. The House d i v i d e d . (MR. SPEAKER-HON . ARCHIE CAMEBON.) Ayes .. .. Noes Majority Adcrttinnn, C. F. Hulme, A. S. Allan, A. I . Jack, W. M. Uate, Jeff Joske, P. E. Ueale. Howard Kent Hughes, W. S. Bland, F . A. 1 Bostock, W. D. Leslie, H. A. Bowden, Q. J. Lindsay, R. \V. L. Brand, W. A. Luck, A. W. G. Brimblecombe, W. J. Lucock, P. E. Brown, G. W. Mackinnon, E. D. Cameron, Dr Donald MCBride, Sir Philip Cramer, J. O. MCColm, M. L. Davis, F. J. MCLeay, J. Dean, R. L. MCMahon, W. Downer, A. R. Osborne, F. M. Drummond, D. H. Pearce, H. G. Failes, L. j . Roberton, H. S. Fairbairn, D. E. Swartz, R. W. C. Falkinder, C. W. J. Timson, T. F. Francis, J. Townley, A. G. Freeth, G. Turnbull, W. G. Gullett, H. B. S. Turner, H. B. Harrison, Sir Uric Wentworth, W. C. Hasluck, P. M. Wheeler, R. C. Haworth, W. C. Tellers: Holt. H. B. Davidson, C. W. Howse, J. B. Opperman, H. F. Anderson, Gordon Harrison, B. James Andrews, T. W. Haylen, L. C. Barnard, L. H. James, R. Bird, A. C. Johnson, H. V. Bourke, W. M. Joshua, R. Bruce, H. A. L - iwson, George Bryson, W. G. Luchetti, A. S. Burke, Tom Makin, N. J. O. Calwell, A. A. MCLeod, D. Cameron, Clyde Minogue, D. Costa, D. E. Morgan, C. A. A. Coutts, W. C. O'Connor, W. P. Crean, F. Pollard, R. T. Curtin, D. J. Stewart, F. B. Drakeford, A. S. Thompson, A. V. Edmonds, W. F. Ward, B. J. Fitzgerald, J. F. Watkins, D. O. Fraser, Allan Whitlam, B. G. Fuller, A. N. Galvin, P. TelZers: Greenup, A. B. Daly, F. M. Griffiths, C. B. Sheehan. T. PAIRS. Menzies, R. G. Evatt, Dr H. V. Anthony, H. L. Keon, S. M. Casey, R. G. Mullens, J. M. Drury, B. N. Cremean, J. L. Fadden, Sir Arthur Peters, B. W. Fairhall, A. Webb, C. H. Hamilton, L. W. Clarey, P. 3. MCEwen, J. Riordan, W. J. F. Page, Sir Earle RusseU, Edgar Wight, B. M. Lemmon, N. Question so resolved in the a f f i r m at i v e . Original question resolved in the affirmative. PAPERS. .. 53 Tie following papers were presented :11 Canned Fruits Export Control Act-Australian Canned Fruits Board-Twenty eighth Annual Report, for year 1953-54, together with Statement by the Minister ATES. regarding the operation of the Act. Dried Fruits Export Control Act-Drie d Fruits Control Board-Thirtiet h Annual Report for year 1953-54, together with Lawrence, W. R. Statement by Minister regarding the operation of the Act. Lands Acquisition Act-Lan d acquired forDefence purposes-Lincol n Park, South Australia. Postal purposesCheltenham, Victoria. City Beach, Western Australia. Lucindale, South Australia. Public Service Act-Appointments-Depart mentHealth-W . V . Foster. Labour and National Service-A . R. Connole. Repatriation-B . J. Ireland, J. A. S. Robertson. Social Services-B . A. Jackson. Territories-H . B. Clarke. NOES. Works-D . S. MCLagan. Representation ActCertificate of the Chief Electoral Officer of the Numbers of the People of the Commonwealth and of the several States as at 30th June, 1954. Determination, made by the Chief Electoral Officer, of the Representation of the States in the House of Representatives, dated 4th November, 1954. Services Trust Funds Act-Roya l Australian A i r Force Welfare Trust Fund-Annua l Report for year 1952-53. Wine Overseas Marketing Act-Australia n Wine Board-Twenty-sixt h Annual Report, for year 1953-54, together with Statement by the Minister regarding the operation of the Act. House adjourned at 11.16 p.m. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:RAIL TRANSPORT.",80
293,Mr MENZIES,STEVEDORING INDUSTRY,"On the 23rd September, the honourable member for Lilley (Mr. Wight) asked the following question:I ask the Prime Minister whether, in view of the fact that the Queensland Government, after some delay, has at last tabled in Queensland Parliament the report of the ings of the Kemp committee with regard to economic practicability of building the Dajarra railway, he will indicate to the House whether the findings of that committee suggested the construction of that link was not, in an economic and practical proposition? Would the right honourable gentleman care to any further comment on that report? The opinion of the Kemp committee was that the construction of the Dajarrato Camooweal raihvay would be justified only by an extension of the line beyond in rural areas. Camooweal to Newcastle Waters. The honourable member will be aware that the Government has set up, under the chairmanship of the honourable member for upon noticeDawson, an expert panel to investigate the economics and practicability of an air transport system for beef and cattle 40,000 between the Northern Territory and Kwinana, Queensland. This committee has already commenced its task and its conclusions must have some bearing on the future this proposed railway. I would therefore prefer to await the outcome of the panel's expenditure report before commenting further on the findings of the Kemp committee. DECENTRALIZATION.",81
