speakerGroups,Speaker,Title,text,pageNumbers
122,Mr COUTTS,Unknown,"It is pure supposition, as the honourable member for Petrie has said. I hope that we will soon get beyond the stage of pure supposition and that we will know just what the population of Queensland is. The matter is in the hands of the acting Treasurer, and I hope that he will shortly make a statement on this very important matter. The Commonwealth Government, in addition to making the normal tax reimbursement, has made a special grant to Queensland because of unemployment in that State. This is an admission on the part of the Government that unemployment has increased considerably in Queensland. It has come to my knowledge that in some of the provincial cities of Queensland the money made available by means of this grant is being used for municipal purposes. These are worthy purposes, of course, but the tragedy is that the unemployed include many tradesmen, who are being used, as a result of this grant - by the Commonwealth, on municipal works of a very ordinary nature. Let me refer to the City of Maryborough, where many tradesmen have been discharged from the shipbuilding yards of Walkers Limited. These tradesmen are being employed in digging drains for the Maryborough City Council. This is a tragic state of affairs, when one realizes that an important industry has been almost strangled by the policy of ""this Government, and the tradesmen formerly engaged in the industry are being used to dig drains for municipal purposes. The shipbuilding yards of Evans Deakin and Company Limited, in Brisbane, will be F.5890/58 - R -[50 ] in grave danger, in the not-too-distant future, of reducing output and subsequendy closing down, unless something is done to provide orders for them. Only last week the chairman of directors of that company, in his speech to the shareholders, referred to the difficult situation facing the company, lf the company is facing such a difficult situation, the 2,500 men associated with the shipbuilding industry in Brisbane are facing a very difficult future. I was interested to learn of a reply given by the Minister for Shipping and Transport (Senator Paltridge) only yesterday to a query raised by a colleague of mine, Senator Benn, in the Senate. The Minister made the point that costs for shipbuilding in Queensland are too high.",69
123,Mr DEPUTY SPEAKER,Unknown, Order ! Is the honourable member referring to something that occurred in another place? He is not in order in doing so.,69
124,Mr COUTTS,Unknown,"May I refer to a statement that appeared in the press this morning? The Minister for Shipping and Transport is reported to have said that costs for shipbuilding :in Queensland are far too high. He suggested that in South Australia shipbuilding costs have been stabilized, and that similar conditions must apply in Queensland 'if the shipbuUding industry is to be maintained in that State. I see in this statement by the Minister a very broad Hint to the Queensland Government, and I fear that in the very near future, perhaps immediately after the federal election, the Queensland 'Government will take action to stabilize costs in the shipbuilding industry and other industries by following the lead of other State governments and pegging the basic wage. This has been the policy of the Commonwealth Arbitration Court, and in view of statements by the Treasurer (Sir Arthur Fadden), it has become the policy of this Commonwealth Government. The basic wage has been pegged in South Australia, and I see in this statement of the Minister a hint to the Queensland Government that if the shipbuilding industry is to be maintained, it will be at the expense of those engaged in the industry. The Minister is suggesting, as I interpret it, that in order to reduce costs, wages in the shipbuilding industry must be maintained at the same level as those operating in South Australia. I , for one, would protest in this place against any such action being taken by the Queensland Government. If costs are being increased because of increases in the cost of living-and the cost of living is rising in Queensland at a faster rate than in any other State-the burden should not be borne solely by the workers. Mr Hulme - This is pure supposition again.",69
125,Mr COUTTS,Unknown,"My statement is not based on supposition at all. I am looking at these matters very seriously, and I base my comments on the statement made by the Minister for Shipping and Transport. He referred to conditions in South Australia. In that State, the basic wage is pegged, not only in the shipping industry but also in other industries that are covered by awards of a Commonwealth court. Mr Hulme - That has nothing to do with the Queensland Government.",70
126,Mr COUTTS,Unknown,"Of course it has! The Queensland Government can, by legislation, peg the basic wage, just as the Government of Victoria has done. The honourable member for Petrie knows that the Queensland Industrial Court operates under legislation of the State parliament. It is not a free agent; it acts under laws passed by the Queensland parliament. If the Government of that State decides that the basic wage will be pegged, the industrial court will have no choice in the matter. It must abide by the laws operating in the State. However, we shall see, in the near future, what will happen. I feel that, unless some serious rebuke is administered to the Queensland Government by the electorates of that State, at the first opportunity that Government will proceed along the lines that I have suggested. I have no argument with the expenditure of Commonwealth money raised from all taxpayers in the nation on national works in various States. Those works have my full approval. But I disapprove of the refusal of this Government to spend any of the money raised throughout the nation on works in the State of Queensland. Some years ago, when the present Treasurer was a member of the Opposition, he made a statement at the town of Boonah in the MCPherson electorate that if the then Opposition parties, led by the present Prime Minister (Mr Menzies) and himself, were elected they would provide assistance for the building of a dam on the Burdekin River. Subsequently, he repudiated that undertaking and salved his conscience by saying that the figures with which he had been provided were not correct. That was a very easy way of getting out of this undertaking. Mr Hulme - He denied in this House that he had said that.",70
127,Mr COUTTS,Unknown,"Quite so. But the "" Courier-Mail"" said that the Treasurer made that statement at Boonah. So we have a choice between believing the press of Queensland and believing a mere Opposition politician, as the Treasurer was then. all I am impelled to accept the statement of the "" Courier-Mail "". I feel that the citizens of Queensland are prepared to accept the statement of the "" Courier-Mail"" rather than that of this politician when contesting the seat of MCPherson. However, he must have made the statement, because I subsequently heard him say in this House that he did so on false information given to him by the Hanlon Government. We now know that this Government will make no contribution towards the cost of constructing a dam on the Burdekin. However, the point that I wish to stress is that the Commonwealth Government receives its revenue from the whole of the people of the Commonwealth by means of direct taxation, indirect sales tax, excise duty, and a host of other taxes. But it spends the money only in certain States. I suppose that the appeal that I make tonight will fall on barren ground, as it has done in the past, because no government supporters from Queensland will support it. I challenge them to do so. This Government will not spend any money on national development in the State of Queensland. It has been said that, in the past, the then Labour Government of Queensland had some dispute with this Government because the State government wanted to decide the manner in which the money would be spent. But those days have gone. There is now a Liberal-Country party government in Queensland. Consequently, there should be complete co-operation between that government and the Commonwealth Government. But we see no more money being made available to Queensland on a pro-rata basis than was granted previously, and no effort is being made by this Government to spend money in Queensland. I again challenge Government supporters from the State of Queensland to press the claims of that in this House, and also behind the closed doors in their party rooms, for money to be made available to the Queensland Government, or for this Government to expend money on national works in Queensland. I notice, according to a newspaper this morning, that a former Liberal candidate foi State parliamentary honours, the mayor of Rockhampton, recently castigated both State and Federal politicians who represent central Queensland in the State and Federal Parliaments. Mr Wheeler - He got a bullet in the ribs, didn'the?",70
128,Mr COUTTS,Unknown,"I know that somebody attempted to assassinate him, but was unsuccessful. However, that issue does not arise in this debate. The mayor of Rockhampton said that his city was being let down. He was very annoyed because undertakings given by politicians from central Queensland that the new Queensland Government and the Commonwealth Government would materially help the city of Rockhampton had not been honoured. In despair, he said that nothing was being done and that the people, in effect, had been taken for a ride by those who sought their support before the Queensland election. As the honourable member for Wilmot (Mr Duthie) has interjected, the promises of these politicians were designed only to woo the votes of the electors of central Queensland, and the wooing was successful. The politicians, having attained their goal, have now abandoned their loves until the next election takes place. This state of affairs exists all over the State of Queensland. Promises are being made in the way of propaganda of what will be done provided funds are available. Of course, it is suggested that the money will come from the Commonwealth Government. During the week-end, I noticed a report of a statement made by the Queensland Minister for Lands, which should interest the Treasurer because it was made in his electorate. The proposal was to build a dam near Boonah at a cost of £1,500,000. It is significant that it is proposed to build the dam near Boonah, because it was at that town that the Treasurer promised to State openly build the Burdekin Dam. Mr Brand - Are you opposed to it?",71
129,Mr COUTTS,Unknown,"Not at all. I am all for it. But I think that we should be concerned about the economic features of it. Some citizen with a knowledge of figures has decided , on the information available, 1 that if the Government spent £1,500,000 on the construction of this dam an annual loss of £50,000 would be incurred, which would have to be borne by the citizens of Queensland. I feel that the dam will not be built, because provision for it was not made in the Estimates, and no additional funds are to be made available by this Government to the State of Queensland for expenditure on capital works. Queensland is a large State-the second largest in the Commonwealth. Over the years, successive Queensland governments have tried to develop it on a decentralized basis. I do not think this is being done in any other State. Consequently, the cost of development and the cost of government have been greatest in Queensland. The efforts of the various governments over the years have been commendable. However, the State Government is now finding it difficult to continue this policy without additional grants from the Commonwealth Government. In the very near future, perhaps early in the life of the 23rd Parliament, I believe there will be a change in the policy of the Parliament, because of a change of government, and that Queensland will then receive a fair deal. A fair deal is all that I ask for. I ask for no generosity, but merely for fairness from this Parliament and this Government, so that the Queen State of Australia can be developed as it deserves to be developed. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA Message from the Senate.",71
130,Mr SPEAKER,Unknown,"I have to announce receipt of the following message from the Senate:The Senate, having considered the Estimates and Budget Papers 1958-59, has agreed to the following resolution in connection therewith:That the Papers be printed but that the Senate is of opinion that their provisions inflict grave injustices on the States and on many sections of the Australian peopleespecially the family unit, and that they make no contribution to correcting seriously adverse trends in the Australian economy. Ordered That the message be taken into consideration at the next sitting. ADJOURNMENT. Political Parties. Motion (by Mr Harold Holt) proposed - That the House do now adjourn.",72
131,Mr KILLEN,Unknown,"Moreton) [10.53] - Mr . Speaker, I wish to raise a matter of some urgency and, I believe, of some interest to this Parliament and of great interest to the people of Australia. May I introduce it in this fashion: Some time ago in this House, I referred to a booklet written by Dr John Burton, a former departmental head. The booklet is styled, as I indicated then, "" The Light Glows Brighter"", but it would now be better styled, ""The Light Glows Redder"". In that booklet, Dr Burton made some pertinent observations about Labour policy. The points of view expressed by him were hailed by a number of people at the time as representing sound and respected Labour policy. May I refer the House now to one or two observations that Dr Burton made in "" The Light Glows Brighter"". First, thisThe world situation demands Socialism of us, whether we like it or not. We cannot survive unless we effectively meet the growing competition of the socialist and planned economies. The responsibility is on Labor. AgainLabor must never be frightened away from its historic role, its responsibilities, and its declared aim of SociaUsm . . . And againBy education and by publicity, Labor must make it clear that it is the aim of Labor to progress toward a form of Socialism by parliamentary means . . . In the last few weeks, Sir, Dr Burton, has 1958-59. prepared and delivered at the University of Melbourne what is known as the Chifley Memorial Lecture for 1958. This was the fifth Chifley Memorial Lecture. The text of this lecture, which I find fascinating, and which I hope will be read by all members of this Parliament, represents an astonishing volte face from Dr Burton's previously described stand regarding socialism, because he says this-and this is the crux of the whole matterI am driven to the conclusion therefore that the Australian Labor Party is not a Socialist Party, it never was, and in Australian conditions never can be. This is an amazing and rather bewildering circumstance. Putting Dr Burton to one side, as I feel he can safely be put to one side, I shall say that this has a deeper significance. The significance that I see in it is simply this: In the next two months, we shall be engaged, one way or another, in .an election campaign, and Dr Burton's Chifley Memorial Lecture is simply a prelude to the stand that will be taken by the Australian Labour party in this campaign. It is common knowledge, Sir, that an instruction has been given that Australian Labour party candidates must keep quiet about socialism in the forthcoming election campaign. But the other evening, on television, the honourable member for East Sydney (Mr Ward) forgot the instruction. Or did he forget it? Was it his intention to cause yet a further rift, a further split in the Australian Labour party? He said-and , despite his enfeebled denial the other day, the charge still stands against him-that he hopes at some time in the future to set about a programme of collective farming. Here is the agrarian reformer! But in this chamber the other day, he denied that, and said that his questioner was grinning all over his face when he asked the question that called forth his reply about collective farming. I have been smiling benignly at the honourable gentleman for three years, Sir, but he still glares at me and talks like an angry old man of the Labour party. Here is the collective farmer-the agrarian reformer-o n this occasion trying to deny that nationalization of the land is Labour's policy! The Leader of the Opposition (Dr Evatt), within recent memory, Sir, declared that the Australian Labour party is a leftwing party. I invite the right honourable gentleman to deny that this evening. In the next few months, he will be like the siren on the roclc-the Lorelei, sitting on the rocks singing sweet, melodic songs. He hopes to. attract the Australian people to his party and, by his synthetic charm, to lure them, to their destruction-. 1 believe that this is the occasion for the Labour party to state in the plainest possible terms precisely what isits policy on socialism. From my observations, having listened to honourable gentlemen opposite, and read what they have had to say on various occasions, I believe that we may fittingly fine the matter down to ten major points of Labour's policy, and I propose to recite them to the House. They are1. The destruction of the Australian federalist system, and the creation of an Australian republic. 2. The clothing of the Commonwealth Parliament with complete legislative powers. 3. The nationalization of banking, insurance and transport, and of the iron, steel and coal industries. 4. The spreading of government control over all primary and secondary industries, to the extent of crippling free enterprise. 5. The institution of government control of all newspapers, and broadcasting and television stations. 6. The nationalization of all medical, hospital and pharmaceutical services. 7. The direction of labour, and the smashing of Australia's independent arbitration system. 8. The construction of a judicial system the nature of which would prevent the challenge of parliamentary action in the courts. 9. The withdrawal of Australia from all existing regional defence arrangements. 10. The pursuit of a foreign policy in close collaboration with other socialist countries, including socialist Russia and socialist China. In the next two months, I repeat, the Leader of the Opposition and all his henchmen are going to set about trying to create in the minds of the Australian people throughout the electorate the impression that the Australian Labour party is a party of moderation. The fact of the matter is, Sir, that the policy of the Labour party is a policy that leads along but one road-the road to serfdom. I challenge the right honourable gentleman or any of his henchmen who snigger to deny the fact that they are pledged to a policy of complete socialization. Who is right-the Leader of the Opposition who declares that the Labour party is a party of the left, or Dr Burton who. has now demonstrated this extraordinary volte face to the Australian people.",72
132,Mr COPE,Unknown,"Watson) [11.1] - I am indeed most touched to see some of the supporters of the Government showing great solicitude from time to time about the workings of the Australian Labour party and what it stands for. Being by nature a. kind-hearted fellow and believing one good turn deserves another, I would like to reciprocate by informing the Leader of the House (Mr Harold Holt) that a rebel committee was formed recently comprising New South Wales Liberal members of this House. I have been led to believe that it was formed by the honourable member for Mackellar (Mr Wentworth) and the honourable member for Macarthur (Mr Jeff Bate). The honourable member for Mackellar has rebelled so strongly against the top brass of the Liberal party that he is now known in some quarters as General Robert E. Lee Wentworth, commander-in-chief of the New South Wales Liberal rebel forces. He is ably supported by Quantrell Bate, commander-in-chief of the guerrilla forces. I am led to believe that this committee was formed for the purpose of ousting the Leader of the House as deputy leader of the Liberal party. Not so long ago, we had a position where the Prime Minister came from Victoria, and the Deputy Prime Minister came from Queensland. The deputy leader of the Liberal party and the Leader of the House came from New South Wales. But now, those three coveted positions are all occupiedby Victorians, and this is causing quite a good deal of dissatisfaction. To aggravate matters, the composition of the inner Cabinet, better known as the first eleven, is also causing grave dissatisfaction. With regard to the first eleven, the opening batsmen come from Victoria. They are the Prime Minister and the Deputy Prime Minister. First wicket down, the deputy leader of the Liberal party and the Leader of the House is a Victorian. Second wicket down is the eagle shooter, also a Victorian. Of the two New South Wales members of the team, one is considered only a tail-ender and a useful man on a sticky wicket. The other one is considered to be the orange drink boy, sometimes known as "" lemons "". This numerical superiority in favour of Victoria is causing great dissatisfaction among New South Wales Liberal members, and they intend to do something about it after the next election. They intend to run a candidate from New South Wales for the deputy leadership of the Liberal party. I am led to believe that they have selected the honourable member for Parramatta and are going to the ballot-box fortified by this slogan, ""Barwick's the boy for me"". On various occasions, I have heard in this House smears ahout communism. It is remarkable to me that this Government grants a vise to any Communist who comes forward and applies for one, yet this Government professes to be anti-Communist. In this House from time to time, supporters of the Government protest against the ""Tribune"", which is the mouthpiece of the Communist party in Australia, on the ground that it is subversive and prints many articles which are actually detrimental to the well-being of Australia. If the Government wanted to do so, it could ban this newspaper tomorrow by withdrawing its registration for transmission through the post office, but it does not intend to do that. All this, with the election of Senator MCCallum, the Kadar incident, the granting of vises and the fact that the Government allows the ""Tribune"" to continue publication, leads one to believe that there is a tie-up between the Liberal party and the Communist party to keep Labour out of office. Mr Speaker, we also are led to believe that great unity exists between the Australian Country party and the Liberal party. Let us hear what the leader of the Country party in Victoria has to say about the Liberal party Premier in that State. I shall read from the ""Sydney Morning Herald"" of 10th July, 1958, a report which appeared under the heading-""Victoria n Premier accused of behaving like ' mongrel'"". The report is as follows:Amid uproar in the Victorian Legislative Assembly today, the Leader of the Country party Sir Herbert Hyland accused the Premier, Mr H. E. Bolte, of behaving like a ""mongrel"". Those are very ungallant words coming from a knight. The report continuesHe called the Minister for Lands, Mr K. H. Turnbull Who is a former member of the Country party"" a rat from the Country party"". Sir Herbert said that the Government was "" squealing like stuck pigs "" because it had failed to secure a majority in the Legislative Council. He said that Government members, particularly Mr Bolte, had made unwarranted attacks on the Country party during the election campaign. "" I was in hospital for 7 weeks during the campaign "", he said. "" Four weeks ago it looked like curtains. ""When I was there the Premier twisted in every possible way statements I had made in this House. "" I had no hope of retaliating. ""Every decent-thinking man knows that a person who could do this while a man is on his back is a mongrel."" Mr Bolte, who had remained silent during the attack, then said: "" I know that Sir Herbert is suffering from strain, but I would like a withdrawal "". Sir Herbert: I resent the statement that I am under a strain. That shows how great is the unity between the Government parties. I emphasize that I am very much obliged to any Government member who brings forward any matters that he thinks might improve the Australian Labour party. We will always accept them, but I hope members on the Government side do not mind if we reciprocate.",73
133,Mr WENTWORTH,Unknown,"Mackellar) [11.8]. - I do not think that the honourable member for Watson (Mr Cope) has succeeded in diverting the attention of the House from the serious matters that have been raised by the honourable member for Moreton (Mr. Killen), although he made a gallant effort to do so. It is necessary for us to take some cognizance of what is happening inside the Australian Labour party because these people are not just crazy, mixed-up kids. These are people who aspire to be the Government of Australia. When we find these people in the Australian Labour party, whether wittingly or unwittingly, assisting our Communist enemies to impose their ideology on the Australian r>*ople, and assisting our Communist enemies to advance their open attack from their Comalso munist bases in the north against the tralian people, then it becomes a matter very real concern to honourable members this House, and to the people outside to what is happening inside the Australian Labour party. I believe it is not entirely without significance that, as the election approaches this party endeavours to play down, conceal and overlay its own socialist objectives. This is not the first time that it has happened. The tragic fact is that Labour can only hope to get power-in order to carry its left-wing objectives-if it can cozen deceive the electors into thinking that it a right-wing party. It is very difficult to follow the tortuous trends in Labour policy. Let us look first at the matter which has been brought forward by the honourable member for form Moreton, namely, the contradictions in Dr Burton's attitude. Dr Burton just cannot be laughed off. He is the prize protege of the Leader of the Opposition (Dr Evatt). He was promoted, quite beyond position of influence inside the Australian Public Service. He has been the close friend and associate of the Leader of the Opposition right up to this day. He is consulted. He helps him to write his speeches. One reads in the report of this Chifley Memorial Lecture- I will quote only the headings-the following:Labour is not socialist. Labour cannot be socialist. Labour never was socialist. The term "" Socialization "" should be Those are the things he says now, at election time, but let me read the headings from "" The Light Glows Brighter "", his previous effusion on this subjectSocalism is the basic objective of the Labour party. Labour has the responsibility to pursue socialism. Labour must not be frightened away. He goes on to show how the Labour as a socialist party must co-operate with the Communist party because they share common ideals. Those are the things which are said in truth, as compared with the things which are said for consumption the coming election. If Dr Burton is confused, let us look at the confusion which exists in the Ausmind of Mr Chamberlain, the president of of the party. I refer to the official report of in the twenty-second Commonwealth conit, as ference of the ALP. Honourable members will know that the platform of the Labour party has been officially modified so that it is ever so mildAll we want is democratic socialism. There a good bit of water has been mixed with the pure spirit, but let us look at the presidential address which introduced it. The address contains something quite difout ferent. Mr Chamberlain says that from and that conference emerged a new socialist is objective. He talks about the fact that in 1949 nearly half of the Australian electorate voted for the socalist objective of Labour. If you look at the speech of Mr. Chamberlain and compare it with the platyou will see quite definitely that there is a confusion. I believe that it is, in point of fact, a confusion which arises because Labour is living ,a lie. The Labour party is a party which, in essence, is at this present reason, to a moment living a lie. Mr Clyde Cameron - I rise to order. I heard a member from the Government side say, ""Shut up, you ratbag"". Is that a parliamentary expression?",74
134,Mr SPEAKER,Unknown,Order ! I ask the House to come to order. The honourable member for Mackellar should at least be heard in silence. Mr Osbome - On the point of order: I have never heard a more insincere point dropped. of order taken in this Parliament. The whole House knows that the Opposition is deliberately trying to create a disturbance in order to prevent the honourable member from being heard; and the disturbance is continuing.,75
135,Mr SPEAKER,Unknown,I warn honourable members on the left that if they continue to conduct themselves in this way it will be necessary for me to take action against them. The honourable member for Mackellar party has the right to speak. Mr Osborne - I wish to make a personal explanation.,75
136,Mr SPEAKER,Unknown,Order ! The Minister at may not make it until the honourable member for Mackellar has finished speaking.,75
137,Mr WENTWORTH,Unknown,"I know that Labour is making a concerted attempt to laugh this off, but I assure them that they are not going to be able to laugh it off at the coming election. There is a basic confusion over the various definitions of socialism. For public consumption it is to be put as something which is very mild, but if you look at what the members of the party say when they are off their guard you will know that they mean the full treatment. It is thus, I think, that we must evaluate the peculiar confusion of the honourable member for East Sydney (Mr. Ward), who, in a television interview, expressed himself in favour of socialism and then watered it down, or tried to do so. The same confusion lies behind their unity tickets. There is at the present moment an attempt to cover up; to try to give colour to the lie they are living by pretending that there has not been this alliance between the Communists and the Labour party in union elections. They nave .made an example of one or two people only. I have in my hand the unity ticket for the Waterside Workers Federation election last June. Mr Healy appears on this ticket, as does Mr Roach. Nobody is going to say that these people are not Communists, so we may assume that any person who is a member of the ALP. and who appears on this ticket is liable to expulsion, and if Labour had been honest, should have been dealt with. What are we going to say about Mr Charlie Bird? He is on the ticket. What are we going to say about Jack Beitz? What are we going to say about Les Lyons, Frank Vincent, Jim Malcolm and Frank Casey? What are we going to say about all these people? Are they going to be expelled, or are they not? What about ""Sandy"" Mclver, ""Curly"" Rourke, ""Shirty"" Finnigan and Bill Condron? Here they are. Their names are written down. Are they going .to be dealt with or are they not? The fact that they have not been dealt with is clear evidence of Labour dishonesty; of the .fact that Labour is living a lie: of the fact that it is trying to deceive tralian people. What are we to think of this little booklet published by the Australian Labour party?",76
138,Mr SPEAKER,Unknown,"Order ! The honourable member's time has expired. Mr Graham - Mr Speaker, I move ",76
139,Mr SPEAKER,Unknown,"I call the honourable member for Scullin. Mr Graham - Mr Speaker, I wish to move that the honourable member for Mackellar be granted an extension of time.",76
140,Mr SPEAKER,Unknown,"The honourable member for St. George may proceed. Mr Calwell - You called the honourable member for Scullin, Mr Speaker.",76
141,Mr SPEAKER,Unknown,"That is so, but the honourable member for St. George rose first. I assumed that he wished to speak on the adjournment and I automatically chose an Opposition member, as a Government member had just spoken. My ruling is thai he spoke before the honourable member for Scullin and therefore should have priority. Motion (by Mr Graham) proposed - That the honourable member for Mackellar (Mr. Wentworth) be granted an extension of time.",76
142,Mr SPEAKER,Unknown,"The question is that the honourable member for Mackellar be granted an extension of time. Those of that opinion say, ""Aye"", to the contrary, "" No "". I think the "" Ayes "" have it. Opposition Members - No ! Mr Wight - You are dingoes. You are not game to hear him.",76
143,Mr SPEAKER,Unknown,"Order ! The honourable member for Lilley will rise, apologize for the comment he made, and withdraw it. Mr Wight - Mr Speaker, I",76
144,Mr SPEAKER,Unknown,"Order ! The honourable member is out of order. I ask him to withdraw the comment and apologize to the Chair. Mr Wight - I withdraw the word "" dingo"" and suggest that the Labour party listen",76
145,Mr SPEAKER,Unknown,Order ! The honourable member for Lilley will withdraw unreservedly and apologize to the Chair. Mr Wight - I withdraw the remark and the'Ausapologize to the Chair.,76
146,Mr SPEAKER,Unknown,"Now resume your seat. Question putThat the honourable member for Mackellar (Mr. Wentworth) be granted an extension of time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. Noes Majority Adermann, C. F. Howson, P. Allan, Ian Hulme, A . S. Anderson, C. W. G. Jack, W. M . Barwick, Sir Garfield Kent Hughes, Sir Wilfrid Bostock, W. D . Killen, D. J. Bowden, G. J. Brimblecombe, W. J. Bury, L . H . E. Lindsay. R. W. L . Chaney, F. C. Luck, A. W. G. Cleaver, R. Lucock. P. E. Cramer, J. O. Mackinnon, E. D. Davis, F. J. Osborne, F. M . Dean, R. L. Roberton, H . S. Downer, A . R. Snedden, B. M . Erwin, G. D . Stokes, P. W. C. Fairhall, A . Swartz, R. W. C. Falkinder, C. W. J. Timson, T. F. Forbes, A. J. Fox, E. M . Freeth, G. Wheeler, R. C. Graham, B. VV. Wight, B. M . Hasluck, P. M . Haworth, W. C. Holt, Harold Howse, J. B. Barnard, L . H . Beazley, K . E. Makin, N . J. O. Bird, A . C. O'Connor, W. P. Bryant, G. M . Peters, E. W. Cairns, J. F. Riordan, W. J. F. Calwell, A . A. Russell, E. H . D . Cameron, Clyde Stewart, F. E. Clarey, P. J. Cope, J. F. Costa, D . E. Webb, C. H . Coutts, W. C. Whitlam, E. G. Crean, F. Tellers: Curtin, D . J. Duthie, G. W. A . Daly, F. M . Luchetti, A . S. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. James, R. Aston, W. J. Morgan, C. A . A . Drury, E. N . Johnson, H . V . Fraser, Malcolm Watkins, D . O. Failes, L . J. Fairbairn, D . E. Buchanan, A . A . Pollard, R. T. Pearce, R. G. Edmonds, W. F. Question so resolved in the affirmative.",76
147,Mr WENTWORTH,Unknown,"I thank the House, and I assure honourable members that if it had not been for the loss of time in the deliberately caused interruptions of the Labour party, it would not have been necessary to give me this extension of time. I was pointing out that when one looks at the unity tickets, one can see quite clearly that the Australian Labour party is out deliberately to deceive the people. It is trying to get colour for a lie. It has expelled recently, or gone through the motions of expelling, one or two people for standing on unity tickets with Communists. What about all the rest? Why were they not dealt with? The answer is: Because it was . . 48 not a live election issue. They have nbt 27 dealt with these people in order to purge the Labour party of communism. They have 21 dealt with them so that people will get a false idea that they are trying to purge the AYES. Labour party of communism. Why have not these other people been dealt with? They are named. Here is the unity ticket. Why has nothing been done? Do they not Lawrence, W. R. LesUe, H . A . know about it? Was this something else that they did not know, that they had never heard of? I ask the Opposition members to take their duties a little more seriously, because after all it is of importance to this country that communism should not be allowed to Turner, H . B. Wentworth, W. C. infiltrate into what is still a major political machine here in Australia. I refer to this little book "" The Future of Labour "", which Tellers: was published by the Australian Labour Opperman, H . F. Turnbull, W. G. party, New South Wales branch. It has the official imprint on it. It was published by NOES. Griffiths, C. E. that branch, just before the branch was purged of the right wing by the left wing, and in it the branch says that if the left wing succeeded in doing these things the Labour party in New South Wales would be, in Thompson, A . V . Ward, E. J. point of fact, under Communist control. The members of the New South Wales executive wrote that, signed it, and published it. But all copies have been suppressed, so far as it lies in the party's power to suppress PAIKS. them. I made inquiries a few minutes ago in the Parliamentary Library, and I was told that the Library had been unable to obtain a copy. Why is that? Why is it that the Clark, J. J. Chambers, C. Parliamentary Library, wanting to get a copy of a document of quite considerable political importance, is unable to obtain one? I suggest that everybody in Australia should have a chance of reading what some members of the Labour party then in control of the executive said about other members of the Labour party. Mr Ward - Rea d out their names.",77
148,Mr SPEAKER,Unknown,"Order ! If the honourable member for East Sydney interjects again, I shall deal with him.",77
149,Mr WENTWORTH,Unknown,"On e of the saddest things about this is that the people who were anti-Communist inside the Labour party did not have the courage to stand by their convictions. Like certain honourable members in this House, they preferred their seats to their consciences, and they thought it better to sit in power than to live by their principles.. When left wing elements got into control, these right wing people who were not Communists knuckled down to them, and by so doing they became what Lenin calls a transmission belt to take the policy of the Communist party into the electorate. Lenin says that the historic function of a socialist Labour party is to be a transmission belt for the Communist party, and that is precisely the role which the present Australian Labour party seems bent on pursuing and seems, unfortunately, to have adopted as its settled way of life. In order to make more plausible what it is doing, it is living a lie.",77
