speakerGroups,Speaker,Title,text,pageNumbers
128,Mr GUIXETT,FINANCI AL EMERGENCY,"The honourable member had a similar knowledge of sheep-skins. Mr C. RILEY - That is a knowledge of which I am very proud. I have no regrets for the action that was taken in that respect, and at the appropriate time. I shall have some comment to offer on.it. At the moment we are discussing an item that to my mind gives well-deserved protection, to locally-manufactured refrigerators. There are engaged in this industry, under good Australian conditions, 700 or 800 employees. Honourable members opposite would prefer that they should be unemployed and exist on the dole rather than enjoy the labour conditions which the Australian Labour movement has helped to establish. At least eight or ten substantial factories are engaged in the manufacture of refrigerators. I have had the opportunity of inspecting some of those works, and compliment Australian manufacturers on the excellence of"" their product. Mr Gur.T.ETT - I u what electorate are Mr C. RILEY - In the electorate of Cook two factories' are engaged in the of refrigerators, and they arc making a very creditable article. Honourable members opposite have made a inspecial plea for the British manufacturers. Their concern is for the interests everybody except those who happen be in their own country. They are prepared to speak well of overseas inbut will not advance one good reason why we should support and en-"" courage our own industries and help our own workpeople. The British refrigerar tor referred to by the right honourable member for North Sydney can neither claim nor receive the benefits of any protection under the British preferential tariff, because it is manufactured largely in Switzerland, and 75 per cent, of the labour and material in it is not of British origin. On the other hand, as the honourable' member for Maribyrnong (Mr Fenton) has pointed out, 95 per oent. of the finished Australian refrigerator represents Australian labour and material. For that reason alone I am prepared to support this item. Honourable members opposite are continually urging that we should reduce the tariff against British manufacturers, on. the ground that we owe something to Great Britain. That is true, but. in tariff matters we have reason to expect reciprocal action on the part of the Mother Country, and I remind honourable members that only a few months ago the British Government, placed its order for army requirements with a foreign country. As the United States of America has imposed a high tariff against many Australian primary products, we are fully justified in protecting Australian manufacturers from competition in that quarter. One member of the Country party said this morning that the United States of America, France, Japan, and a number of other countries .which he mentioned, purchase large quantities of Australian wool, the suggestion being that we should not do anything to antagonize our export trade with those nations. It is true that Japan and France are good customers for our wool, but the United States of America is uot. Its tariff on greasy scoured wool is 31 cents per lb., so I , at all events, have no hesitation in supporting this item if its only effect is to check the importation of American refrigerators. Honourable members opposite challenged th« Minister's statement that overseas manufacturers are dumping their products in Australia, and they attempted to ridicule the suggestion that there was such a thing as seasonal trade in refrigerators. A moment's reflection will, surely, convince them that the trade in this class cf goods is certainly seasonal. No one would think of purchasing a refrigerator at the commencement of the winter months. The right honourable member for Cowper (Dr Earle Page) also objected that if this item is agreed to, Australian householders will be restricted to the use of a refrigerating unit of obsolete design. Besides being unpatriotic his statement was not correct. I challeuge him to show in what respect the design of Australian refrigerators is obsolete. In his endeavour to decry the value of the Australian product, he also alleged that last summer there was an enormous loss of foodstuffs through lack of refrigerating facilities. Does he imply that, if the Australian manufacturers were unable to meet all requirements, there was not a sufficient number of imported refrigerators available? At the present time importers have refrigerators in stock carried over from last year. The right honourable member for North Sydney (Mr Hughes) also was incorrect in his statement that all motors for Australian-made refrigerators have to be imported. These motors are being made in this country. Only a few weeks ago, a local manufacturer placed an order for £1,000 worth of fractional horse-power motors with another local manufacturer, thereby helping an important Australian industry. From the various objections raised by honourable members. opposite to the item under discussion, I am forced to conclude that they are not au fait with the real position, because in addition to manufacturing locally the motors, we are also making the cabinets. This work provides a considerable amount of employment.",37
129,Mr FORDE,FINANCI AL EMERGENCY,"Is it not true also that one Sydney company is manufacturing, a non-mechanical refrigerator ? Mr C. RILEY - Yes . Foreman and Company, in Alexandria, are turning out that type of refrigerating unit which is especially useful for residents of country districts, so honourable members need have no misgivings concerning the welfare of people living outback with regard to refrigerating plants. I intend to support the item, because I wish to see Australian-made refrigerators placed in all Australian homes.",38
130,Mr R GREEN,FINANCI AL EMERGENCY,"Richmond) [3.28] I should like to know why, in view of the strong comments made hy the Tariff Board with regard to the non-mechanical type of refrigerator, the Minister proposes to adhere to the flat rate of duty. He persists in ignoring the report of the board, notwithstanding that its recommendations are based upon evidence taken from all persons concerned who have perfect liberty to come before it to state their views. The board also has access to confidential information concerning the position of any particular industry, and since it is not influenced by the votes of electors, as is the case with the Minister and his supporters, its recommendations should be adopted. The Minister is not as unbiased as the board by a long way, for he has many influences brought to bear upon him, not only by the management of enterprises which desire special duties, but also by honourable members who consider that they have a duty to perform to their constituents. But in view of the report of the Tariff Board, I cannot understand why the Minister should remain adamant in regard to the nonmechanical type of refrigerator. In this connection, the board reportsFurthermore, as has been indicated, the initial cost of the imported refrigerating unit of the non-mechanical type is relatively small in comparison with the selling price of the complete unit. Provided therefore the cabinet is made locally, and there would appear to be every prospect of this being done under the duties which are being recommended, a very large proportion of the selling values of the complete plant will he expended in Australia. In the light of that statement, there does not seem to be much reason for the fear expressed by the honourable member for Cook (Mr C. Riley) that an injustice may be done to the local manufacturers. The report proceeds as follows:Figures tendered to the board by a local concern handling this type of refrigerator have been examined by the board and they disclose that the f.o.b. value of the unit (excluding the cabinet) is only 8f per cent, of the ultimate retail selling price of the complete appliance under the duty operating prior to the operation of the proposed increased rates. The Tariff Board was set up to advise the Minister, but apparently he is not willing to accept its advice. In view of the fact that we have such an up-to-theminute report on this subject-it came to hand only a day or two ago-I to the Minister to pay some regard to it, and to accejjt the proposal of the right honourable member for North Sydney (Mr. Hughes) that the duties recommended by the board, namely, 55 per cent., 60 Mr If . Orrpn. per cent., and 65 per cent., be applied. I hope the Minister will take notice of the arguments used in support of the board's report, both in regard to the nonmechanical type of refrigerator, and^also to what constitutes fair and reasonable maximum rates of duty.",38
131,Mr HUGHES,FINANCI AL EMERGENCY,"No r th Sydney) [3.35] - I shall direct my remarks solely to the amendment of which I have given notice, and shall say nothing in regard to the criticism of the importation of American machines, although for reasons that are very deep rooted, I am not to be regarded a? hostile to any proposal that would tend to redress our adverse balance of trade. The honourable member for Wide Bay (Mr . Corser) aud the honourable member for Richmond (Mr R. Green) have stressed the view that non-mechanical machines should be treated differently from mechanical machines. I ask the Minister to give special consideration to that point, and to weigh well the arguments that have been submitted to him in support of it . I ask honourable members to vote for my proposal, first because if it is accepted no harm whatever will be done lo the Australian iudustry. If I . believed that it would have that effect I would not have made it . On the other hand, I believe that it will do very much good to the finances of this country by diverting to Great Britain whatever trade there is in imported refrigeratorb Secondly, I claim support for my proposal, because it is not suggested that we shall import finished machines, but that we shall import the secret processes which are not available in Australia. The imposition of a flat rate of duty would be grossly unfair to Great Britain , because it would amount to no less than 550 per cent, on British machines, as against 170 per cent, on American machines. This would mean a preference against Great Britain and not in her favour. Thirdly-and notwithstanding the remarks of the honourable member for Cook (Mr C. Riley) that some one in Alexandria is making, or will be making, non-mechanical refrigerators- I seek supappeal port for my view, because hitherto no nonmeehanical appliances of this kind have been, put on the market in Australia. In the womb of time there are no doubt many wonders, but we must, deal with things as they arc. There is at present ao refrigerator on the market that can serve the interests of the man on the land except the non-mechanical one. Since at least SO per cent, of the list of these non-mechanical machines will be manufactured in Australia, I ask honourable members who are stalwart champions of Australian industry-and I am one-to support my proposal. In the great centres of population, mechanical refrigerators can, of course, competeon equal terms, but in remoter districts there will be no competition. Because these appliances cannot be made in Australia; because the tariff, as it is now framed, will impose an almost intolerable burden upon our people, and cause discrimination against Britain and in favour of America, I claim the support of honourable members for the view that I have expounded. If they vote for the item as it stands they will cast a vote in favour of the United States of America and against Great Britain. That is not their intention at all. By all means let us protect Australian industries; but when a secret process of im-oiense value to the people of this country is awaiting our acceptance, we should welcome it. ""Wlien the amendment of the honourable member for Henty (Mr. Gnilctt) has been disposed of, I propose to move the amendment which I have outlined.",39
132,Mr FORDE,FINANCI AL EMERGENCY,"Capricornia-Minister for Trade and Customs) ['3.41] - I have listened with interest to the' debate, and I regret that, after consideration, I cannot accept the amendments that have been moved. The right honourable member for North Sydney (Mr Hughes), in sponsoring the case for the non-mechanical refrigerator, has pleaded the cause of the British manufacturer, and has urged upon the committee the desirability of trading with the Mother Country. T think that we all appreciate the advisability of giving Great Britain preference in our trade with other countries. But charity begins at home. The British Empire Marketing Board has said: ""Buy products of England and next the products of the dominions "". Therefore, we in Australia can rightly say, ""Buy Australian-made products and next English products"". The committee should know that the Electrolux refrigerator does not contain sufficient British labour or material to enable it to qualify for the British preferential tariff.",40
133,Mr HUGHES,FINANCI AL EMERGENCY,"It contains 74 per cent, value of British labour and material..",40
134,Mr FORDE,FINANCI AL EMERGENCY,"I believe that that is so. The patented process of this machine is carried out in Sweden, and the finishiug-off process in Great Britain. It is only partially made in Great Britain. A further point which has been made by almost every honourable member opposing the Government's proposals is that these refrigerators are sold to the man on the land, situated in places not provided with electricity. On this subject let me quote from the evidence before the Tariff Board. Mr Caldwell, a member of the board, asked the representative of Electrolux this question1 think it would he helpful if the witness pointed out the proportion of his sales made in areas not provided with electricity. The witness, Mr II . F . Turk, answeredIt would only he a guess, hut I should think it would be in the vicinity of 25 per cent. That would be in fairly big country districts. The chairman then saidThe more surprising feature is that you are doing three times the business in districts that are served with electricity. The witness answeredThat is because of the denser population. Subsequently, the representative of Electrolux sent to the Tariff Board a communication in which he pointed out that 22 per cent, of the sales of this type of machine were effected in areas not served by electricity. It is not stated whether that percentage refers to small country towns with electricity plants or to the farming areas generally. Personally, I do not think that these refrigerators are used to any extent by the farming community.",40
135,Mr MORGAN,FINANCI AL EMERGENCY,I can assure the Minister that the farmers do use these machines.,40
136,Mr FORDE,FINANCI AL EMERGENCY,"I should think that they would be used more on sheep stations, where the refrigerators can be operated by the electric lighting plant at the homestead. The evidence given on oath by the representative of this particular refrigerator cuts the ground from under the feet of those honourable members sponsoring this request. The evidence also shows lhat this non-mechanical refrigerator definitely competes with the Australian made electric refrigerator. During the debate no mention has been made of the fact that there 13 on the market an Australian-made non-mechanical refrigerator, which has been specially designed to meet tha conditions of out-back farmers. There is no cheaper refrigerator on the market and it is the most economical as regards running costs. It is sold to the farmers at £40, which is the lowest cost at which a refrigerator can be purchased in Australia. I understand that the firm of Richard Forman and Sons, of Alexandria, has been manufacturing this machine for the last two or three months. Question-That the amendment (Mr: GL-LLETT'S) be agreed to-put . The committee divided. (CH AIRMAN-MR . MCGRAI H .) Ayes .. .. Noes .'. .. Majority Boll, G. J. '.Maxwell, G. .A. Cameron, M . Morgan. A. C. Gabb, J. M . 'Nairn, W. M . Green, R. Page, Dr Earle Gregory, H . .I'arkhi!!; Archdale Gullett, H . S. Paterson, T. Hawker, C. A . £ Prowse, J. H . Hill , W. C. Thompson, V. C. Hughes, VV. M . Kilien. W. W. Tellers: Latham, J. G. Bayley, J. G. Mackay, G. H . Gardner, S. L . Anstey, F. Lazzarini, H . P. Blakeley, A. Long,- W. J. Brennan, F. Makin, N . J. 0. Chifley, J. B. Maloney, Dr Coleman, P. E. Martens! G. AV. Corser, Bernard - MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . Rowe. A. E. Cusack, J. J. Scullin, J. H . Fenton, J . E. Theodore, E. G. Forde, F. M . Watkins, D. Gibbons, G. A. Green, A. Tellers-: James, R. _ Rilev, C. Keane, R. V. Tully, J. T. White, X. W. Marr. C. W. C. Lewis; A. Guy,',/. A. Frost, C. W. Cameron, D. Jones, P. Hunter, - J. A . J. Riordan, D. Question so resolved in the negative, Amendment negatived - Statutor y Rules 1931, No. 117. Amendment (by Mr HUGHES) proposed - That the sub-item be amended by adding, the following new paragraph (2 A ) :"" And on and after the 20th September, 1931 (2 A ) Non-mechanical absorption typo Refrigerators up to and including 7,500 British thorma'l unit capacity per hour, and parts of such vBirigeratorR imported separately or otherwise, including cabinets, ad val - British , 55 per cent.; intermediate, (iO per cent.; general. 05* per cent -""' Question put. The committee divided. (On AIRMAN-MR . MCGRATH.) . Ayes .. .. .. 24 Noes .. .. ' -.. 2S Majority AYES. Bell, G. J. Sbu-kav, G. H . Cameron, M . Maxwell, G. A. .. 22 Corser, Bernard Morgan, A. C. Gabb, J. M . Nairn. W. M. .. 30 Green, E. Page, Dr Earle Gregory, H . Parkhill, Archdale 8 Gullett, H . S. Pa to: son, T. Hawker, C. A. S. Prowse, J. H . AYES. Hill , W . C. Thompson, V. C. Hughes, W. M . f i ill e n , W. W. Taller*: Latham, J. G. Bayley, .J. G. Laxzasini, II . P. Garduer, S. L . NOES. Anstev, F. Long, W. J. Blakeley. A. Vtakin. N . J. O. Breun&n, F. Malonev, Dr Chiilev, J - B. Martens, G. W. Coleman. P. E. MCNeill, J. Crouch, R. A. Moionev, Parker Culley, C. E. Rilev, E. Cunningham, L . L. Rowe, A. 15. NOES. Cusack, J. J - Scullin, J. H . Fenton, J. E. Theodore, E. G. Forde, V. M . Watkins, p. Gibbons, G. A. Green, A. Tellers : James, R. Rilev, C. . Keane, R. V. Tulfv, .1. T. PAIRS. White, T. W. Holloway. E. J. Marr, C. W. C. Lewis, A. Guy, J. A. Frost. C. W. Cameron, D. Jones. P. Hunter, J. A. ,T. Riordan, D. Question so resolved in the negative. Amendment negatived. Sub-item i ' 2 agreed to. PAIRS Holloway, E. J. Sub-item J .agreed to. Progress reported. PAPER. The following paper was presented:Public Service Act-Regulation s amended ADJOURNMENT. EXTBA SITTING DAY - SWEATINGINTHE CLOTHING TRADE: THE "" AGE "" - DE . JOHN EITZHABDING - TASMANIAN BROWNELL POTATOES : ^ VICTORIAN PROHIBITION - WAR SEB- Minister for Labour in Victoria. I a m ' VI CE HMS : EIREINSURANCE - MAO MILLAN REPORT.",40
137,Mr SCULLIN,FINANCI AL EMERGENCY,"Yarra-Prime Minister) [ 3 . 5 2 ] - I move That the House do now adjourn. The House w i ll meet on Wednesday next, but, as I intimated last night, the f o l lowing week we shall meet on Tuesday. The business to be done next week will be the tariff. The Government hopes to have the bill dealing with the conversion loan ready by Thursday. Some replies fro m the States have not yet come to hand.",42
138,Mr LATHAM,FINANCI AL EMERGENCY,"Kooyong) [3.53] - I wish to draw attention to some articles that recently appeared in the Melbourne Age, and in particular to one published in yesterday's issue. conditions which are alleged to obtain in the clothing industry, and, but for the lateness of the hour, I should read the whole of it . I content myself with quoting the following: THE LAIR OF THE SWEATER. AsTooxniivo DISCLOSURES. Back-room Workshops. 1I0W WOBKEHS ARE VICTIMIZED . It is idle £or any one to deny the existence of these sweat shops. There are many to be found in Carlton, in Collingwood, in Richmond, in Fitzroy, in the cen&al block of the city, and oven in such supposedly better-class suburbs as St. Kilda. A recent visit to a number of these places disclosed conditions which arc a downright disgrace to Australia, and a standing reproach to the business concerns which are.mainly responsible for the extortion which is practised on poor folk struggling for a bare existence for themselves and their families. It concludesThe factories inspectors frequently visit the large, well-managed and well-ventilated factories, but they are seldom seen in the little, back-lane sweat shops. Rome one took a hand to help' these unfortunate folk who are powerless to protect themselves against dastardly victimization. If what is contained in the article is true, those concluding words are by no means anover-statement.",42
139,Mr CHIFLEY,FINANCI AL EMERGENCY,In evidence before the Arbitration Court those conditions were DISCLOSURES IN pointed out.,42
140,Mr LATHAM,FINANCI AL EMERGENCY,"Thes e allegations have been brought under the notice of the a - still quoting from the Melbourne AgeCommenting on the revelations of exploitation in the clothing trade made in the Age, Mr, Webber said the inspectors of his department had paid several surprise visits to the districts mentioned, but had not been able tff obtain definite evidence of sweating. If, however, informaiion could be supplied confidentially to his department that sweating was being indulged in he would have investigations made immediately. The Minister goes on to point out that there are certain limitations upon the powers of inspectors to visit these places ou account of the definition of a factory which exists in the Victoria n Factories and Shops Act. He indicates that an amendment may be made in the law which will extend those powers. I ask the Government to endeavour, at least, to ascertain the facts It sets out and, if these people are breaking any Commonwealth award, to take proceedings against them forthwith. I have never believed in leaving the policing of awards entirely to trade unions. If this report is true, and if any of these persons are respondents to an award, a duty lies on thp Administration of the Commonwealth to take any action within its power to put a stop to such conditions. I call the attention of the Government to the provisions of section 41 of the Commonwealth Conciliation and Arbitration Act, which enables a judge or a registrar, or any other person authorized in writin g by a judge or registrar, to inspect any place where work is being done. I am summarizing the provisions of the section, which was drawn in an endeavour to keep within the constitutional powers of the Commonwealth. There we see one possible means of the Commonwealth doing something which might be effective, notwithstanding the defects of the Victorian law. Under Surely it is time section 50A ""of the act, which was introduced as an amendment in 1928, it is possible to appoint inspectors for such periods as the Minister may determine, and extensive powers of inspection and search may be given to them. It seems to me, particularly in view of the statement made by the Victorian Minister of Labour, that there is a difficulty in the present Victorian law which, at least, impedes effective inspection. If so, *the Government of the Gommonwealth ought to consider whether it can do anything to discover whether these allegations are true and, if they are, put a stop to the conditions which have been described. I hope that an inquiry will be made into the matter, for two reasons: First, for the credit of the country and, secondly, to prevent a continuance of such conditions if they are found to exist, and the powers of the Commonwealth will avail to bring them to an end.",42
141,Dr MALONEY,FINANCI AL EMERGENCY,"Melbourne) [4.3] - I thank the Melbourne Age' for its splendid articles on this subject. Forty years ago it helped very effectively to put down sweating in Melbourne. As a result of its publicity, and the help of a certain committee, Mr now Sir, Alex. Peacock introduced into the Victorian House the first anti-sweating measure. I am willing to supply to honourable members who are interested a copy of the splendid report that was made by Mr Harrison Ord, then Chief Inspector of Factories for Victoria. He intimated that large warehouse employers engaged girls at 2s. 6d. a week, which sum they would pay them on Saturday morning, allow them to keep it over the week-end, and insist on its return on Monday morning. To use the words of Mr Ord, "" The kind employer made the excuse that he was teaching them a trade; that they were apprentices "". Actually, they were not apprentices because, when they asked for more than 2s. 6d. a week, they were immediately discharged and others engaged in their place. I think that the Honourable Samuel Mauger and myself are the only two alive who were on that committee.",43
142,Mr CKOUCH,FINANCI AL EMERGENCY,Dr Strong was also a member of the committee.,43
143,Dr MALONEY,FINANCI AL EMERGENCY,"T am pleased to include him. The Reverend A. R. Edgar, who then presided the Wesley Church. Lqnsdale-street, loaned us the room in which we met. Other members were Mr Sincock, solicitor, and Mrs Muir, who have passed over the Great Divide. It was largely because of the activities of that committee ' that the Government passed its antisweating act. If the evil has crept back it indicates that the tariff protection we give to our industries is a farce and a failure. It is necessary that action should be taken to protect the workers, and also, the citizens who pay us our salaries. My friend Senator Guthrie wrote me recently saying that he had sold his wheat for Is. 5|d. a bushel. Was the price of bread reduced when the cost of wheat fell?' It was not. The public has been robbed right and left. It is a fact that there is a' considerably greater quantity of wholemeal than of white flour in a ton of wheat; why then have the bakers the audacity to charge id. a lb. more for wholemeal than for white bread? I urge the Prime Minister not to rest upon the idea that this sweating menace falls within the province only of the State concerned. The Commonwealth Government controls the tariff, and it should help the State Government in every way to put down this evil, which is aggravated by our unemployment troubles. I know of an instance where a man was working at a guest house in a fashionable suburb of Melbourne, and receiving 12s. 6d. a week. I u return for some service that he rendered a guest that person paid him 5s. a week. When the mistress of the swell establishment heard of it, she deducted 2s. 6d. a week from the man's wages., and paid him only 10s. That is a scandalous state of affairs. Sweating is not worthy of any Christian community, and our religion is nothing but hypocrisy if it allows it to continue. I urge the Prime Minister to assist to put it down with no uncertain hand. I should like to see it made law that an establishment that turns out even one piece of clothing a week is constituted a factory. Sweating conditions could not obtain if all-the work were performed in factories, because they are supervised by State inspectors, and union officials. I regret that sucb disgraceful conditions should have been disover covered in the city I have had the honour and pleasure of representing for so many years, but I . glory in the.fact that a great newspaper has exercised its wonderful power to expose and crush this vile thing. Mr E. GREEN (Richmond) [4.10] Will the Minister for Health (Mr. MCNeill) make available to me the file relating to the complaint regarding Dr John Fitzharding, of the Prince of Wales Hospital, Randwick?",43
144,Mr MCNEILL,FINANCI AL EMERGENCY,I shall consider the honourable member's request.,44
145,Mr CUNNINGHAM,FINANCI AL EMERGENCY,"Gwydir-Assist ant Minister) [4.12] - During the discussion on the Estimates shortly before the recent adjournment of the House, the honourable member for Moreton (Mr. Francis) asked for certain particulars concerning the insurance of war service homes. The information desired by the honourable member is as follows: The total amount of insurance paid to. date by occupants of war service homes amounts to £269,346, and the balance of the Trust Fund, War Service Homes Insurance Account, is £162,329. A statement of the receipts and expenditure in respect of this account is set out on page 90 of the budget-Parliamentar y Paper No. 247. This statement covers the financial years 1928-29, 1929-30, and 1930-31. The premiums paid by the occupants of war service homes areBrick, Is. per cent.; wood, 3s. per cent., with an additional fee of Is. in respect of each policy. I understand that the above rates are 50 per cent, cheaper than those which are charged by insurance companies generally. The total amount of claims that have been paid is £55,502, and the amount paid to fire brigades is £7,755, a total of £63,257.",44
146,Mr BELL,FINANCI AL EMERGENCY,"Darwin) [4.13] - I take this opportunity, the first I have had since my return to the House, to call attention to a matter that is of serious concern to the people of Australia generally, and is causing considerable resentment on the part of Tasmanians, particularly the farming community. I refer to the action of the Victorian Government in prohibiting the importation of Brownell from Tasmania. For some years a form of embargo against Tasmanian potatoes has been maintained by the Victorian Government. Recently, Smith's Crisps Limited, a Sydney firm, secured land at Richmond, Victoria, and spent £12,000 in preparation for the manufaciure of potato crisps. To their astonishment and consternation, they wore informed on the eve of commencing operations that Tasmanian Brownell potatoes, the only variety that was suitable for crisping, would not be admitted. Negotiations between the company and the Victorian Agricultural Department continued for some time, and conversations took place between the Victorian and Tasmanian Premiers; but the efforts of both the company and the Tasmanian Government were without avail, the Victorian. Government insisting that potatoes from Tasmania would not be admitted even if a guarantee were given that they would go straight into consumption.",44
147,Mr CROUCH,FINANCI AL EMERGENCY,On what grounds?,44
148,Mr BELL,FINANCI AL EMERGENCY,"Because of the alleged prevalence of a certain disease in Tasmanian j>otatocs. I have grown potatoes in Victoria and Tasmania. This .vegetable is subject to many diseases, but I know of none in Tasmania which is not equally common in Victoria. Ii must bo obvious that the prohibition against Tasmanian potatoes is for the purpose of protecting the Victorian potato-growers from competition, and not because of the fear of the introduction of disease. Clearly, this is a violation of section 92 of the Constitution, which provides that trade and commerce between the States shall be free and unrestricted. Hitherto, Tasmanian potatoes, although not allowed to go into consumption in Victoria, have been permitted to be transshipped at Victorian ports and transported by rail to any destination beyond the Victorian border. But, because the crisping factory would consume annually many thousands of bags of potatoes} interested Victorians decided to keep the trade for themselves, and the Government has declared that imports from Tasmania shall not be carried from the boat to the factory, notwithstanding that the firm undertook to supervise and potatoes police such conveyance in any manner desired by the Government. According to newspaper reports, the Victorian Minister for Agriculture has declared that Victorian potatoes are equally suitable. That is not a justification for prohibiting the admission of potatoes from another State, but it does emphasize my contention that the act of the Victorian Government is clearly a violation of section 92 of the Constitution. A State has no right to prohibit the importation of the products of another State simply because the importing State produces something equally good. Tasmanian potatoes command in the Sydney market always £2 a ton more than the Victorian product. It is not I or Smith's Crisps Limited who say that the Tasmanian article is superior, but apparently the consumers in general think it is. In this week's Sydney newspapers Tasmanian Brownell potatoes are quoted at £2 10s. a ton. higher than those of Vic- a rigid inspection. toria. Smith's Crisps Limited were prepared to pay a higher price for the commodity that was most suitable for their trade, but were not allowed to do so. The result is that the firm have altered their plans and intend to start a factory in New Zealand and extend the existing works in Sydney. Victoria has lost an industry that would have employed at least 100 men, and Tasmanian growers have lost the sale of large quantities of potatoes. The result has not benefited the Victorian growers. Honourable members' will understand the feelings of the people of Tasmania, amongst whom there is a widespread agitation for retaliation. They declare that this is clearly a boycott of Tasmanian goods, notwithstanding that the trade between the island and Victoria is greatly in favour of the latter.",44
149,Mr MCNKIIX,FINANCI AL EMERGENCY,"Ne w South ""Wales has imposed an embargo against Victoria.",45
150,Mr BELL,FINANCI AL EMERGENCY,"I ask the Prime Minister whether the attitude of New South Wales justifies the treatment received by Tasmania in this matter. The point is whether the action of which I have complained is constitutional, and whether the Commonwealth Government has"" power to intervene. If the Attorney General is satisfied that a provision of Constitution has been violated, is it sary that action be initiated by the Commonwealth, by the State of Tasmania, or by the individuals concerned? Has the Commonwealth Government the power to intervene to protect the rights of Tasmania under the Constitution? In the case of Nelson v. the New South Wales Government, cattle were removed from Queensland to New South Wales in defiance of the New South Wales quarantine laws, and without notifying the department as was required by the Quarantine Act. Nelson omitted to give the information required, and the High Court held that the State had power to quarantine the cattle. That case, however, is uot analogous to that which I am discussing. The Tasmanian authorities are careful not to admit certain plant sends into that State because of the danger of introducing diseases such as the lucerne flea. Tasmania does not prohibit the admission of clover seed from infected areas, but it has to undergo In no State is so rigid an inspection made of produce intended for shipment as in Tasmania; I have in mind particularly the inspection of potatoes. We do not complain if a shipment of diseased potatoes is prohibited, but if they are free from disease, there should be no embargo on their export. Will the Prime Minister take action in this matter under discussion, if he has authority to do so, and will he state what he considers to be the powers of the Commonwealth in this case? When there is talk about unity of effort, dominion preference, and world-wide trade, we should not have two States fighting each other. I am not in favour of boycotting, because retaliation is a two-edged sword.",45
151,Mr CROUCH,FINANCI AL EMERGENCY,"Corangamite) [4.24]. - The honourable member for Darwin (Mr Bell), in my opinion, did not fully state the case when he said that the Attorney-General of Victoria, who is also Minister for Agriculture, had remarked that the potatoes proposed to be imported could be supplied hy Victoria. The honourable member should have pointed out that the Minister also observed that a potato disease was prevalent in Tasmania, and he did not wish it the to be introduced into Victoria. The honnecesorable member might also have said that the prohibition was not made because a certain person wished to start a potato crisp factory in Victoria. The prohibition has been in operation for some time. Mr BELI, - Tasmania n potatoes could be carried through Victoria until last week.",45
152,Mr CROUCH,FINANCI AL EMERGENCY,"The prohibition could not be removed merely to allow certain produce to be carried from the Port Melbourne wharf through a few city gtreetB and to a certain factory. It would, have to apply to every shipment from. Tasmania, so long as that State refused to stamp out the disease that prevailed. A few years ago, Irish blight occurred among the Victorian potato crop, and for some mouths Victorian potatoes were excluded from nearly all the other Australian markets. If the honourable member for Darwin (Mr Bell) refers to tb,e decisions of the Supreme Court of the United States of America on ibis matter, he will find that although trade in that country is free between the States, a State hair a right to protect itself by salutary methods in matters of this kind. The honourable member cheered the honourable member for Angas (Mr. Gabb) when he stated that Victoria was acting in a small-minded way in this matter, but I point out that only this week a Victorian department gave a iuige contract to an Adelaide factory for the supply of motor plates. Mr 1£. CAMERON - Because the Adelaide firm submitted the lowest tender.",45
153,Mr CROUCH,FINANCI AL EMERGENCY,"At any rate, it shows that Victoria is not so parochial as has been suggested. After waiting about ten days, 1 was able today to obtain a copy from the Library of the Macmillan report. I am told that there is a large waiting list of members who desire copies of the report. This important document is the result of two years' investigation by some of the keenest financial minds in Britain, and it is of vast importance, considering the financial position of the Commonwealth, and the debates that will ensue in this House in the near future. I suggest to you, Mr Speaker, as chairman of the Library Committee, that additional copies should be provided. I was unable to obtain a copy privately. Mr SCuXIIBT (Yarra-Prime Minister) [4.27 ] - Regarding'the matter raised by the Deputy Leader of the Opposition (Mr Latham), I , too, read with considerable interest, and with a measure of disgust, the special article on sweating published in the Melbourne Age. Por some time, oomplaints have been made about sweating being practised in small manufactories which are very often one man concerns. The State Government has been endeavouring to pass legislation to moot the situation. Under the existing law, such premises cannot be registered aa factories, and, therefore, tbty cannot be entered by inspectors. Legislation was introduced some months ago,, but was held up by the Opposition in the State Parliament, at whose instance j ' was postponed for three months. ] understand that the Victorian Governmeut will bring dowu further legislation in the near future to meet the position. The honourable member for Melbourne (Dr' Maloney) drew my attention to tht article in tbo Age, and I discussed it with the Attorney General (Mr Brennan), to see if federal legislation would meet the case. Unless the employers in questiou are respondents to cases in the Federal Arbitration Court, the Commonwealth Government has no power to take action, no matter to what extent sweating is practised. The difficulty of making them respondents is. due to the difficulty of serving the logs on so many individuals. Amendments of our Arbitration Act are undoubtedly required to meet the position, and we are hopeful that such amendments Will be made.",46
154,Mr LATHAM,FINANCI AL EMERGENCY,This is. really a constitutional difficulty.,46
