speakerGroups,Speaker,Title,text,pageNumbers
469,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,No r would we.,62
470,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"I certainly undermight stood the Attorney-General to say, when he was speaking upon the motion for the second .reading of the Bill when he interjected just now, that if ing. a lessee put additional improvements liis land, and in regard to which the Crown has, at the expiration of the lease, to compensate the lessee, whatever additional rent they represented would form a portion of the value which he low. proposes to tax under this Bill .",62
471,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"What I said did not of that description. apply to such cases at all. Let me trate what I said. Suppose that fair annual rental of a lease is Is. acre, we say to the lessee, "" We intend to charge you 6d. per acre, and you must clear scrub each year equivalent to another 6d. per acre."" The two charges would make up the rent which an was payable to the Crown by the lessee.",62
472,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,That is right.,62
473,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"Therefore , the value the work which a lessee does must be counted as part of the rental which he pays, and must therefore be deducted from the taxable value of his holding.",62
474,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"That point is not i dispute. Where improvements have to disappointing. be made as part of the rent payable by cupy any further time. a lessee, there must necessarily be a deingly duction. But I contend that it not matter under what conditions i mprovements are effected which raise the rental value of a .lease, the value of those improvements must - necessarily form part of the exemption.",62
475,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,I agree with that. the Whatever can be fairl y said to be distinguishable from the unimproved value,62
476,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"That is what I If that plan be fol lowed, I venture to say that by the time at, the leaseholds of Australia are valuedthe operation will occupy a long 2s. time, and prove very costly-it will be found that the difference between the man rental paid to - the Crown and the true - rental value will be such that we shall probe on the debit side of the ledger.",62
477,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,I hope not. That is the sole argument which can be used,62
478,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"In a great many cases I venture to say that if the stock were taken off leases, and those leases were put up for sale-eve n though they be fairly well improved- a bi d both would not be forthcoming. Certainly that remark applies to a period of and drought such as we are now experiencTlie only time that a bid which on would amount to anything for taxation purposes, would be obtainable for an unoccupied lease, would be when that lease had a very long term to run , and when the market for stock happened to be very In such circumstances a man might pay a fair premium for a lease But under any illusother conditions I doubt whether we the should get a bid at all. I would sugper gest to the Attorney-General that before proceeding any farther in the direction of taxing leaseholds he should go very thoroughly into the whole subject.",62
479,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,"Before we meet again attempt will be made to ascertain the values of leaseholds, and we shall then be able to discuss the matter upon theof basis on which it really stands.",62
480,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"If the position is as I think it is, I venture to say that when all our machinery has been put in order, it will be found 'that the ultimate result n from a revenue stand-point will be veryI do not propose to ocI am exceedsorry that at this particular period does of our history, when land-holders are experiencing one of the most trying droughts on record, honourable members opposite should have thought fit to place this additional burden upon them.",62
481,Mr BRENNAN,ADELAIDE TO PORT AUGUSTA,The honourable member has just proved that it is not a burden at all.,63
482,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"I have been talking of leaseholds in regard to which the Assessment Bill has not yet been introduced. The Bill with which we are now dealing relates only to freeholds, or to such leases as come under section 29 of the principal Act.",63
483,Mr BRENNAN,ADELAIDE TO PORT AUGUSTA,I beg the honourable member's pardon.,63
484,Mr MASSYGREENE,ADELAIDE TO PORT AUGUSTA,"I regret that at a time when one would expect the Government to keep as far as possible from party politics, they have chosen to impose what I regard as a vindictive tax upon the landholders of the country. So far as urban lands are concerned, the city propertyholders will simply pass on the tax. Who pays the land tax on the magnificent block of buildings occupied by Anthony Hordern in Sydney? Certainly the firm does not pay it. It puts an additional halfpenny upon this article and an extra penny upon that, so that the consumer pays it all the time. It is not the city land-holders who will pay this tax. But the impost will hit the workers of Australia so far as it applies to our When it comes to broad acres outside our metropolitan areas, I admit that the landholder will have to pay it. But here again I venture to say that it will fall very heavily on the workers, and will add materially to our growing army of unemployed.",63
485,Mr GLYNN,ADELAIDE TO PORT AUGUSTA,"Angas) [8.58] - Upon this question of valuation, and also upon the merit of taxing leaseholders, I desire to say a few words. The Attorney General has said that the method of estimating theunimproved value of leases which will be adopted-and , personally, I think it is the correct method-wil l be to take as the capital unimproved value of any lease the difference between the actual rental, minus improvements, that is being paid, and the true rental, or, as i loquially called, the economical rental of the land. That is doubtless the true method of taxing lessees, assuming that the policy of taxing them is a sound one. But in taxing any estate one has to consider a great many facts, especially when there are two jurisdictions to be put into actual operation. Let us take the position in Queensland. There the pastoral lessees under the Crown, near the Northern Territory, pay about 5s. l$d. per square mile as rent, but they pay a total rental of 12s. 9d. per square mile for a good area of that country, in the shape of, without rent, betterment taxes and rates which they are charged for the public service given by the construction of railways, and in outlining a policy for the Northern Territory I pointed that out. Assuming that the basis of the tax on leaseholds is to be the difference between the actual rental, which is about 5s. l j d . , and the economic rental, which might be 12s. or 14s., is it fair to levy a tax on that difference, considering that already Queensland is getting it in the shape of rates and betterment taxes ?",63
486,Mr HUGHES,ADELAIDE TO PORT AUGUSTA,Does the Crown in Queensland tax leaseholds?,63
487,Mr GLYNN,ADELAIDE TO PORT AUGUSTA,"It does in one way. I pointed out, on page 8 of the outline of policy for the Northern Territory, the great difference in the rent paid in the Northern Territory and Queensland for practically the same class of country. I showed that, even taking the same estate cities. extending from Queensland into the Northern Territory, the annual rental paid in the Northern Territory was Is. 6d. per square mile, while Queensland charged 5s. l^d. per square mile; but I also pointed out that in Queensland the total obligations were 12s. 9d. per square mile, because the leaseholders have to pay local rates and betterment taxes which are based on the assumption that developmental railways give a corresponding advance to the value of the area under lease. In these circumstances, if the State estimates are correctly made, the Crown in Queensland is already taking or taxing the difference between the actual rental paid and the economical rental, and the Queensland lessees are the class of leaseholders who will be largely taxed by the Commonwealth taxation of leaset is colholds. We must not view this new form of taxation in a prejudiced, or abstract, way; we must look at the actual facts and see to what extent we should tax leaseholds under the varying conditions with which we have to deal. The States should certainly ""tax the unimproved sale value of leaseholds, but there is another difficulty in the fact that in a great many cases the annual rental is fixed at a low figure in order to induce settlement. I am speaking now of a matter quite apart from the consideration that must be given to the existence of onerous covenants in a lease as provided for in section 28 of our Assessment Act. Land may be leased at an annual rental of 6d. per acre, though its true rental should be Is. an acre, but there may be onerous covenants such as building covenants, and, in assessing what the actual rent is, we must take into account, not only the cash payment of 6d., but the value of the onerous covenants. the other hand, the Act does not allow for betterment taxes or local rates, which in no sense can be regarded as onerous covenants attaching to a lease. Before leaving the question of the Northern Territory, there is another matter upon which I would like to say something. The Government had, very properly, in view a large policy of systematic development, not only by connecting Queensland and the Northern Territory, but also by extending, without delay, the railway northwards from Oodnadatta through the Macdonnell ranges. As a matter of fact, a survey of the best route from Oodnadatta through Alice Springs is, I think, now being made on instructions issued by the last Government. This railway is to be built right through the centre of the continent, and, when Queensland is ready, connexions will be made from about Newcastle Waters on the central line with the southern part of that State, and thereby with New South Wales. However, as we cannot build these lines unless we get from the lessees in the Territory and others benefited something like a reasonable return for the public advantages given by their construction, in the outline of policy I provided that if we were driven to it there would be a possibility of taxing what might be regarded as the difference between what is the true and what ought to be a reasonable rental. We get Is. and Is. 6d. a square mile for land which in Western Australia, no better in quality and in the same geographical area, fetches 6s. 3d. per square mile. I maintain that the States, or in the case of the Northern Territory, the Commonwealth, must consider certain factors which are disregarded in the taxation of lessees by our existing law. The last Labour Government passed aD Ordinance under which the first 5,000 allotments of agricultural land were to be free of all rent for twenty-one years, or during the lives of the lessees, b ut on the principle laid down in the Bill to be brought in , as no deduction could be made for onerous covenants, the full economic rent of these leases would be assessed in defiance of the Ordinance giving the land free of rent. But why was the land to be given free of rent? In order to induce settlement, and not because of certain covenants having to be fulfilled on the On leases. I had to deal with this matter in a d r a f t Crown Lands Bill , which, had we been in power, I would have introduced into the House, and I took some of these conditions into account in respect to a possible policy of taxing the leases in the Northern Territory. The reason for fixing low rentals in the case of pioneers who go out to our dry pastoral areas, and for allowing them to take up their holdings free from the burden of covenants, is that they take tremendous risks in the task of developing the outskirts of our practically unsettled areas.",63
488,Mr THOMAS,ADELAIDE TO PORT AUGUSTA,"The £5,000 exemption would exclude all those leaseholders you mention.",64
489,Mr GLYNN,ADELAIDE TO PORT AUGUSTA,"It may, or may not. I am not laying much stress on the burdeu that will be imposed on the lessees of the first 5,000 allotments under the Ordinance of 1912 in the Northern Territory, though, perhaps, in a few years' time the economic rental may be much higher, and the covenants may be harder. I think M ill says that a principle is best tested by an extreme case of its application. The rent of pastoral leases is fixed at a comparatively low figure in Queensland, New South Wales, and South Australia, in order to induce men to go out and develop difficult areas. Experience has not enabled us as yet to arrive at any fixity of periodicity for droughts, and the possibilities are that in the first year of his enterprise, a man may be h it by a drought, and thus the rent is fixed at a very low figure for considerations that our assessment law, as it now stands, cannot take into account. I think that the lessee is regarded in most cases as the owner of tlte fee simple, but lie bas the right of recourse against those who were liable j prior to him, either as leaseholders' or as the owners of the reversion, so that,' though he may have to pay down the whole of the tax at once, he has recourse against these others to the extent of their proportionate liability. That might work hardship in some caseswhere the others were not'liable. For instance, in section 27'of the Land Tax Assessment Act. reference is made to section 13, under which certain lands, such as those held by charities, are exempt from taxation. If those lands were leased, and the lessee had to pay the whole of the taxation, unless we make provision in our Act, he would have no recourse against the reversioner, that is the holder of the fee simple, because under section 13 he is not liable for anything. As the result, of the criticism by honourable members on this side-and I think we did cure a goodmany of the imperfections that appeared in the Bill-provision was made in tion 27 to cover such a case as that. But the position as - it is now is that, if the lessee under the Crown has to pay under the circumstances I have mentioned, the Crown is not liable. We cannot tax the Crown in the States, and it is the Crown in the States who is the reversioner of this land. Therefore, unless we make other provision, or it is covered by section 13, the lessees whom we now drag into the net oftaxation will have to pay the whole of the tax without recourse to the reversioner, who is the Crown. I mention these instances to' indicate that these provisions tend' to encompass difficulties, the bearing of at least, of which does not seem to have been entertained by those who were responsible for framing the measure. Take now the case of mining: Suppose thetaxreached, such Crown lessees as'the' companies-holding the mines at Broken Hill. Nothing appeals more to people than to say, ""Why should not these big shareholders living in Germany and England be taxed?"" No doubt it is difficult to keep our minds clear of these biassing conceptions in connection with mining; because it will be often said that the men drawing the dividends from the mines today were not the original prospectors or discoverers, and the moment that is said the last word of human wisMr Glynn. dom is accepted as having been uttered. But let us look at the actual position. It is said, whether fallaciously or not I am not prepared to say, that every ounce of gold won from the earth costs more than its value. Perhaps that is a paradox only fit for one who is not an Irishman. However, I always regard that remark as meaning that there are so few prizes in prospecting over the big areas of Australia, that unless we hold out the inducement of a very big reward to enterprise and patience-[becaus e labour not having capital has to be patient arid selfdenying, whilst capital requires only the money-w e will never, without large State expenditure, have our. mines, unknown at present, but actually in existence, discovered and subsequently developed.. Therefore, unless we hold out prospects of rewards such as come from, the big mines of Broken Hill, we shall never have the mining industry developed. sec- Then, why should we bring in a tax which is based on the assumption that the holders of those mines possess-something to which they are not entitled? If we bring in a severe tax, in the form of either a royalty or a tax oh the unimproved sale value of the mine, we may be ignoring such, considerations as those to which I have drawn attention. As I have said, I am not opposed to taxation on the unimproved value of land, whether it be held on lease or in freehold, but I see in connection with Crown leases that there are difficulties; which I hope the Minister will not overlook, and amongst the greatest are those of. which I gave an example in 'what I some, saidabout Queensland -.",64
490,Mr CARR,ADELAIDE TO PORT AUGUSTA,"Macquarie) [9.15] Members of the Opposition seem to have over-reached themselves in the captiousness of their criticism of these taxation measures. Everything is wrong in connection with the Government proposals for raising money. We are told that we ought not to have introduced the Tariff in order to raise money; that is an outrage. We are told that the death duties are something, unheard of, and will de1 prive the widows and orphans of their just dues, although we know that the duties will be so adjusted as to avoid anything like an unfair imposition. Then it is said that we ought not to issue paper money, which also is courting disaster and fooling with a delicate question; that it is a matter we do not understand, our action is 'liable to result disastrously to the country. It was said by one honourable member that the amended land tax is a vindictive imposition, which is being barren desert. used for the purpose of squaring political accounts. Then we are told that we should not take the tax off bread by retile moving the wheat duty. That, too, is wrong, although it is designed to help those very interests which the Opposition profess to be so concerned ahout. The Government have gone so far as to tax the luxuries of the working man by putdeveloped ting an increased duty on beer and they tobacco. That, I consider, is as far can justly go; it is not fair to tax the man's daily bread. But nothing we can is do will meet with the approval of the land Opposition. As to the question we now discussing, I am essentially a land taxer, and I helieve that ethically there is no tax as just in its incidence as Everybody today is acquainted with basic principles of it. I recognise, and the Government have wisely recognised, that, although people are not entitled wealth they did not create, yet the State is not justified in taking it in full, cause of the many vested interests that have grown up with it. Therefore, only a very moderate proportion of that wealth will be taken from ""the holders. The honmate orable member for Wilmot referred to this Bill as being likely to frighten people the land, and to prevent settlement, when land is heavily loaded by taxation in this way, but the honourable member for to ""Corangamite told us that he had been so The fortunate, in regard to the operation the tax in the past, as to be in a position to sell his land. In view of that statelord ment, it does not look as if the contention of the honourable member for Wilmot has much in it. We know, of course, that creasing the burden on the big estates on. means the creation of small estates, and only so far as the burden on the big estates is maintained, have the little estates chance to multiply. The Leader of the acceptable to the people. Opposition argued that production is only factor in determining these values. The honourable memher ignored the prea sence of the people.",65
491,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I was speaking then of gold leases only.,66
492,Mr CARE,ADELAIDE TO PORT AUGUSTA,Even in regard to them and the honourable member's remark can hardly be accepted as axiomatic.,66
493,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"But for its production, Broken Hill would be merely a",66
494,Mr CARR,ADELAIDE TO PORT AUGUSTA,"Yes , in that way. On tha other hand, it does not matter how feran area may be, if it is remote from a centre of population its productiveness can be very small. The same may be said, in a lesser degree of course, of our minerals. In the Northern Territory, there are some minerals which might be if we ran a railway there, but are not being developed because they as we are inaccessible. The propinquity of poor people is a very important factor, and it just as essential as the fertility of the itself. The passing on of this land tax was the last point which the honourable are member for Richmond made. He said that taxes are invariably passed on; that the Anthony Horderns and others in'this this. country would make the working man the pay-the working man whom we have not considered to such an extent as to decline to tax his luxuries, anyhow. So far as to the land tax is concerned, the passing-on process is one which is least possible of beaccomplishment. For the time being, perhaps, the owners of certain site-values, which by usage the people frequent most, will be able to pass on the tax; but the ultiresult of a land tax, as we all know who have observed its incidence, is that off it gradually brings into use land which formerly was not in use-lan d which some exclusive holder would not permit people use, or which was .just a little remote, tax led to the properties being cut up and sold, and other centres of popuof lation have grown up. We know that by this means' the extra pressure of the landhas been eased in that people have had as fresh outlets new areas where they could settle and establish businesses. So in that ultimately the tax is not passed The process can only be temporary. It is a peculiar form of taxation in that regard.' From any point of view a this measure, above all others, should be What is the the use of honourable members opposite talking about the country being stricken with drought, and a war being upon us, as a reason for not imposing such a tax as - this one ? Have we not all to make some sacrifice 1 . Has not even - the working man to make a sacrifice? Do we not reach him tlirough the operation of the Tariff ?",66
495,Mr FLEMING,ADELAIDE TO PORT AUGUSTA,The Prime Minister has told us that this is not a war tax but a permanent tax.,67
496,Mr CARR,ADELAIDE TO PORT AUGUSTA,"I do not care what has been said in that respect. Every tax today is a war tax, more or less. Bless my soul, the Opposition say that we must not do this, and that we must not do that, and then they tell us that we may borrow. Borrowing, it seems, is the only thing which we may do, but our opponents know very well that we cannot borrow. The only chance we had of getting any money was in the for m of a war loan distinctly stated, and that has euabled us to assist the State Governments. Any other form of borrowing is not possible. When we seek to use our own credit they deny us the right to do that, calling it folly and describing it as the financing of fiddlers, and so forth . It is time, I think, that the Opposition allowed to the Government a little latitude.",67
497,Mr RODGEHS,ADELAIDE TO PORT AUGUSTA,"Propos e an income tax, and we will help, you to pass it .",67
498,Mr CARR,ADELAIDE TO PORT AUGUSTA,The honourable membei may speak for himself. But I venture to say that if we were to propose to levy an income tax we would hear his leader and every second man in the Opposition opposing the proposal. Is it seriously suggested that we should put on an income tax at this time ?,67
499,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,Yes .,67
500,Mr CARR,ADELAIDE TO PORT AUGUSTA,"We are seeking an equitable distribution of the added burden which we have to bear. We have to bear it as much because there is a drought as because there is a war, and in adjusting the incidence of taxation we are seeking to establish an equitable basis. The Tariff will reach the rank and file. If a contribution has to be made to the revenue it must come from where wealth is concentrated, whether it is a time of drought or of war.",67
501,Mr RODGERS,ADELAIDE TO PORT AUGUSTA,How much are going to collect from the Shipping Combine under this tax ?,67
502,Mr CARR,ADELAIDE TO PORT AUGUSTA,"The tax is not aimed at the Shipping Combine. I have no doubt that if the Government were to bring in a measure to deal with that in justice, the honourable member, amongst others, would denounce it as an outrageous interference with private enterprise. I know very well what these baits mean. This proposal, however, has nothing to do with the Shipping Combine, which will be dealt with in due course. If it is to be dealt with by this Parliament it will be done by the Government now in power, and I shall have some remarks to make about these matters when the Tariff is being considered. We are doing only a fair thing by the people of Australia in asking them to contribute according to their capacity at this juncture in our history. We must get money from ourselves in some wayby using our own credit, by issuing notes, as we cannot borrow, and by taxation, indirect and direct. As regards indirect taxation, we are adopting the easiest form to the people, and as regards direct taxation, we are adopting the easiest equitable form which can be conceived of, and, in doing so, we are not attempting to tax the whole of the wealth of people. We are taxing wealth after the poorer people have been passed over, and then in due proportion, as the aggregation of estates is disclosed. In respect to the leasehold question, I agree to a great extent with what has been said, namely, that the results from the imposition of the tax are not likely to be very great. It will probably be discovered that the tax is not worth collecting. I do not know whether it is or not. But I do know that many a leasehold proposition is better than many a freehold proposition. At the same time, I admit that there is many a leasehold which is not worth picking up. I also admit that today there is not much in many of the leaseholds. In assessing land values a wise assessor takes due cognisance of the fact that the seasons are not always good, and, according to the location of the land, the rainfall, and so forth , the value is fixed. So it is in regard to big leaseholds, many of which it will be found are now paying all they are worth. you Mr. JOSEPH COOK (Parramatta) [9.29] - I was glad indeed to hear the honourable member for Macquarie make the statements he did. I want to ask him a question again if he would not think it an impertinence on my part. As he had so very little to say in favour of a tax on leasehold land, I would like to ask him, just between ourselves, whether he voted for this proposal in Caucus.",67
503,Mr CARR,ADELAIDE TO PORT AUGUSTA,I am not opposed to it .,67
504,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I undertake to say that there was some trouble in getting the proposal through Caucus.,68
505,Mr CAKB,ADELAIDE TO PORT AUGUSTA,That has nothing to do with the matter.,68
506,Mr EODGEBS,ADELAIDE TO PORT AUGUSTA,"The m a j o r it y Labour party, plus those on this side who are opposed to the proposal, could defeat it .",68
507,Mr WEBSTER,ADELAIDE TO PORT AUGUSTA,Why does the Leader of the Opposition try to get from members what he is not entitled to know ?,68
508,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,A m I not entitled to know the true opinions of honourable members regarding these fundamental questions of land taxation? That is a fine theory to be propounded by one of those who pose as the friends of the people I,68
509,Mr WEBSTER,ADELAIDE TO PORT AUGUSTA,The right honourable member misrepresents me. I say that he is not entitled to know what takes place in the Labour Caucus.,68
510,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Why should any member opposite object to say, unfettered by the Caucus, what his individual opinion is? I should like to know how the Government Whip voted on this matter in Caucus.  ber will know when the division is taken.",68
511,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"That is precisely what I shall not know. All the supporters of the Government will vote in favour of the tax, but I should like to know how many of them voted against it in Caucus.  ber should join the party. would know all about these matters.",68
512,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,When next the Caucus has a question of this kind before it I may accept the invitation.,68
513,Mr FENTON,ADELAIDE TO PORT AUGUSTA,Was the right honourable member's Caucus unanimous regarding the double dissolution proposal ?,68
514,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,There was never any trouble in this party regarding that matter.,68
515,Mr DEPUTY SPEAKER,ADELAIDE TO PORT AUGUSTA,"I ask honourable members to cease from inter-' jecting, and I ask the Leader of the Opposition to confine himself to the question before the Chair.",68
516,Mr BURNS,ADELAIDE TO PORT AUGUSTA,The Leader of the Opposition asks for interjections.,68
517,Mr DEPUTY SPEAKER,ADELAIDE TO PORT AUGUSTA,"Interjec tions are disorderly, whether asked for or not.",68
518,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I tell honourable members frankly that there never was the slightest trouble in our Caucus about the double dissolution. They dare not make the same frank confession rein the garding these taxation proposals.  right honourable member's party told him that he was committing political suicide ?,68
519,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Not one.,68
520,Mr DEPUTY SPEAKER,ADELAIDE TO PORT AUGUSTA,"I shall not permit these interjections regarding what has happened in the Labour Caucus or among Liberals concerning the double dissolution proposals. I ask the right honourable member to confine himself to the question. If he does not do so, I shall direct him to discontinue his speech.",68
521,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"You may ask me at once, if you please. We have not very much liberty here nowadays.",68
522,Mr BURNS,ADELAIDE TO PORT AUGUSTA,That is a reflection on the Chair.,68
523,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,It is time that these threats from the Chair ceased.,68
524,Mr DEPUTY SPEAKER,ADELAIDE TO PORT AUGUSTA,"The Leader of H is Majesty's Opposition occupies a very responsible position, and I look to him to support the authority of the Chair. I have called on him to debate the question before the House-the second reading of the Land Tax Bill . The discussion was developing into a wrangle between members on both sides regarding the operations of their respective Caucuses. I asked the right honourable member to confine himself to the question, and I asked other honourable Then he members to cease from interjecting. I repeat those requests, and I ask the right honourable member to assist the Chair.",68
525,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"I shall try to do so. I hope that you will make the same threat to honourable members opposite if they disobey you as you have made to me. I ask, through you, whether this taxation has the substantial- I shall not say unanimous-suppor t of the members of the Labour party.",68
526,Mr BURNS,ADELAIDE TO PORT AUGUSTA,Yes .,68
527,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"It must have the support of the majority, or the measure would not be before us. But I should be interested to hear the tremendously large minority express its views on the floor of the House, and make known its real sentiments regarding the proposal. I suppose that we shall never know the views of the minority opposite. We know, however, that the last speaker told us that they have taxed the working man wherever they can.",68
528,Mr CABB,ADELAIDE TO PORT AUGUSTA,No ; only where we thought it advisable.,69
529,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"You have taxed him in this way, that way, and the other way.",69
530,Mr CABR,ADELAIDE TO PORT AUGUSTA,I said that we had not spared his luxuries.,69
531,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Is tobacco a luxury ?,69
532,Mr CABB,ADELAIDE TO PORT AUGUSTA,"Yes ; and beer, too.",69
533,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"I should like to hear the opinion of the working man on the subject. I am glad to have the admission of my honourable friend that the great function of his party in this time of stress and dearth of employment is to tax the working man wherever they can. Many thanks for that admission. statement on thia side is that the taxation which you are imposing will bring more disabilities upon the working man. We are - not here to plead for the wealthy, as we have been charged with doing. We say that the effect of the tax will be to impose further disabilities on the working man in.this time of stress.",69
534,Mr WEBSTER,ADELAIDE TO PORT AUGUSTA,-The honourable member for Corangamite did not say that.  the tax was a class tax.,69
535,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Does theionor^ able member for Indi say that it is 'not ? powder dry. Will any member opposite say that it is not? The Attorney-General has stated that it is a class tax. He has said, have a right to go to this class and tax it . "" Was it wrong for the honourable member for Corangamite to say what the - Attorney-General has said ?",69
536,Mr WEBSTER,ADELAIDE TO PORT AUGUSTA,-No ; but the right orable member did not always say that.,69
537,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I have not said anything different. I say that you cannot tax a class without indirectly and ultimately taxing people outside it.,69
538,Mr BURNS,ADELAIDE TO PORT AUGUSTA,The right honourable member did not always say that - firm,69
539,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I am sure that the honourable member for Macquarie will admit that what I am saying is good economics. This is class taxation. ,69
540,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"No . Certain forms of taxation affect every citizen in proportion to hia ability to pay. The Bill excludes whole classes who, perhaps, are better able to bear taxation than those on whom it is imposed.",69
541,Mr CABB,ADELAIDE TO PORT AUGUSTA,The right honourable member says that the tax will be passed on to the working man.,69
542,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I am not talking about the working man now. I say that you are exempting whole classes who are better able to pay thia tax than are those upon whom it is being imposed.,69
543,Mr SHARPE,ADELAIDE TO PORT AUGUSTA,Who are they?,69
544,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,The trusts that the honourable member is such 3 champion of.,69
545,Mr JENSEN,ADELAIDE TO PORT AUGUSTA,Then there are trusts?,69
546,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,All I have to say about them is that honourable members opposite have been mighty silent about the trusts since they have gone over to the other side in this chamber. The Why is it ? Why is not the honourable member for Oxley cutting slices of beef every day now as he used to do?,69
547,Mr SHARPE,ADELAIDE TO PORT AUGUSTA,There is plenty of time. It is coming good.,69
548,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"In the meantime, let the fact be recorded that when the members of the Labour party sat on this side last session, up to the very day the session ended they made the welkin ring about trusts, and now 'for three solid months we 'have never heard them mention the word.",69
549,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,'We are - keeping our,69
550,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Was it wet when my honourable friends were over "" We here? We know-that it was fizzing the whole of the time.",69
551,Mr JENSEN,ADELAIDE TO PORT AUGUSTA,We intend to-submit the referenda questions again. - Mr. JOSEPH - COOK - I suppose that honmy honourable'friends will - be happy when they do that. - I do not think they will get from this taxation anything like the revenue they think they will derive from it. ,69
552,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"That is - my opinion, and I am glad to have the confirmation of the Government Whip, because he knows something about this matter. The honourable member who last resumed his seat referred to one aspect df land taxation, but he got away from the point as soon as he stated it, without attempting to controvert what was said on this side. Referring to the question of the passing on of the land tax in cities, I say that it is inevitable that a class tax like this must be passed on in the cities. It cannot be wise. What is happening in Sydney today ?",69
553,Mr CARR,ADELAIDE TO PORT AUGUSTA,The city is spreading out because of the land tax.,70
554,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Does that prevent the tax upon city properties being passed on?,70
555,Mr CABB,ADELAIDE TO PORT AUGUSTA,"Yes , it does, and the honourable gentleman knows it quite well.",70
556,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"I know quite well that a class tax such as this is; which is not generally levied, must be passed on, can be passed on, and is passed on. Here is a proof of what I say. In the city of Sydney there is the Mutual Life Company of New York, at Martin-place. This company is paying today in taxation of one kind and another £2,100 per annum.",70
557,Mr CABB,ADELAIDE TO PORT AUGUSTA,And rents have not gone up in their building.,70
558,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I am not saying whether rents have gone up or not.,70
559,Mr CARR,ADELAIDE TO PORT AUGUSTA,How else would the taxation be passed on?,70
560,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"I want to know who is paying this taxation. Surely the people who pay the taxation are the people who get it passed on. Hundreds of people will have to pay this tax, and not a single big rich land-holder. will affect a corporation of many small men, many of whom are workingmen, and who are insuring their very existence - These are the people who-have to pay this taxation.",70
561,Mr ARCHIBALD,ADELAIDE TO PORT AUGUSTA,"They would have to pay it in rent, if they did not pay it in Mr. JOSEPH COOK:-Her e are the more facts staring honourable members in the face.",70
562,Mr ARCHIBALD,ADELAIDE TO PORT AUGUSTA,If they did not plunder them in taxes they would in rent.,70
563,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,I see. Then it is the tenant who has' to-pay this tion?,70
564,Mr ABCHIBALD,ADELAIDE TO PORT AUGUSTA,I admit that it is ings. the tenant who does pay it in most instances.,70
