speakerGroups,Speaker,Title,text,pageNumbers
171,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"Barker; [2,28] - I move That the amendment of the Press and Broadcasting Censorship Order under the National Security (General) Regulations, dated the 18th May, 1944, and notified in Gazette No. 101, be disallowed. It is some time since the occurrence of the events of which I am now about-to complain, and upon which I wish to make some comments, particularly in relation to the method in which a certain order under a regulation was dispensed with without consultation with Parliament, and another regulation, purporting to cover a settlement between certain Sydney newspapers and the illustrious Minister for Information (Mr Calwell) and some of his colleagues, was devised. I may say at the outset that the action last April of which either the Minister or one of his subordinates ' was guilty was one of the most extraordinary and inexplicable things that have ever happened in the history of this Commonwealth. We had just finished debating a bill for submission to the of Australia, dealing with the freedom of the press, when the Minister for Information went to Sydney and promptly suspended the publication of four newspapers. In addition, he was guilty of suspending publication of a few more. In time of war, there is always a certain number of regulations, under which Ministers are entitled to exercise a good deal of power within very wide limits, and the kind of administration that we get depends upon the discretion which the Minister uses and the judgment which actuates his decisions. In this instance, we can put our finger very carefully, perhaps tenderly, on that very soft spot of the ministerial judgments that are made in time of war, judgments from which, usually, there is no appeal whatever. There is hardly a regulation, in the very considerable volume of regulations that we have today, under which some Minister, or the delegate of some Minister, is not empowered to do certain things without reference to a court, but just on his say-so or the say-so of one of his advisers. But before a Minister presumes to inflict penalties upon the taxpayer, the citizen, or any company or organization carrying on its lawful business and going about its lawful avocations in this community, there are certain considerations which should be taken very carefully into account. The first of these, I believe, is that the offence should be known to be an offence by the person whom he proposes to punish. The second is, that the penalty should not be inflicted until some reasonable warning of impending doom had been given to one who mightperhaps in many circumstances people have-unwittingl y have disobeyed one of the multifarious regulations that govern us today.",28
172,Mr BRENNAN,DEPARTMEN T OF HOME,That is a departure from the well-known dictum that ignorance of the law is no excuse.,29
173,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"I do not want to get into a debate with my legal friend from Batman (Mr Brennan), because I would not stand any chance of succeeding. The third thing is-in the words of that very well-known play of Gilbert and Sullivan's, the Mikado-the punishment should fit the crime.",29
174,Mr BRYSON,DEPARTMEN T OF HOME,Thos e arguments also apply to wireless stations.,29
175,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,"They do, and with very great effect. Let me say to my rather vocal friend from Bourke (Mr Bryson), that when I closed down a wireless station I received an apology from the people who owned it, and what I did was in accordance with the law of this country. Furthermore, I went to Sydney and met three of the directors of that company six weeks beforehand, and advised them of the doom that would overtake them if they did not mend their ways. They preferred to go upon their simple ways, and the "" good Samaritan "" caught up with them on the track, some time later. ""We have to examine, in some small detail, the conditions which prevailed Sydney at the time when the Minister for Information made his famous but mysterious journey to that city. The first thing to understand is, whether or not the Sydney newspapers concerned were guilty of having committed any breach against military security, the maintenance of supplies, and all the other rigmarole which the regulations contained.",29
176,Mr CALWELL,DEPARTMEN T OF HOME,"The only person to judge in that case was the person to whom the authority had been given to administer the regulations, and not the newspapers.",29
177,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,At no stage of the proceedings has the Minister for Information had the hardihood to endeavour in this House to put a case justifying the action which he then took.,29
178,Mr CALWELL,DEPARTMEN T OF HOME,I was never prouder of anything in my life.,29
179,Mr ARCHIE CAMERON,DEPARTMEN T OF HOME,The honourable gentleman has never been so silent about anything.,29
180,Mr CALWELL,DEPARTMEN T OF HOME,"The honourable gentleman has never given me an opportunity to reply to his charges. Mr AR/CHIE CAMERON - I give it now. Even this honourable gentleman has never had the hardihood, up to date, to come to the treasury bench in this House and attempt to justify anything that he did, or anything to which he was a party, on that occasion. It appears that we must first ask whether the things complained of by the Department of Information-it s Minister, its head, or heaven knows who; we have not been informedwere detrimental to the safety of this country or the prosecution of the war, or obstructive of the good defence and the proper government of the Commonwealth in time of war. The Minister will be very hard put to it to decide these matters. He has to show, in his reply, whether his action was or was not based entirely upon different motives altogether, motives which had nothing whatever to do with the prosecution of the war. He must take his stand on one of three pieces of ground.",29
