speakerGroups,Speaker,Title,text,pageNumbers
96,Mr BATCHELOR,Unknown,"It is of no use our pretending to each other; and.the honourable member should keep his pretending for the platform outside. As a matter of - practice, this is a monopoly, and no newspaper could, as rival to the association, pay for a cable service of its own. There is just one other reference I desire to make to Colonel Reay's evidence. That witness was askedSupposing a further concession were made in the matter of reducing rates, should it not be made on the understanding that the wishes of the Government were attended to in some respects?-No . I think it would be a great mistake if anything were done to enable a Government to exercise control over newspapers in that way. I agree with Colonel Reay in that respect.",23
97,Sir WILLIAM LYNE,Unknown,How is it proposed to control the service?,23
98,Mr BATCHELOR,Unknown,"A copy of the conditions was, I think, distributed to honourable members yesterday. Colonel Reay continuedWe do not want to create in Australia such a situation as exists, let us say, in Germany, where the official control exercised over newspapers has not always been to the public interest. I should imagine, from what I have read, that the Franco-Prussian war was caused largely owing to the fact that Bismarck was able to control some of the newspapers in Germany.",23
99,Mr FOWLER,Unknown,"That was not control in the sense meant by the Minister of External Affairs-it was not control by means of a ""cable monopoly.",23
100,Mr BATCHELOR,Unknown,"No , Bismarck's control was by a censorship.",23
101,Mr FOWLER,Unknown,A totally different thing.,23
102,Mr BATCHELOR,Unknown,"Quite a different thing; and I am not saying that the cases are analogous. I am pointing out that by the control of the newspapers, which are' the sole source of public information, one unscruplous man, according to Colonel Reay's evidence, was able to bring on the FrancoPrussian war, probably, one of the most unjustifiable of wars. And, if the sources of information may be controlled by an individual, or set of individuals, the same thing may occur .again.",23
103,Mr BRUCE SMITH,Unknown,Colone l Reay must know very little of European historv.,23
104,Mr BATCHELOR,Unknown,"I am not concerned about the accuracy of Colonel Reay's opinion as to whether Bismarck did or did not cause a Avar in Europe by his control of the newspapers; but we do know that wars are caused by racial feeling, stirred by newspapers-sometimes , I am afraid, to the prejudice of the peace of the world-by publications which are more concerned about getting spicy and readable matter than advancing the true interests of their nation.",23
105,Mr BRUCE SMITH,Unknown,I have known wars stirred up by politicians.,24
106,Mr BATCHELOR,Unknown,"I daresay the honourable member is giving us a little autobiography just now. Honourable members will see that this clause of the agreement is very binding, and one which, however desirable it may be in the interests of. the papers, cannot for one moment be contended to be in the interests of the public. I do not know that there is any other clause that needs particular reference. The agreement was originally for five years, but it was extended twice for a similar period, on 30th November, 1899, and on 3rd October, 1904, and at the time of the publication of the particulars was very nearly due for another extension. I gathered from a remark in Mr Mackinnon's evidence that the agreement would stand, at any rate, until the end of this year. ' Mr Glynn - Supposin g the newspapers cancelled the agreement, who would get the subject of the monopoly, if it is a monopoly ? - Mr BATCHELOR - I do not know.",24
107,Mr GLYNN,Unknown,"The Minister does not know, because there is none.",24
108,Mr BATCHELOR,Unknown,"Probably not; there is nothing in the agreement which states who would get the subject of the monopoly, and, as a matter of fact, it would be open to everybody. I am not complaining of a combination in order to establish a service, or of certain newspapers joining in order to get the best possible service for themselves. The point is that, in order to attain this object, those newspapers have combined in such a way as to prevent news coming to Australia from any other source, however desirable such news might be.",24
