speakerGroups,Speaker,Title,text,pageNumbers
91,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"And that has not been departed from since he left office. It was quite open to us to act in accordance with the law if we so desired, but we did not do so. In estimating the amount of Australian notes which will probably always remain in circulation, we must look at the amount in circulation when the issue was in the hands of the banks before we undertook the business. The following are the average figures for the June quarter in the following years:1901 --£3,399,00 0 1906 -^3,244,000 1902 - 3,305,000 .1907 - 3,563,000 1903 - 3,315,000 ' 1908 - 3,536,000 1904 - 3,133,000 1909 - '3,510,000 .1905 - 3,036,000 . 1910 - 3,748,000 These figures do not include the Queensland Treasury notes, which, on the 30th June, 1910, amounted to £1,579,000, of which £815,000 were held by the public, and £764,000 by the banks. Including the Queensland notes held by the public, the total amount in circulation on the 30th June, 1910, was £4,563,000. It must not be forgotten that the notes of the banks were all held by the public, whereas the Australian notes are not all held by the public, a great number of them being held by the banks as til l money, which, I fchink, accounts principally f o i the difference between the amount of the circulation in 1910 and the apparent present circulation.",20
92,Mr ARCHIBALD,PINE CREEK TO KATHERI NE,The 'banks did not pay duty on their t ill money previously.,20
93,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,No ; because the notes were not in circulation; and I do not .see why they should pay for what they did not use.,20
94,Mr FENTON,PINE CREEK TO KATHERI NE,The banks had a very cunning way of evading the duty.,21
95,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"To some people, banks seem tc be like a red rag to a bull. I have always looked upon banks as friends. I have never had any trouble in dealing with banks.",21
96,Mr FISHER,PINE CREEK TO KATHERI NE,Perhaps the right honourable gentleman will say why the banks take the notes when they do not require them.,21
97,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"The transport of gold is not easy in a country like this, and it is far better, and more convenient, for the banks to have notes than to hold a lot of gold; also the temptation to robbery is not so great with notes as with gold.",21
98,Mr FISHER,PINE CREEK TO KATHERI NE,Will the right honourable gentleman make it plain that the banks are not compelled to take the notes unless it suits them to do so?,21
99,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"The banks certainly find it convenient to do so. If they did not find it to their interests, they would not take them. On the 30th November, 1911, the Australian notes in circulation amounted to £9,899,000, and of this the banks held £6,058,129 in their tills. On the 8th September, 1913, the circulation of Australian notes was £9,266,408, and on the basis of the figures of the 30th November, 1911, it would appear that the banks at present hold in their tills about £5,559,000, leaving only £3,707,000 in the hands of the public. It seems safe to say that the note issue of the Commonwealth will not be likely to fall below £8,500,000, being, say, £4,500,000 held by the banks, and £4,000,000 held by the public. That is the minimum we think we are likely to have, even in any usual conditions, but we must consider the possibility of great iiuancial stress. As I have already said, under this Bill the fiduciary issue of the Commonwealth will be £5,250,000. It will never be any more. Just as the Bank of England has a fiduciary issue of £18„450,000, so the fiduciary issue of Australia will be £5,250,000, and for that amount there will be no gold held. The first £7,000,000 of the issue will be divided thusFiduciary issue ... .. --- £5,250.000 One-fourth of first £7,000,000 to be held in gold ... ... ... I would like to point out we have a se? curity which, I think, I advocated when I was thinking of this measure, and that is the power to raise money by Treasury bills for redeeming or paying Treasury notes.",21
100,Mr FISHER,PINE CREEK TO KATHERI NE,That is as old as the hills.,21
101,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"It may be, but it is very valuable.",21
102,Mr FISHER,PINE CREEK TO KATHERI NE,It was passed twenty years ago in Queensland.,21
103,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"I do not see the need for this interjection when I am saying something with which the honourable member agrees. I think it is a very valuable power, because if there is a run oh the Treasury, and there is any money to be obtained anywhere, the Treasurer will be able to arrange by a negotiable document for money to redeem or pay the notes. It is a good power, and a great power, but I hope it will never be required. However, it may be found to be useful if ever the time comes; but I think it is better to rely on the resources of the strong-room, for all contingencies.",21
104,Mr ARCHIBALD,PINE CREEK TO KATHERI NE,It is no good relying on that. The Bank of England could not.,21
105,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"If the honourable member has those views, he should advocate having all the gold in. Bufc we do not keep all the gold in reserve, because it is convenient for us to have the use of the fiduciary issue for our public works of a reproductive nature. Thafc is whafc the money isfcherefor; that was our friend's intention.",21
106,Mr FISHER,PINE CREEK TO KATHERI NE,It was all lent to the States.,21
107,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"Yes , but we were fco gefc it back as soon as fchere was need to pay for the trans-Australian railway. How else could we pay for that railway, or for any of the other works in hand ? Will the honourable member answer me that?",21
108,Mr FISHER,PINE CREEK TO KATHERI NE,"We could borrow on the open market. Sir JOHN ' FORREST - But the Leader of the Opposition claims that he believes in borrowing from ourselves, which means borrowing from the note issue; that is the only means he would have of paying for these works, except by paying for them out of revenue. 1,750,000 Mr FISHER - You had a surplus of £7,000,00 0 £2,250,000 left to you.",21
109,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"That is out of revenue, as ' I have said. The system of holding pound for pound in gold in respect of an issue in excess of £7,000,000 has received the support of the prominent bankers of Australia. At the time of the passing of the Bill, in 1911, many protests were made which did not have, from their point of view, the desired effect.",22
110,Mr FISHER,PINE CREEK TO KATHERI NE,They were against it altogether.,22
111,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"As I have already said, I believe their advice was disinterested; that it was advice given in the interests of the country.",22
112,Mr FISHER,PINE CREEK TO KATHERI NE,They were not unanimous.,22
113,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"I shall not say much more about this Bill. It will be a declaration to the people in Australia, and elsewhere far beyond the limits of the Commonwealth, that the chief consideration we have in view is safety, and not altogether one of profit. I repeat that our main object is that there shall be a currency in which the public shall have confidence in times of financial unrest. The desire to "" borrow from ourselves "" is all very well, so far as it goes; but we must not forget that it means that we are borrowing from moneys supplied by financial institutions and others in this country, in return for paper money, which we give them, with a promise to redeem it on demand. We are getting this money from these institutions, paying them ""nothing for it, aud investing it. None of the interest that we obtain by investing it goes to the credit of those who have supplied it to us.",22
114,Mr THOMAS,PINE CREEK TO KATHERI NE,Do they not get a £1 note for every sovereign-a note that is equally as good as a sovereign 1,22
115,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,"It is as good as a sovereign here, but nowhere else.",22
116,Mr THOMAS,PINE CREEK TO KATHERI NE,The banks need not take these notes if they do not want to do so.,22
117,Sir JOHN FORREST,PINE CREEK TO KATHERI NE,I do not wish to aVgue the point. All that I say is that our paper is not a security in other parts of the world.,22
