speakerGroups,Speaker,Title,text,pageNumbers
365,Mr WILKS,ADDITIONA L ESTIMATES,Is there not too much red tape in our Departments'?,48
366,Mr HEDGES,ADDITIONA L ESTIMATES,"^Certainly ; and I ' h o l d that the red-tape system should be abolished. The writer of the article from which I have quoted points oiit thatTo-day there are individual bureaux that havemore employees than the entire departmental 1 service had in 1853, and the responsibilities o* their chiefs are incalculably greater than were those of the men who held similar positions 'fifty years ago. Nevertheless, there has never been any attempt to reclassify the positions or to adjust the salaries with reference to changed conditions, so that at the present time tralia. the most startling anomalies and inequities exist. Not only is there a great diversity of compensato tion for' the same kind of work, but persons reof the ablest men in the world. ceiving the higher salaries rendering the simplest routine service, while' others in the lowest grades are performing duties of the most exacting character. One might reasonably imagine this to be a description of one of our own Departments. It describes exactly the trouble that we are last endeavouring to combat in Australia. Here is another interesting statement regarding the effect of the old system obtaining in the public Departments of the United StatesThese conditions have the effect to the Government service two distinct classes of men : First, those who' have little ambition, no stomach for the struggle of the strong, who find in a Washington clerkship a peaceful haven and a modest competence for life. It is stated, further, that - . The recommendations of the Commission, which will require Congressional approval, contemplate a complete reclassification of the service, and a corresponding readjustment of salaries. The proposed system aims lo attract a higher grade of recruits by doing away with the $50 and $60 a, month clerks, and making the salary for the lowest grade $900 a year. I think our desire is that the public servants of Australia shall be as well treated as are those of any other part of the world. I am sure that we can never accomplish what we desire, unless we employ skill and talent such as were available upon the Commission which has been appointed in America. VVe should all feel proud if we could say that our Commonwealth Departments were conducted better than any other similar Departments, and we should all be supremely happy if we were never - obliged to ask Ministers a question which - was calculated to annoy them. I blame no Minister and no Government employee for the position which the Postal Department occupies today. We must recognise the necessity of formulating a system' which will practically run itself. I invite the attention of the Treasurer, who has just entered the Chamber, to the following extract from the report from which I have ouotedAs an example, the Treasury, which formerly only balanced its books once a year, at the expense of great time and trouble,, now has a double entry system of bookkeeping in - force which enables it to strike a true balance at the close of each day's work.",48
367,Mr WEBSTER,ADDITIONA L ESTIMATES,Does the honourable member mean to say that a similar system is not in operation here?,49
368,Mr HEDGES,ADDITIONA L ESTIMATES,"I am explaining the system which obtains in a country where these men are just as smart as they are in AusI am reading what appears to me be common-sense from a report by some The .arare in many cases ticle continuesIn a certain branch of the Government where large and numerous financial transactions are carried on, the officials were accustomed to take 90 days to render an account, but are now ready to do so daily. If a disbursing officer makes his payment, for intance, at 10 o'clock in the morning, he can give a complete account of his affairs at noon the next day. The Auditor of the Treasury, who has been in the habit-and necessarily so under the old system-of settling disbursing officers' accounts largely on faith, now has all the cheques and vouchers before him with of attracting which to verify them. ' and There are many other passages in this arand ticle which I should like honourable members to read for themselves, but there is one to which I desire to direct special attention. It is as followsHardly .any ""check is placed on waste or peculation. It would seem that every employee of the Government in Washington, from Cabinet Minister to coloured messenger, uses 23 pencils each month, or a total of 7,000,000 pencils a year, at a cost of $150,000. How do we know what is going on here? It is to stop"" this sort of thing that I advocate a system of analyses of supplies such as obtains in connection with all big concerns. Contractors, for example, know to the decimal part of a penny the exact cost of the oil and fuel necessary to run a locomotive, and even of the waste - which is used to clean it.",49
369,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,Does the honourable member think that Ministers have nothing to do but to count pencils?,49
370,Mr HEDGES,ADDITIONA L ESTIMATES,"Unde r the system that I - advocate, if a Minister devoted only half-an-hour each month to the subject, he would be able to ascertain' whether any"" waste was going on. We should have all our officers graded, so that at a glance one would be able to see whether, as the result of back-stairs influence, a particular officer was getting a higher salary than another, notwithstanding that he was performing less work. I was so impressed by the business-like methods adopted by the Commissionto which I have called attention that I felt I was justified in bringing them under the notice of honourable members.",49
371,Mr HALL,ADDITIONA L ESTIMATES,Werriwa) [9.8] - During the course of his remarks the honourable member who has just resumed his seat said that he blamed nobody for the condition of affairswhich obtains in the Post Office.,49
372,Mr WILKS,ADDITIONA L ESTIMATES,"He said, in effect, that it was due to vears of rust.",49
373,Mr HALL,ADDITIONA L ESTIMATES,"I did not hear him say that. I cannot help thinking that the bulk of the blame for the present must be laid at the door of the Treasurer, who has refused to make funds available for necessary works.",50
374,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"Is that what the honourable member says of me, notwithout? standing that I found the necessary money for a rifle range in which, he was intePostmaster-General does. rested ?",50
375,Mr HALL,ADDITIONA L ESTIMATES,"If . the Treasurer would part with money in connection with sum, upon these Estimates. postal - works as readily as he did in nexion with the rifle range in question, there would not be much cause for dissary satisfaction. But in his Ministerial city the 'honourable gentleman exhibits a penuriousness which, if displayed jn private institution. affairs, would speedily make him wealthy.",50
376,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,The increased expenditure does not show that.,50
377,Mr HALL,ADDITIONA L ESTIMATES,"But the Treasurer will not recognise that he is dealing with expanding Department. As a country reBill . presentative I receive numerous communications from business centres in my torate asking for telephonic facilities. Whenever the Department is approached it payable Commonwealth services. explains that a certain contribution on part of the residents will be necessary, '.rhe latter perform their portion of contract, and the Postmaster-General alWhile, most invariably writes that the work has been approved and will be proceeded with without delav. What happens quently is evidenced by the following letter, which is a very fair sample of the correspend spondence which I receive in reference postal mattersAbout six months ago I. signed an agreement with the Commonwealth Postal authorities, ing at the same time one year's 4 c , for a telephone service from Burrowa to a point about six miles from the latter place, which the postal authorities were to erect upon their own telegraph poles. I have completed the erection of a telephone line from, my residence to the place where the Government were - to erect a line for me upon their telegraph poles as agreed upon, whilst the Post Office have"" not even made a start upon their portion.",50
378,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"And they cannot make a. start until these Estimates have been approved. - Mr HALL - I ' asked the Postmaster General why the Department had not carried out its part of the agreement, and he informed me that no funds were available. I understand that the money which we are now asked to vote has been'already expended.",50
379,Mr MAUGER,ADDITIONA L ESTIMATES,It has.,50
380,Mr HALL,ADDITIONA L ESTIMATES,Then what are my unforposition tunate constituents to do?,50
381,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,Surely the honourable member does not mean to say that a fresh set of Estimates will have to be submitted to enable these works to be carried,50
382,Mr HALL,ADDITIONA L ESTIMATES,- I do not say that; but.the He says that this 'money has already been expended. If that be so he ought to have placed a larger Are we again conto ask the Treasurer to trench upon his Advance Account in order to enable necesworks to be undertaken ? I repeat that capathat honourable gentleman does not seem t6 realise that the Post Office is an expanding If the Surplus Revenue Bill had already been passed I could understand the attitude which he takes up in this connection.,50
383,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,Do not blame me an for not having passed the Surplus Revenue,50
384,Mr HALL,ADDITIONA L ESTIMATES,"I do not, but I do blame electhe Government for handing back to the States moneys which ought to be spent on I am the disappointed at the Additional Estimates, because no provision is made for' works the which ought really to be carried out. on full inquiry, a number of reasons may be found for the inefficiency of the past, and while a better system and, subsemay be, better officers may result, I am satisfied that until we are prepared to the requisite money we shall never to improve the services to that degree which will satisfy the public. t I hope, the Treasurer will mend his ways, and not allow paythe services to be starved as, they have been subscription, in the past.",50
385,Mr SPENCE,ADDITIONA L ESTIMATES,"Darling) [9.16] - Some comment has been made on the introduct on ; of the Additional Estimates so soon after we have dealt with the Estimates-in-Chief ; but for that I think honourable members, as a whole, - ought to take some share of the blame, particularly the Opposition, who are supposed to be the critics of the Government. We have been living for a long time on Supply Bills, and it is generally admitted that that is a most undesirable system. However, what has taken place seems to' have been by tacit consent; but henceforth there ought to be a definite understanding, so that there may be a more satisfactory conduct of the financial business of the Commonwealth. In regard to the Post and Telegraph Department, there is some difficulty in ascertaining who is to blame for a state of affairs which, if permitted to continue, will make the Commonwealth most unpopular, and give State rights advocates what they have not had in the past, namely, some reasonable ground of complaint. Even in so small a matter as the appointment'of an additional messenger, it is stated that funds are not available, to pay his wages. I am quite ashamed of having to send the departmental replies on to people in the country districts, who cannot understand how it is that the great. Commonwealth, with its immense income,* cannot find sufficient money to carry on the - most ordinary work of the post offices. When it is explained to the people that all"" expenditure has to be approved by the House, they ask why the House has riot sanctioned it ; and, of course, there is no answer. It is very possible that the House, as a whole, is to blame for allow- ing matters to come tp such a ""pass. In the case of many applications which are made to the Department and where the work is delayed, no explanation whatever is given. Sometimes we are told that there is a shortage of material; but, if that be so, somebody must be to blame. Only today I - heard of an application for a telephone to be fixed in a new building within two blocks of the Ballarat Post Ofiice. The application was made, the agreement signed, and the cash paid a month ago, but now the applicant is told, without any explanation, that he will have to wait at least another month before he can get his telephone..",50
386,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I am not to blame.,51
387,Mr SPENCE,ADDITIONA L ESTIMATES,"I find in the Department a great disposition on the part of officers to pass on the blame from themselves to others. From my experience of the Central Office and Mr Scott, I believe that gentleman to be a prompt business man; and attempts have been made, quite unjustly, in New South Wales, for instance, to make the central administration responsible for delay that has taken place. Then there is also a disposition to put the blame on the Public Service Commissioner, in many cases most unjustly. There is no doubt that the Commonwealth Government have improved the status of the service, and acted liberally in the matter of wages, while greatly extending postal, telegraphic, and telephonic facilities to the public. It may be that this extension and development has proved too much for some of the officers; but, whatever the cause, the whole system is wrong, and our first duty is to find out where the cause really lies. In the Sydney ofiice, with which I am most familiar, there appears to be, not so much a shortage of hands, as a lack of organization. There is too much "" red tape "" amongst the officials themselves, as is shown in the case of anv little inquiry, which is attended by a great deal of unnecessary clerical work entirely foreign to private business. ' Tn the case of a private firm, the foreman or the man in charge would, in the case of any dispute, have the parties before him, and dispose of the matter in a quarter of an hour; but in the Department there are applications, reports, minutes, and so forth, the preparation and consideration of which occupy much time. The Commonwealth is not responsible, because the system to which I am now referring grew up when the Department was administered by the States Governments.",51
388,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,I think it has been intensified under the Commonwealth.,51
389,Mr SPENCE,ADDITIONA L ESTIMATES,"Whether that be so or not, there is a great deal too much "" red tape,"" which wastes the time of the officers and leads to the neglect of the public. A good illustration of this occurred the other day in Sydney. In the case of an appJ:cation for a telephone to be attached to a new building within a very short distance of the General Post Office, an officer of the Department had called twice. When it had been decided by the.applicant what sort of instrument he would have, and how. many, he telephoned asking the officer to call again. The reply came, by telephone, that written application would have to be made before the officer could call. A reference to the manager of the Telephone Branch elicited the same reply; and it was not until an intimation was given by the applicant that the Deputy PostmasterGeneralwould.be consulted that the officer telephoned asking at what' hour it would be convenient for him to call. It is ridiculous to compel business people to send in formal applications of the kind, when a word over the telephone ought to be quite sufficient. Personally, I think .it possible that sufficient power and responsibility have not been placed in the hands of the Deputy Postmasters-General. Instead of being left free to generally supervise the Department in the State, a Deputy Postmaster-General is made a slave to clerical work, most of which could be.done by a chief clerk. It is the absence of some definite responsible person which makes it so difficult to ascertain the true cause of a x delay which is often absolutely inexcusable, the stereotyped excuse always being that there are no funds available. I do not know wbo is responsible; but the system is certainly bad, and should be altered. I should like to know whether the 480 appointments in New South VVales and the 315 appointments in Victoria, for which provision is made in these Estimates, are additions to the staff.",51
390,Mr MAUGER,ADDITIONA L ESTIMATES,r^-Yes; they are appointments to the permanent staff.,52
391,Mr SPENCE,ADDITIONA L ESTIMATES,"Undoubtedl y .there has been a shortage of linemen and fitters in the telephone construction branch. Probably better organization of the clerical and. other departments in the Generalf Post Office would do a great deal to secure efficiency, but shortage of men and material has in many cases resulted' in delay in the construction of necessary works.",52
392,Mr MAUGER,ADDITIONA L ESTIMATES,"The appointments provided for will meet the deficiency for a few months; but if the business of the Department goes on increasing at the present rate, we shall later on require still more hands.",52
393,Mr SPENCE,ADDITIONA L ESTIMATES,Then provision is being made only for the current financial year?,52
394,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"There have been 1,574 new appointments this year.",52
395,Mr SPENCE,ADDITIONA L ESTIMATES,"There is £ 2 0 , 0 0 0 set down to provide for temporary hands in New South Wales.",52
396,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,That money was paid out of the Treasurer's Advance Account.,52
397,Mr SPENCE,ADDITIONA L ESTIMATES,"The public expects its reasonable demands to be met, and Parliament is prepared to make provision for meeting them. We should do more than make provision for a month or two in advance. The proposals for expenditure which after investigation have been approved by Departmental officers should not be delayed because there is not money' to carry them out.' Furthermore, the money required should be provided, not from the Treasurer's Advance Account, but from sums voted by Parliament in advance. The last Postmaster-General said that his desire was to put a telephone into every farmer's house. Farmers who have applied for tele'phone connection have written asking me why their applications have not been granted, but I can give them no satisfactory answer. They say, "" The Commonwealth has so much money that it does not know what to do with it , and hands back to the States such large sums that they can afford to reduce taxation, and yet, when telephone communication is asked for, the reply is made that funds are not available."" Although we have had two sets of Estimates before us within a month, if proper provision for extensions has not yet been made, another set of Estimates should be brought down.",52
398,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"These Estimates will provide for the present year. . Mr SPENCE - The country expects the Treasurer' to keep a check on expenditure ; but past experience should enable the Postmaster-General to estimate the probable expansion, of his Department from year to year, and to provide for it in a manner which will enable Parliament to criticise the Government's proposals, instead of merely having to sanction, expenditure after it has been made. By agreeing to Supply Bills, we have destroyed the opportunity ' for effective criticism. More than half the money provided for in these Estimates is for Defence', and as I am favourably 'disposed towards the Defence scheme, - I have nothing to say against the Government proposals. But I again emphasize the niggardliness of the provision made for the growth of the Post and Telegraph Department, which gets bigger and more important every day, as the public takes advantage of the conveniences which it affords. I shall deal with other postal and telephonic matters when we are discussing the Estimates in detail.",52
399,Mr WILKS,ADDITIONA L ESTIMATES,"Dalley) [9.39] - Addi tional Estimates, covering sixty-three pages, and providing for the expenditure of £ 4 1 1 , 2 8 2 , constitute a formidable document. Of the amount to be voted. £ 1 0 7 , 0 0 0 is for expenditure in thePostmaster-General's Department, ancl £ 6 3 , 0 0 0 . for additional works for that Department; £284,000--o r .more than half the totalbeing for Defence. It would, however, be waste of time to criticise the various items, because the expenditure which they cover has already been made.",52
400,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,Nearl y two months of the financial vear have vet to run.,52
401,Mr WILKS,ADDITIONA L ESTIMATES,"The principle that the representatives of the people are the guardians of the public funds is a fiction, and the public should know it. The Treasurer, ini introducing these Estimates, gave reasons and excuses fo» them.",52
402,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I did not give excuses.,52
403,Mr WILKS,ADDITIONA L ESTIMATES,"My complaint in regard to the Additional Estimates,' as well as in regard to the Estimatesin-Chief, is that most of the money we are asked to vote has been expended, Parliament having lost its control of the expenditure by passing a series of Supply Bills. The Treasurer has been 'cute enough, however, to use the"" occasion as an opportunity to ascertain the views of members in regard to future financial proposals, and many of them have risen to the burley which he has thrown out.",53
404,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"Honourable members generally are in favour of the proposed legislation. "" Mr Wilks - My view is that it should not be discussed until it has been laid on - the table. The Treasurer says that he wishes to leave behind him a reputation f o i economy, as though he had followed in the worthv footsteps of Sir. George Turner. He said that he had not only shut the l i d of the'Trensury chest, but had also sat on top of it. Yet, while wishing the country to regard him as the most economical and careful Treasurer it has had, he poses as Lord Bountiful, and says that he would like to spend more money, at the same time curtailing the State expenditure.",53
405,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,I did not say that.,53
406,Mr WILKS,ADDITIONA L ESTIMATES,"The Treasurer said that he would have liked to make millions of sovereigns which have been returned to the States, and to which they were entitled under the Constitution.",53
407,Sir WILLIAM LYNE,ADDITIONA L ESTIMATES,"Las t year the States received over £ 8 0 0 , 0 0 0 more than their three-fourths.",53
408,Mr WILKS,ADDITIONA L ESTIMATES,"The Constitution requires that any surplus shall be returned to States each month : but the Treasurer wishes to get possession of all surplus monev, he finds that he can do so only by increasreason ing estimated expenditure. That is not the interests of the taxpayers, merely to prevent revenue from being paid to the .States.",53
409,Mr CHANTER,ADDITIONA L ESTIMATES,The surplus should be ear-marked.,53
410,Mr WILKS,ADDITIONA L ESTIMATES,That should have been provided for in the Constitution.,53
411,Sir WILLIAMLYN E,ADDITIONA L ESTIMATES,It can be clone without amending the Constitution.,53
412,Mr WILKS,ADDITIONA L ESTIMATES,"I do not intend to express mv views in regard to the Treasurer's finanto-day cial proposals' until they are formally mitted. Everything hinges on the financial arrangement made in the Constitution. The public clearly understand the effect the Braddon section, which must remain in force until 1910, and I think that at the next general. election, which, in the ordinary course of events, will take place in that year, the Government should be prepared to submit to the electors a wellthought-out scheme to take the place of that provision.",53
413,Mr BAMFORD,ADDITIONA L ESTIMATES,^-The Braddon section does not automatically expire in 1910.,53
414,Mr WILKS,ADDITIONA L ESTIMATES,"No , but a new system to take the place of that for which it provides may then be brought into operation. It is highly important that at the next general election a. well-thought-out scheme with respect to the financial relations of the Commonwealth and the States should be submitted to the electors. I know of nothing, better than a modification of the Braddon section. I have read the various schemes that have been proposed by honourable members, ancl have, also noticed the fight put up by the States Treasurers for the interests of the States. To-day the Commonwealth returns to the States sixeighths of the Customs and Excise revenue. If the remaining two-eighths is not sufficient to provide for.Commonwealth expenditure, we should retur-n, f b r a' certain period, only five-eighths to the States, retaining three-eighths.",53
415,Mr CHANTER,ADDITIONA L ESTIMATES,That is practically the prisoners of Government's offer.,53
416,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,They are not offering to return five-eighths of the Customs and Excise revenue to the States.,53
417,Mr WILKS,ADDITIONA L ESTIMATES,"That is so. The Treasurer desires that these Estimates shall, be passed, so that the unexpended balance may still remain in the Commonwealth the Treasury. The weak spot in the administration of the Public Works branch of the and Commonwealth service is that, for some or other, plans are not in readiness into carry out works for which provision is if it is done made on the Estimates.",53
418,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,"The trouble is that we do not pass the Estimates until about six months of the year to which they' relate have expired. _ Mr Wilks - Exactly , but. the Public Works branch of the Department of Home Affairs has not plans in readiness to carry out many of the works for which votes are passed. The Treasurer referred to a law which existed in New South' subWales, under which the unexpended balance of any vote passed, in respect of a Department was placed to the credit of that of Department for the next financial vear. I believe that he was responsible for that legislation. The difficulty is that, in case of the Commonwealth, at the end of the financial year, all unexpended balances must be returned to the States. Apparently the Treasurer finds that the proportion that we are entitled to retain is insufficient finance the projects which he has in mind, but our position in regard to the carrying forward of unexpended balances is very different from that of the States. I have nothing to say in favour of parsimony, for, as the result of a parsimonious adminising tration, we may subsequently have to incur very heavy expenditure. I admit that the great proportion of the public servants the Commonwealth do their work well, but the general public, who have to foot the bill, are not satisfied with the way our Departments are run. They do not know whether the troubles of complain are clue to inefficiency or undermanning, but they certainly wish them to be remedied. A Cabinet Committee is now .supposed to be inquiring into the administration of the Postmaster-General's Department, and it is rumoured that it will recommend the appointment of a Royal Commission to carry on the investigation. The public themselves are familiar with the defects of the Department; they know that it is not run, as it ought to be, in their interests, and their desire is not to ascertain the cause, but to secure a remedy. I am told that a Royal Commission, consisting of mercantile men, will be appointed, and we may be sure that it will recommend that the control of the Department be vested in Commissioners. - , - spect",53
419,Mr CARR,ADDITIONA L ESTIMATES,Does the honourable member know something as to what is to be done?,54
420,Mr WILKS,ADDITIONA L ESTIMATES,"The honourable member party knows very well which way the cat will jump. The Treasurer today asks us not to criticise these Estimates, but merely to pass them, .and so to indemnify him in respect of moneys already expended. I ject to the Estimates being introduced serial form. We had, first of all, the Estibefore mates-in-Chief. Those were followed by Supplementary Estimates, and we are now asked to deal with Additional Estimates. The Departments of the Commonwealth people. should be able to present complete Estimates early each year. My contention is scheme. that we should refuse to grant Supplies until the Estimates are dealt with. Until we refuse to pass Supply Bills we shall never have proper control of the Estimates. I shall not waste the time of the Comter. mittee by pretending to criticise these Estithe mates, for the - time has passed when we could be said to have them under control. Within the next week or two the Government will ask us to pass a Bill covering Supply for the first two months of the next to financial year, and, as honourable members are anxious to get into recess, that will probably be done.. If it is, we shall at once lose our power as custodians of the Estimates for the next financial year. I have protested again and again against the passof Supply Bills, but, apparently, to no purpose. Under these Estimates we are asked to .vote a sum of £ 2 8 4 , 0 0 0 , which of cannot possibly be' expended during the present financial year. The defence scheme to which that proposed vote relates has not in which yet been agreed to by this House.",54
421,Mr DUGALD THOMSON,ADDITIONA L ESTIMATES,Then we which they should not pass it .,54
422,Mr WILKS,ADDITIONA L ESTIMATES,It is only a.farce to pass such an amount j it is mere make believe Afr. TIXLEY BROWN - What game are the Government playing?,54
423,Mr WILKS,ADDITIONA L ESTIMATES,"They wish to secure as large ah appropriation as possible, so that the trust funds may be increased andused in connection with other legislation which the Surplus Revenue Bill suggests. I do not believe that the Commonwealth should play second fiddle to the States in respect of matters that are distinctly of Commonwealth concern, and I fail to understand why the Prime Minister and the Treasurer should be waiting for the Premiers of the various States to formulate a policy with, reto our financial arrangements. It wasthought that with the"" establishment of Federation the occasion for Conferences of State Premiers would disappear. In pre-Federation days we had, a. Federal s Council which possessed no Executive power, but met to discuss questions such as those which the States Premiers met to deal with last week. The Premiers nf the States' meet only to discuss questions affecting more obthan one State, ancl yet we find the Prime in Minister and the Treasurer waiting on them formulating a policy in regard to the financial relations of the Commonwealth and the States. I should like the Government to. submit a well-thought-out scbeme to the",54
424,Mr TILLEY BROWN,ADDITIONA L ESTIMATES,And an honest,54
425,Mr WILKS,ADDITIONA L ESTIMATES,If we do not approve of the Government scheme we shall reject it . The Commonwealth Parliament ought not to shelve its own responsibility in this matI f the Government of the day arestrong enough to carry their scheme it will come into effect.,54
426,Sir JOHN FORREST,ADDITIONA L ESTIMATES,"It will be the Commonwealth scheme for the time being. . Mr Wilks - When the right honourable member was in office in Western Australia he used to play the part of the strong Premier, and that is what the Premiers of the States are doing today. If we allow them to invade the Federail province we shall' weaken our position in the estimation of the public. At the same time we should mind our own business. We certainly ought not to invade the provinces of the States Parliaments or of the States Governments. If we are dissatisfied with the powers that we possess we must ask the electors in a constitutional way to extend them; but I do not think that they will bcprepared to grant any extension until we prove ourselves worthy of those we already possess! I do not propose to deal with these Estimates in. detail, for to attempt to debate them would be little short of farcical. Some honourable members may exercise their ingenuity in airing grievances in connection with them, but 1 do not wish to do so. If we are to adopt the sysfem of passing Supply Bills from month to month, do not let us delude the people into the belief that their representatives can be watchful custodians of the public funds. I object ro such a system, 'and think that we have no higher duty than that of keenly scrutinising public expenditure. Mr KI NG O'MALLEY (Darwin) [9-59]-- I do °r. propose at this late hour n to enter into a discussion of these Estimates, because, as has been pointed out again and again during the debate, a large proportion of the sum that we are asked to vote ha's been already expended. The Treasurer spoke today about returning to the States a fixed sum of .£6,000,000 annually.",55
427,The CHAIRMAN,ADDITIONA L ESTIMATES,"I must ask the honourable member not to discuss that matter. Mr KI NG O'MALLEY.^-The Treasurer laid it clown that no matter how much the States might borrow to develop their own resources, they ought not to receive a larger sum from the Commonwealth.",55
428,The CHAIRMAN,ADDITIONA L ESTIMATES,"I must again ask the honourable member not to deal with that question. - Mr KI NG O'MALLEY - I am very glad that the honourable member for Fremantle quoted from the report of the Commission which investigated the working of the Public Service in America. Some time ago I intended to bring that report under the notice of this Chamber; but eventually I decided not to do so, because I was satisfied that honourable members would exclaim, "" Oh, this is merely another Yankee notion."" I am very pleased that the honourable member for Fremantle, who is a' first-class business man, has quoted from that report, with a view to showing that even Australians have something to learn. My condemnation of the Government is not prompted by any dislike of them. I blame them merely because they have failed to appoint a Commission to investigate the working of our Public Service.",55
429,Mr THOMAS BROWN,ADDITIONA L ESTIMATES,"A Cabinet Committee is inquiring into the administration of the Post Office at the present time. Mr KING O'MALLEY - That Committee has neither head nor tail. It is neither male nor female. Politically, it belongs to the neuter gender. Ministers are not to blame for the existing condition of affairs. If the leader of the Opposition, or the honourable member for Flinders, or the right honourable member for Swan, or the honourable member for Wide Bay, were at the head of a Ministry tomorrow, they would have to contend with the system which now prevails. The evils associated with that system are the result of promotion by seniority. My complaint is that the Ministry refuse tp appoint a Royal Commission to attack this evil in the way that President Roosevelt attacked it. It is true that he placed his own; friends upon that. Commission, but they were honest men. Personally, I should be perfectly willingto trust any member of this Committee to select the members of a Royal Commission to investigate the working of the Public Service of the Commonwealth. I will guarantee that such a_ body would recommend an improvement upon the wretched - system which is responsible for all the trouble that we are experiencing. I do not know that we can improve upon the Ministers that we now have. They are simply a fair average of the members of this House. There are no Napoleons here, and very few Grouchys. I do trust that even at this late hour of the day the Government will have the courage to face this question, and to appoint a Royal Commission to inquire into and report upon the efficiency of the Public Service. We may possess the best system of accountancy in the world, but if so, it is strange that business men outside have to Take cognisance of every little detail connected with their expenditure; banks balance their booKs every afternoon, whereas we do not. Surely the same system can be introduced into our Public Service. Why should the system adopted by the Government be an antibefore quated one? Why should it be one obtained 2,000 or 3,000 years ago? the system that Jeremiah and all the old gents adopted thousands of years I should be sorry to ruffle the.composure of Ministers, who have trouble enough on their hands at present. But if they had courage to emerge from the ruck and to "" We want the best system in the world,"" surely they would get it. . Able business men are to be found both in Melbourne Sydney, and they find that they, have to. attend'to details, otherwise they would land themselves in the Bankruptcy Court. I satisfied that there is an'enormous waste going on in our Commonwealth Departown ments. That, is why Socialism is unthe popular today.",55
430,Mr BAMFORD,ADDITIONA L ESTIMATES,"--Who says that it is fact. unpopular? Mr KING O'MALLEY - The Postal of Department, owing to the inefficient systion tem which obtains there, is making GovernSubjects ment institutions unpopular, and no doubt the ."" boodleiers "" are doing their best to stroy them. Surely no. honourable member would like to see the.Post Office controlled by private enterprise. In Tasmania, some post offices are overmanned, whilst others are undermanned. Some of the officers there complain that they are overworked whilst others have no work at all. These are matters which require investigation. believe that the Commonwealth is losing Tasmania, thousands of pounds annually as the result of the inefficiency of some of the-Departorderedthe ments. Would it not bebetter to retire all those officers who were promoted because of their seniority, and because they happened . to possess political influence days gone by, and to put efficient men their places? I wish to see something done to make the Postal Department progressive and up-to-date. If , at intervals, various Deputy Postmasters-General were transferred from one State to another, . would get away from family influences, and that would be a good thing. It to me that they aTe all interwoven the woof and warp of matrimony, gress, so that a sort of family circle - has been established. If they were transporation. ferred from State to State at intervals, this family interest would be burst up, and by-and-by we - should get efficiency. Mr Bright, .of Brisbane, has brougbt about quite a reformation in the Melbourne Post Office, where the officers are dancing like bob-tailed bulls in clover-the y never .knew what it was to have a real head that over them. And if Mr Bright has It is done so much for the Department in good Melbourne,' a' Melbourne man might be ago. able to do as much for it in Brisbane. I wish that honourable members would understand that since Federation they have the tu fill a double capacity. They owe a say, paramount allegiance to the Commonwealth and a subordinate allegiance to the States; but the interests of both are interwoven. and Commonwealth and States are composed of the same people, have, the same interests, and involve the same financing; and it must am not be forgotten that if we destroy the power of any of the States, we destroy our power-that if we empty' the pockets ot States we empty our own pockets. We are all .one, and we must not forget the A few days ago, President Roosevelt addressed a great conference of States representatives at Washington on the subject the conservation of forests, the preservaof water rights, and generally on those which make it clear that there is a country to preserve not only for the pre-, desent generation, but for future generations. That is the spirit I desire to see abroad in Australia. I suppose it makes no difference what honourable members may say in regard to these Estimates, but I should like. to bring under the notice of the Postmaster-General the fact that there is a contract in existence to carry the mails from I Magnet Junction 10 miles' to Magne.t in I notice by the newspapers that the directors of the Magnet mine have men there to move out of their little homes, and as 400 men, women, and - children' depend on this railway for the conveyance of their food, I desire to know in whether the Government have power to comin pel this, monstrous boodleier company not' only to carry the mails, but also to transport means of subsistence. This is a very the serious matter, and if the Government have no legal power, I think that, on the score they of humanity, we ought to find some means of compelling the company to do What is seems right. In the Post and Telegraph Dein partment we require efficiency and proand it ought to be conducted on the same basis as any successful business corThe old slipshod system must go. I - firmly believe that a thorough investigation would reveal the fact that the work is double-banked to an enormous extent-that twenty and thirty men axe doing the work of one man-and if the Government know that this is so, why has the Postmaster-l*eneral not the courage to-attack the position? - Mr DUGALD THOMSON (North Sydney) [10.20] - I have already called attention-in a general way to items, the necessity for which ought to have been well within the knowledge of those who prepared the. Estimates-in-Chief. There is not a major instance, but an instance of what pears to be an unnecessary omission fiom the Estimates-in-Chief,. under the heading of "" The Library."" In the Estimates-inChief, a sum of ,£1,500 was cut down for books and bookbinding, including insurance against fire, being similar to the amount voted in the previous year. In the Additional Estimates, however, a sum of is provided, although there are only six weeks of the financial yearto run.",56
