speakerGroups,Speaker,Title,text,pageNumbers
235,Mr ATKINSON,DEPARTMENT OF HOME,"Wilmot) [3.37] - In this division provision is made for the upkeep of Sydney Government House. I do not rise to object to the Governor General having a residence in the capital of New South Wales, or to the amount set down for its maintenance; I wish to call attention to what, to my mind, is a seriousomission, namely, that nothing is set downfor a summer residence in Hobart.",37
236,Colonel FOXTON,DEPARTMENT OF HOME,O r elsewhere.,37
237,Mr ATKINSON,DEPARTMENT OF HOME,"-If we paid the attention to the comfort of the Governor General, which, I think, we might, Hobart would naturally be chosen as the site for a summer residence for him. The Governors of the States have each a town and a country residence, the Governor of Victoria spending the hot weather at Mount Macedon. When the Governor-Generalwishes to get away from the heat if Melbourne, he ought to go, not to Sydney, but to a place where the climate is coolKatoomba, for example, or somewhere in Tasmania. As I understand that Supplementary Estimates are being introduced, I ask the Minister to take into consideration' the suggestion that adequate provision should be made for a summer residencefor the Governor General in Tasmania.",37
238,Mr JOHNSON,DEPARTMENT OF HOME,"Lang) [3.38] - I wish to know from the Minister of HomeAffairs, how many days a year, during, the last three years, the Governor General has occupied Sydney Government House,, and how many days he has occupied Melbourne Government House.",37
239,Sir WILLIAM LYNE,DEPARTMENT OF HOME,The time spent in. each has been about the same.,37
240,Mr JOHNSON,DEPARTMENT OF HOME,"The honourable member, I am sure, is mistaken. There is a feeling in Sydney that the Governor General spends too little time in the State Capital. It is proposed to vote £2,585 for the upkeep of a Government House in Sydney, and, in addition, £1,053 for non-recurring works, and it is a pity that there should be such a large expenditure of this kind, if the residents of the northern capital are not to have the benefit of the Vice-Regal visits for longer periods than in the past. We all recognise that there are certain social and business advantages in connection with the residence of the Governor General in a city; and it is felt that the claims of Sydney, from the - natural beauty of its surroundings, its status, as the mother city, and the chief commercial centre of Australia, have not been recognised as they should have been. A little hint might be conveyed that, if it suits the convenience of His Excellency, the people of Sydney would take .it not unkindly if he could make his occasional, visits a little more prolonged than those of his popular predecessor.",37
241,Mr THOMAS BROWN,DEPARTMENT OF HOME, General cannot go to Sydney while the Federal Parliament is sitting.,38
242,Mr JOHNSON,DEPARTMENT OF HOME,But there are five or six months in the year when Parliament is not sitting.,38
243,Mr FISHER,DEPARTMENT OF HOME,The honourable need not discuss the matter further. undertake to convey the suggestion to H Excellency.,38
244,Dr LIDDELL,DEPARTMENT OF HOME,"Hunter) [3.41] - I considered - should Hke to call attention to what honourable members may regard as a_ trivial point, but one which I think is rather serious. Government House in Melbourne is really a magnificent one; and the chief virtue of the building is that the public entertaining rooms are remarkably large, and eminently suited for their Sydney Government House the ""entertaining rooms can be described in terms the very reverse, and the private apartments have be invaded on the occasion of any large entertainment. Some people may approve of such functions, but we that it is necessary, commerciallv and otherwise, to extend hospitality to foreign visishall tors and others occasionally. The GovernExcellency ment ought to consider the desirability of the cities of Australia, to see as much of providing additional room, because, as have said, the accommodation at sent time is altogether inadequate. At the time of the visit of the American Fleet i was proposed that there should be addiof tions of a permanent character, but that idea, for some reason, was vetoed, and - marquee erected. Colonel FOXTON (Brisbane) [3.45] I do not know that it was advisable raise this, question of the Vice-Regal dence in Sydney. There are other - capitals in Australia besides Sydney and Melbourne.",38
245,Sir WILLIAM LYNE,DEPARTMENT OF HOME,But they are not so tion than is required. Important as Sydney.,38
246,Colonel FOXTON,DEPARTMENT OF HOME,"That I admit; but we must remember that Sydney is not the it Federal Capital. I do think it somewhat of-well , I would rather not give it a name-to complain.that the Governorever, General does not spend sufficient time there. It is only natural that the people of the other - capitals should desire to have visits from His Excellency, though I do not sav that such visits are expected as they appear he in Sydney.",38
247,Mr JOHNSON,DEPARTMENT OF HOME,"I only say that the Sydcertain ney people would be glad to see the Goverable nor-General a little more frequently. The Governor- Colonel FOXTON - But considerable provision is made for H is Excellency's residence there, whereas it would be very much more to the purpose if a summer residence were provided for him elsewhere.",38
248,Dr LIDDELL,DEPARTMENT OF HOME,"We could not have a member summer residence in Brisbane. I Colonel FOXTON - No, but there is might be a winter residence there. H , as is said, the climate of Melbourne is not sufficiently cool at certain periods some of the year, and a summer residence is deemed necessary for the State Governor, I think some such accommodation should also be provided for the Governor General. I may say that ' I sometimes go to Brisbane in the summer, in order that I may get cool. I repeat that Sydney is not the purpose. In Capital of Australia.",38
249,Sir WILLIAM LYNE,DEPARTMENT OF HOME,It should b f .,38
250,Colonel FOXTON,DEPARTMENT OF HOME,"I am quite of that to opinion, but that is another subject. At any rate, if the Capital had been in Sydnot ney, I am sure there would have been no know Vice-Regal residence in Melbourne.",38
251,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay) [3.47] - ! have the pleasure in conveying to ""His the desire of the people of all I himself and Lady Dudley as possible durthe preing their stav i'n Australia.",38
252,Mr HENRY WILLIS,DEPARTMENT OF HOME,"Robertson) t [3.48] - I do not think that the undertaking the Prime Minister disposes of the question. No doubt the people of Sydney dea sire to see His Excellency, but unless the visits are to be more frequent, I am not in favour of continuing this large expendito ture on the maintenance of Government resiHouse. The honourable member for Hunter State makes a claim for more accommodation at the Vice-Regal residence in Sydney, but I can testify that there is more accommodaI t was not until recently that it was discovered that a ballroom would be a convenient addition, but was decided at last that it was a drawingsavours room, and not a ballroom, that was required, and a drawing-room was built. Howthere is the finest ballroom south of the line at Melbourne Government House.",38
253,Mr JOHNSON,DEPARTMENT OF HOME,Do not forget the fine. 0 ballroom at Perth.,38
254,Mr THOMAS BROWN,DEPARTMENT OF HOME,Why should we to trouble about providing ballrooms ?,38
255,Mr HENRY WILLIS,DEPARTMENT OF HOME,"There must be social functions, although the honormember himself does decline every invitation. If the Governor General has no intention of visiting Sydney more frequently, we ought to strike this item out, and use the money in providing a good country residence, say, in the neighbourhood of Hobart. Proposed vote agreed to. Division 29 (Miscellaneous), £ 7 4 , 1 0 7 .",38
256,Mr DUGALD THOMSON,DEPARTMENT OF HOME,"North Sydn e y ) l 3 - 5 i ] - - I notice that £ 5 0 0 is set down tor expenses in connection with choosing the site of the Capital of the Commonwealth, and I ask the Government to consider whether, in view of the survey work that will have to be done, the amount is sufficient, or whether the Prime Minister and Treasurer will make arrangements for further expenditure should it prove to be necessary. I notice that there is a large increase in the amount devoted to expenses in connection with the administration of the Electoral Act, and I shouldlike to know the reason. Then, again, it is proposed to devote another £ 1 , 0 0 0 towards the cost of compiling a map of Australia, which appears to be an interminable work. We have not only been called upon to pay considerable sums in the past in this connection, but we arc asked this year to double the amount as compared with that of last year.",39
257,Mr MAHON,DEPARTMENT OF HOME,I am willing to reduce that item by £ 5 0 0 .,39
258,Mr DUGALD THOMSON,DEPARTMENT OF HOME,"In any case, I should like to know when the map is likely to be completed. The work goes on year after year, and I can only suppose that the compilers are waiting for new townships and the Federal Capital. The time occupied and the monev spent have been more than sufficient to provide for the most perfect map.",39
259,Mr JOHNS ON,DEPARTMENT OF HOME,"Lang) [ 3 . 5 4 ] - I see that £ 5 0 0 is set down for the expenses of making inquiries and preparing plans for additional lighthouses required on the coast of Australia, and that, while £ 1 , 5 0 0 was appropriated last year, only £ 5 8 was spent. I should like to know what is. the nature of the work to be undertakenwhat lighthouses it is proposed to erect, and what steps are to be taken toward assuming the Commonwealth control of ocean lights, beacons, and buoys generally. A number of flags, Venetian masts, shields and other decorationsof a similar character were obtained in connection with the visit of the United States Fleet. It would take a lot of money to replace them. Can the Minister state what has' become of them, and whether it is proposed to store them for use on future occasions, keeping them up to date and in> good repair, as a sort of permanent stock, in order that the Commonwealth may not be put to unnecessary expense under this head for any future festivities? I understand that the Sydney City Council have sold their decorations, but I hope the Commonwealth will not follow that bad example. If stored, they would mean a considerable lessening of the expenses during any future outbursts of patriotism or hospitality.",39
260,Mr JOHN THOMSON,DEPARTMENT OF HOME,"Cowper) [3-57]--Does the Minister intend to take the necessary steps to afford means of communication with the lighthouses along the coast, particularly those located on islands away from the shore ? We had a recent instance of a serious and unfortunate occurrence at one of them. At some of the lighthouses along the New South Wales coast the keepers have no proper means of communication with the mainland in case of sickness or accident. This unfortunate state of things is due, not to any want of sympathy on the part of those in authority, but to the divided responsibilitv as between the Home Affairs Department, the Post and Telegraph Department, and the States. We cannot have proper communication without mail or telegraphic or signalling facilities, and I ask the Minister when going into the matter to arrange for periodical visits, or communicatiori by boat, mail, or telegraphy, with the lighthouses, so that we on the mainland mayknow that the men stationed there are all right, and that they on their part may feel that they are within call of assistance in cases of emergency. I notice an item of £ 5 0 0 towards the cost of establishing anAgricultural Bureau. I am sure that is not all that the Government consider should be spent in that direction, but that they are full y seized of the importance of doing everything possible to forward the interests of our agricultural industries - I recognise the splendid work that has already been done by the Agricultural Departments of the States, but the researches which they are able to make are naturally restricted'. Work of Australian interest is being carried on in New South Wales, but that is being duplicated to a large extent in the other States, and large sums of money are being spent on scientific investigations which could be much better and more cheaply done by a central Commonwealth Bureau, more particularly with regard to the diseases of animals and plants. I am sure that the States Departments will be made available to assist the Federal - Government in carrying out scientific research by means of the Commonwealth Bureau. I hope the Minister will devote his energy to pushing this matter forward in order to assist our producers. - Steps might be taken by this branch of Commonwealth activity to ascertain if possible the condition in which our goods arrive-in the markets of the world, and the particular desires of our customers abroad. Work of that kind can be undertaken in a national way much better and more - cheaply by a Federal system than by individual States. I do not advocate the - doing of anything to duplicate the work which the States are now performing, or to anticipate their usefulness in any way, but a great deal can be done in that direction to assist the primary producers. should aspire to achieve what has been already done in the United States and Canada, by having an Australian University at the Federal Capital, with a Chair of Agriculture. Now would be the time to take preliminary steps with that end in view. We talk-a. good deal about putting people on the land, nnd we must do something to make two blades of grass grow where only one grew before. This is a matter well wQithv of consideration. The - ex-Attorney-Geiier.'il did some valuable pioneering work in - that direction, which should be available for the present Minister.",39
261,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie-Minister of Home Affairs) [4.4] - Althoug h the pro-gramme shadowed forth by the honourable member for Cowper is a very extensive one, I shall do my best to promote the objects which he has mentioned, so far as lies in my power. With regard to lighthouses, we propose that as soon as the engineer is appointed the vote submitted will be utilized to cover the cost of making the necessary inquiries. Everything will then be done so far as the money available will allow to supply the necessary connexions between the lighthouses and the mainland, not merelv in regard to the territorv referred to by the honourable her for Cowper, but with reference also to Western Australia, South Australia, Tasmania, King Island, - and other places. I hope that some dav the whole of the coast and the islands will be connected by wireless telegraphy. We should have, at any rate, some system of the kind By which the wants of the lighthouse-keepers may be immediately made known on the mainland. I am inclined to think that the honourable member for North Sydney was right in regarding £ 5 0 0 as a very small vote for the surveying and other work in connection with the selection of the Capital site. That sum will not go very far when we begin making a survey, but if additional funds should be required, I apprehend that the"" Government would fulfil its obligations in the matter. It would be the duty of any Government on an occasion of that kind to see that the money requisite to carry out the work which Parliament authorized was provided. The expenses in connection with the administration of the Electoral Act are, as the honourable member for North Sydney stated, admittedly rather high. But the vote this year includes the canvass for the rolls, printing of the rolls, We the payment of the registrars, the payment of the divisional returning officers, maps, forms, clerical assistance, stationery, postage, and telegrams. With regard to the map of Australia, I understand that it is being compiled by the Lands Department in Sydney, and the delay is due to the fact that it has to be sent to the various State Governments to plot on it the information required to complete it. If honourable members will allow this vote to pass, the Appropriation Act having been drafted on the assumption that the totals are to stand, not more than £ 5 0 0 will be spent on this matter during the current half year. I do not know at present how the matter of the flags, masts, and decorations mentioned by the honourable'member for Lang stands. I believe the Commonwealth Government purchased the decorations and flags in connection with this building. I do not know what was done in regard to the Svdney decorations, but I will have inquiries made and obtain the information that the honourable member for Lang is anxious to secure. """,40
262,Mr GROOM,DEPARTMENT OF HOME,"Darling Downs) [4 8] I am glad to hear the statement of the Minister that be intends to do what he can in connection with the proposed Federal mem- Department of Agriculture. He will find on the file rather an interesting communication - from the Queensland Government expressing sympathy and agreement with the objects of the Bureau as set out in our memorandum. They say that they can see that such a Department will be for - the common good, the intention being, of course, to have a Department that will cooperate with the States. The Minister will find also that Mr Swinburne, who was recentlv Minister of Agriculture in Victoria, agreed that a Department of this kind could be of great assistance in scientific investigation. I hope the Minister will press the question forward. He will find that expressions of opinion favourable to the establishment of such a Bureau' have been received from several public bodies in different parts of Australia.",40
263,Mr STORRER,DEPARTMENT OF HOME,"Bass) [4.10] - I wish to touch upon the question of the lighthouses and communications therewith. Last year we appropriated £ i ; 5 o o for this purpose, but only £ 5 8 was expended, and on the present Estimates, provision is made for an expenditure of only £ 5 0 0 . It is necessary that this work should be immediately taken in hand by the Commonwealth. During the last few years the lighthouses along the coast have been neglected to some extent by the States in the belief that they would shortly be taken over by the Commonwealth. On the coast of Tasmania, we have a lighthouse which was connected with the mainland by cable; but that cable broke some years ago, and the damage has not been repaired. It is absolutely necessary that there should be a ready means of communication between Tasmania and the lighthouses along its coast, as well as with the islands in Bass Strait. I asked the late Postmaster-General some time ago whether he was in earnest in regard to the proposed establishment of wireless telegraph stations on these islands, or wliether he was merely exhibiting a political placard. His reply was that, so far as he was concerned, he was very much in earnest, but I find that these Estimates make no provision for wireless telegraphy. explanation of the omission is. necessary. Every lighthouse along the coast should be connected with the mainland for the safety not only of the lighthouse-keepers and their staff, but of those who go down to the sea in ships. The sooner the lighthouses are taken over by the Commonwealth the better, for the States Governments, believing that they will soon be transferred, are not likely to maintain them as they ought to be. The people of Tasmania are very anxious that they should have a readier means of communication with King Island and Flinders Island than they possess. Some time ago a vessel was wiecked off one of those islands, but news of the occurrence did not reach Launceston until three weeks later. 1I have brought this question before the House again and again during the last five years, but, although Melbourne and Sydney have been connected by telephone nothing has been done for those who are struggling to make a living on these islands. I trust and believe that the Minister will do what he can to further their interests.",41
264,Mr HENRY WILLIS,DEPARTMENT OF HOME,"Robertson) [4.14] - I am surprised to find that of the sum of £ 1 , 5 0 0 voted last year towards the expenses of making inquiries and preparing plans for additional lighthouses required on the coast of Australia only £ 5 8 was actually expended. This year, it is proposed to allot £ 5 0 0 to that work. . The dangers of navigation inside the Barrier Reef are so great that at night vessels have to anchor, and even in broad daylight they can only grope their way, so to speak, along that part of the coast. It is a disgrace to Australia that more lighthouse* have not been erected there. Occasionally vessels get on the reefs in broad daylight, and are floated off again. We all remember the case of the British man-of-war, with the Governor General on board, which went on one of these reefs while the sun was shining.",41
265,Mr THOMAS BROWN,DEPARTMENT OF HOME,So that an additional lighthouse would not have prevented that occurrence.,41
266,Mr HENRY WILLIS,DEPARTMENT OF HOME,"No ; but the incident serves to illustrate the dangers to navigation on that part of the coast at night time. When a man-of-war which undertakes marine surveys meets with such an accident, need we look for further proof of the necessity for more lighthouses? There has been great loss of l if e by shipwreck inside the Barrier reef.  the coast is dotted with coral reefs; we should need something like 1,000 lighthouses there.",41
267,Mr HENRY WILLIS,DEPARTMENT OF HOME,"A mariner who has been navigating that part of the coast for many years informs me that the present danger would be reduced to a minimum by the erection of five or six lighthouses at points that he has indicated to the Department. Then, again, the entrance to Port Darwin is one of. the most dangerous in Australia. A mariner whofor thirty years had been entering that port ran his vessel-havin g on board the parliamentary party which recently paid a visit to the north-o n a mud bank there. He-, was making a special effort to land the party before daylight, and had he made a slight deviation from the course that he actually took, would have run his vessel ofi the rocks.",41
268,Mr MAUGER,DEPARTMENT OF HOME,It was broad daylight when the vessel ran on that mudbank.,42
269,Mr HENRY WILLIS,DEPARTMENT OF HOME,"The honourable member was not there. The master of the vessel found that the point on which he was stranded was not where he believed it to be. I shall not remind honourable members of our experience when we boarded - another vessel from the one in question, which was also stranded owing to the want of a warning light. We were iold that it was the work of a local hairdresser to light a certain lamp, offering at night the only guide to the large mail steamers running between Australia and the - east, which call there periodically. The Australian coast generally needs to De - much better lighted than it is, and it graceful that only £500 should be set apart for this work.",42
270,Mr MAI,DEPARTMENT OF HOME,ION - We have not yet taken - over the Department.,42
271,Mr HENRY WILLIS,DEPARTMENT OF HOME,But it is proposed to vote only £500 to cover the cost - of making inquiries and preparing plans - for additional lighthouses. A considerably larger vote should be passed to enable such plans to be prepared.,42
272,Sir WILLIAM LYNE,DEPARTMENT OF HOME,That vote was placed on the Estimates to enable us to obtain reports and information.,42
273,Mr HENRY WILLIS,DEPARTMENT OF HOME,"I believe that as so. Honourable members will remember that the ex-Treasurer was eloquent in submitting the vote on last year's Estimates, but after carrying it, he found use for only .£58. I say it is a disgrace to the honourable gentleman if he sat upon the Treasury chest and refused to find the money for a purpose so necessary, when it is known that commerce of great value and - even human life, are frequently sacrificed as the result of the inadequate lighting of our coasts. I hope that the new Minister will not be guilty, as the ex-Treasurer appears to have been, of having such a fund at his disposal and neglecting to' use it.  again to remind Ministers of the sad occurrence which recently took place at the Althorps lighthouse, and to emphasize the necessity of at once providing for some means of communication with that place. No one knows better than the Minister in charge of this Department that a very large number of people pass close to the A l thorps every year, and no one can say what might happen should the light not be showing.",42
274,Mr MAHON,DEPARTMENT OF HOME,"Coul d not vessels pick up another light there? What about the light at Cape Borda?  past the dangerous part of the coast before they could pick up the other light. I suggest that amongst the inquiries, the expense of which is provided for by this vote, the Minister might take into consideration what it is possible to do to make everything safe at the Althorps. Last year we hurriedly agreed to a vote of £5,000 in aid of an expedition to the Antarctic regions. If we could afford to spend money upon such an expedition we should be able to provide sufficient to secure the protection of at least is dis100,000 people who pass the Althorps every year. The sooner communication is established with the lighthouse there, whether by wireless telegraphy or in some other way, the better. Mr Wilks' (Dalley) [4.25] - I wish to direct the attention of the Committee to item number 10, "" Gratuity to officers who during the preceding twelve months have offered valuable and practical suggestions leading to the introduction of useful reforms and greater economy and efficiency£ 2 0 0 . "" I find that last year Parliament appropriated £200 for this purpose, and the enormous sum of £ 5 was spent out of that vote. As I understand the leader of the Opposition wishes to obtain some information, I shall return to the matter later.",42
275,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [4.26] - As some honourable members are obliged to leave to-night for Sydney, I have risen for the purpose of asking the Minister what he proposes to do about the continuation of the business today. If the honourable gentleman would make a statement, it would probably help us very much.",42
276,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Treasurer ) [4.27] - I hope that the Committee will rise at the earliest possible moment. We should like, if possible, to pass the Treasurer's Estimates, and then honourable members might return to their homes to meet here again at 4.30 o'clock on Monday.",42
277,Mr JOSEPH COOK,DEPARTMENT OF HOME,"Parramatta) [4.28] - I think there can be no objection to an arrangement of that kind. So far as I can see, there is nothing particularly debatable in the Treasurer's Estimates, and on the understanding that that is to be the only business dealt with .between this and Monday, no objection will be offered' from this side.",42
278,Mr WILKS,DEPARTMENT OF HOME,"Dalley) [4.29] - I would like honourable members to give their serious attention to the item to which I have referred. It is intended to encourage members of the Public Service to devise improved methods to bring .about economy and efficiency. No doubt there is room for greater economy. The fact that last year only £ 5 was spent out of this vote must mean either that our public servants are not very intelligent or that some obstacle is placed in the way of those who would otherwise be prepared to suggest improved methods. We know that in this twentieth century, without the prospect of reward, it is "" mopus"" every time, but here a reward in hard cash is offered, and it should bring about the reforms desired. If in the course of a year reforms that are sufficiently acknowledged by a reward of o n ' £ 5 can be suggested, the sooner this v vote is struck off the Estimates the better. I am, however, personally of opinion that some obstacle must be placed in the way of junior officers who would otherwise be prepared to suggest reforms. There is one other item upon which I should like to have some information. I refer to the vote °f 1,500-expense s in connection with the reception of the United States Fleet. Perhaps the Minister will say whether that is the total expenditure involved.",43
279,Mr MAHON,DEPARTMENT OF HOME,"Yes , that is absolutely the total expenditure. - Mr Wilks - Then I must say that the entertainment of the Amfsrican Fleet in the two principal cities of Australia was carried out very economically, and Colonel Miller, and the Committees having charge of the affair, must be complimented upon the result of their efforts. ' I was prepared to hear that a very mucli larger sum had been required.",43
280,Mr SINCLAIR,DEPARTMENT OF HOME,"Moreton) [4.30] - I hope that the Minister will take the item to which the honourable member for Dalley bas referred into serious consideration. It is an important vote, and one which should be followed by good results. Up to the present time, it has not been. very much availed of, and I have been informed that rewards to officers in the lower grades axe to some extent blocked by reason of the fact that the recommendations relating to them have to pass through the hands of their superior officers. If that be so, I hope that steps will be taken to insure that those recommendations shall be forwarded direct, either to the heads of Departments, or to Ministers themselves. I should like the Government to outline their intentions in regard to the matter of the storage of timber for seasoning purposes. Is the work to be undertaken in a systematic way, so that in the near future the Commonwealth will possess a valuable stock of well-seasoned timber for experimental and other purposes?",43
281,Mr MAHON,DEPARTMENT OF HOME,"Coolgardie-Minister of Home Affairs) [4.33] - Regarding the question of the taking over by the Commonwealth of lighthouses, I have already explained the position. It is understood that the late Government intended to take over this service in January of next year. In reference to the storing and seasoning of timber, the broad principle followed is;To stoie for Commonwealth purposes various valuable rare or otherwise important Australian timbers so that in time to come there mav not only be a supply of such timbers for Commonwealth . use, but that the supply may be well seasoned. The more definite purpose should be determined, and it is thought that (he project cannot with advantage embrace ordinary timber foT building constructioa for the Commonwealth, but should be to store certain timbers for-[a) Important buildings of a national character, such as in the Federal Capital or in London or other parts of the world; (4) Defence purposes; (f) Technical appliances of Departments; \d) Furniture of a high class; (e) Important buildings in the several capitals of the States. The Premiers of the ' various States have been communicated with, and they are all aware of what has been done. Proposed vote agreed to. DEPABTMENT or THE TREASURY. Division 30 (The Treasury), £11,793.",43
282,Mr FISHER,DEPARTMENT OF HOME,"Wide Bay-Treasurer ) [4-35]-- I may inform honourable members that the Estimates for. this Department contain nothing of a debatable character. The increase in the total amount is due to a vote of £3,600 on account of the Tariff Commission, and to votes in connection with other Royal Commissions. Only one considerable increase of salary not subject to the PubUc Service Commissioner's recommendation is proposed-a n increase of £ 1 0 0 to the SecPrime retary of trie Department, Mr Allen, to which, I am sure, no honourable member placing will object. Mr THOMA S BROWN [4.36] - I move That the item, "" Secretary, ,£900,"" be reduced by J£IOO.",43
283,Mr WATSON,DEPARTMENT OF HOME,"Why, . Mr Allen is the my amendment. officer who, above all others, is most entitled to an increase.",44
284,Sir WILLIAM LYNE,DEPARTMENT OF HOME,And he was promised this increment by Sir George Turner. division,44
285,Mr THOMAS BROWN,DEPARTMENT OF HOME,I have al- £ 1 7 ready indicated the reason underlying my action. I submit the amendment as a protest against the principle which has been adopted in the allocation of these increases.,44
286,Mr SINCLAIR,DEPARTMENT OF HOME,"Moreton) [4.37] am sorry that the honourable member for agreed to. Calare Has seen fit. to again table an amendment in respect of the proposed increase to a departmental head. I voted with him upon two occasions in that connection as a protest against increasing the higher salaries, but I recognise when I am Monday beaten. I object as much as he does to high officials receiving increments-especi ally officers who are under political control - whils t the claims of other officials are ignored. A repetition of these amendments may be regarded as an attack on the officials interested. This is not desirable.",44
287,Mr WILKS,DEPARTMENT OF HOME,"Dalley) [4.38] - I am sure that no honourable member can cavil, at the proposal to grant a salary of £ 9 0 0 a year to Mr Allen. I think that that officer is worth more. Only this morning, I argued that the matter of recommending increments to our public servants should be in the hands of the Public Service Commissioner. In reply, it was contended that if such a position obtained, that officer might not be disposed to treat the permanent heads of Departments too kindly. Here is an illustration of how the existing system works out. The Assistant-Comptroller General of Customs is receiving £ 1 , 0 0 0 per annum upon the recommendation of the Public Service Commissioner.",44
288,Sir WILLIAM LYNE,DEPARTMENT OF HOME,"It was upon recommendation of the Minister, too.",44
289,Mr WILKS,DEPARTMENT OF HOME,"Surely the office of Secretary to the Treasury Department is more important tfian is that of ' the Assistant Comptroller-General of .Customs. I mention this fact as a reply to the argument which was advanced by the honourable member for Swan. I would urge upon the Minister the necessity for amending-, the Public Service Act in the direction of all these officers under the controlof the Public Service Commissioner. (Calare) Mr FISHER - That matter will certainly receive consideration. Mr THOMA S BROWN (CalareJ [4.40] - In view' of the promise of the Prime Minister, I ask leave to withdraw, Amendment, by leave, withdrawn. Proposed vote agreed to. Division 31 (Audit Office), £ 1 8 , 0 7 0 ; 32 (Government Printer),. , 9 9 1 ; division 33 (Governor General'sOffice), £ 2 , 1 5 0 ; division 33A (Miscellaneous), £ 3 , 6 1 0 ; division 34 (UnforeseenExpenditure), £ 7 0 0 ; division 35 (Refunds of Revenue), .£100,000; and division 36! (Advance io the Treasurer), £'200,000,. Progress reported. SPECIAL ADJOURNMENT . Motion (by Mr FISHER) agreed toThat the House, at its rising, adjourn until' next at half-past 4 o'clock p.m. House adjourned at 4.43 p.m. the",44
