speakerGroups,Speaker,Title,text,pageNumbers
217,Mr THOMPSON,IN TAX ON PROPERTY INCOME,"The honourable member has given his personal view, but he is not speaking for the Country party as a whole. That party has not, since the last federal election, determined its attitude for or against arbitration.",55
218,Mr ARCHDALE PARKHILL,IN TAX ON PROPERTY INCOME,The honourable members for Richmond (Mr R.  (Mr Gregory) have expressed views limilar to that of the honourable member for Riverina (Mr Killen).,55
219,Mr THOMPSON,IN TAX ON PROPERTY INCOME,"They have given their own personal views. Even the honourable member for Warringah (Mr. Parkhill) has said that he in favour of arbitration, and I presume that he was speaking for himself and not for his party. The arbitration policy of the Country party has not been altered since his the last federal election. This measure should receive the support of honourable members on this side of the House. We cannot say at this stage what effect it will have upon industry. The system must ^ be thoroughly tried before we can condemn it. I urge honourable members on this side of the House who supported the Government last year when the previous measure was introduced, not to go back on their tracks by opposing this measure.",55
220,Mr JAMES,IN TAX ON PROPERTY INCOME,"Hunter) [9.36] - I am unable to support this measure, because last year when I sat behind the Government I crossed the floor of the House and voted against the previous measure, bevalicause I considered that if certain amendments proposed by another place were accepted by the Government, the bill would be spoilt altogether.. However, the Government was prepared to accept them, and-they were incorporated in the bill without consulting the wishes of caucus and against the wishes of five honourable members, myself included. While this amending bill is a slight improvement upon that measure, still it does not come up to the expectations of the workers, whom the Government is supposed to represent. I have listened with interest to the arguments of honourable members on both sides of the House, particularly those of the Attorney-General (Mr. Brennan). It was particularly interesting to hear the views of honourable members who recently helped this Government to reduce the wages of public servants, the old-age and invalid pensions, and the maternity allowance,' in>. that process totally disregarding the principle of arbitration. At the last election we on this side attacked the Bruce-Page Government for endeavouring to retreat from the field of federal arbitration. At that time Mr Bruce, the then Prime Minister, was prepared to substitute for arbitration, round-table conferences, and although we were not opposed to round-table conferences, yet we considered that the interests of the workers should safeguarded in the event of. such conferences failing, by haying arbitration by to fall back on. Yet the recent reduction is wages and pensions was brought about or without even Mr Bruce's idea of negotiation, aud was supported by ' all honourable members with the exception of those in this corner and a few of the members of the Government, who were prepared to give effect loyally to their pledge to the people that at all costs they would stand for the mainthree tenance of a decent standard of section the court mayliving for the Australian working people. The honourable mem hill), who spoke in defence of the wharf laboitrers of Dee Why and the proletarians of Palm Beach, is one of those political pole-cats which go about emitting obnoxious political odours.",55
221,Mr SPEAKER,IN TAX ON PROPERTY INCOME,Hon. Norman Makin). --The honourable member for Blunter is not in order in referring to another honourable member in those terms.,56
222,Mr JAMES,IN TAX ON PROPERTY INCOME,"The [honourable member for Warringah objects to the bill because of the proposal to transfer the functions of the Arbitration Court judges to conciliation committees. But that proposal, I consider, has much to commend it. Why sliould that, power not be given to conciliation committees, whose members have had actual experience in the industry in which a particular dispute has arisen?, The Arbitration Court judges who were appointed by the Bruce-Page Government-Judg e Lukin, an old-age pensioner from Queensland, and Judge Drake^Brockman-kno w nothing of the conditions of the working, classes. I do not suppose that they ever realized which was the business end of the shovel, let alone picked up one. I assume that they would almost rather pick up a death adder than a tool of trade. This amending bill does not come up to the expectations of the workers. While it may be an improvement on the previous measure, yet I cannot support it unless the Government is prepared to amend section 31A of the original act, which in its present form would permit the employers to appeal from any decision of the conciliation committee to an Arbitration Court be judge. That , section, reads1. An appeal shall lie to the court constituted the Chief Judge and not less than two other Judges against any provision in any award order of a conciliation commissioner or a conciliation committee affectingfa) wages; (b) hours; (c) any condition of employment which in the opinion of the court is likely to affect the public interest. 2. Any such appeal shall, be made in . the manner and within the time prescribed by the rules made in accordance with section fortyof this act. 3. On the hearing of an appeal under this (a) take fresh evidence; (b) confirm, quash or vary the award or order or part thereof which is under appeal; (c) Tefer the award or order, or any part thereof, back to the conciliation commissioner or conciliation committee, as the case may be, for reconsideration, and with or without such directions or suggestions as the court thinks f it ; or (d) make an award or order dealing with the matters under appeal. Provided that no such award or order shall' include any provision which would be outside* the powers of the conciliation commissioner or conciliation committee, as the case may be.. 4. An award or order of a conciliation commissioner or a conciliation committee shall not, except by consent of all the parties, have effect after the expiration of twenty-one days from the making thereof.",56
223,Mr GABB,IN TAX ON PROPERTY INCOME,What is wrong with that?,56
224,Mr JAMES,IN TAX ON PROPERTY INCOME,"It provides that fresh evidence may be taken on appeal, so that if an employer is dissatisfied with the decision of a conciliation commissioner, or if it does not accord with his idea of fairness, he may appeal to the court and get it quashed and a fresh award substituted. While that section remains in the act the amendments now proposed will not be worth ""tuppence."" If the Attorney-General is prepared to bring up a fresh measure eliminating that section, I shall give it my support. Mr WHITE Balaclava [9.48],-The question which we have to decide* is whether this bill is a serious attempt to make the Arbitration Act more workable, or whether it is merely a gesture to organized labour by the Attorney-General on behalf of the Labour party. If this much patched and unworkable act is to be still further amended; if this thing of shreds and tatters is to be further amended or .altered, it certainly will be unrecognized by those who designed the garment. Originally the Arbitration Court was intended to deal with only major interstate issues; but gradually it was drawn into the settlement of pettifogging industrial disputes, in which various sections of the trade union movement were concerned, with the result that this idealistic measure for the control of industry has become the football of party politics and the plaything of organized trade unions. When the previous bill was under discussion, I strenuously opposed those provisions relating to the appointment of conciliation commissioners, and honourable members will remember the compromise that was accepted. The Government agreed to delete the provision relatinterpretation ing to preference to unionists, and honourable members on this side agreed to the appointment of conciliation commissioners. The only opponents were the honourable member for Fawkner (Mr. Maxwell) and myself, in addition to the group to which the honourable member for Hunter (Mr James) belongs. Their reasons for opposition, I should add, were not ours.",56
225,Mr LAZZAKINI,IN TAX ON PROPERTY INCOME,The honourable memaward ber for Adelaide (Mr Yates) also posed it .,57
226,Mr WHITE,IN TAX ON PROPERTY INCOME,"That is so, but I were always look upon that honourable member Attorney-General as belonging to the corner group. We believed that the amending legislation would be unworkable, because the idea underlying the appointment of conciliacut tion committees, was to push Arbitration the High Court judges aside; that in effect the commissioners should function as' Arbiinvalid. tration Court judges. That proposal not proving ineffective as the result of by the High Court decision, the Attorneying General now wishes to give these tees more power. The honourable member for Bendigo (Mr Keane) repeating his well known statement, that if you want get meat you go to a butcher, suggests us that if we want to get efficient bunals for the settlement of industrial disputes we must adopt this Government's proposal, and in reply to my interjection, he said that the people he had in mind were the employers and employees. I ing invite the honourable member to read the latest issue of the Victorian Chamber of Manufactures Gazette, which publishes the opinion of members of that chamber who have always taken a temperate view of industrial matters. The article is headedARBITRATION BILL. SUPERSEDING THE JUDGES. Government's Further Attempt. Another endeavour has been made by the Labour party to have the judges of the Commonwealth Arbitration Court supplanted to a large extent by lay arbitrators. . . . When the amending Commonwealth Conciliation and Arbitration Bill was under consideration by the Federal Parliament last August, it contained provisions which aimed at ousting the jurisdiction of the court in respect of all matters except the fixing of a basic wage and standard hours, as well as the of awards, and determination of penalties. The making of awards outside the basic wage, and standard hours, was to be placed in the hands of conciliation committees with conciliation commissioners. Employers all over the Commonwealth strongly opposed the proposal to transfer the work of making awards from independent and learned judges to conciliation commissioners who might be biassed, and incompetent Labour officials. In a spirit of compromise, the Nationalist party accepted the principle of conciliation committees and commissioners being authorized to make awards on securing the right of dissidence against an to appeal to the judges of the court opin regard to any section of it. . . . In due course one commissioner was appointed and several conciliation committees formed at the instance of the acting of the time (Senator Daly), and not because employers wanted them. As a matter of fact, none of the committees actually functioned, as although committees appointed in the railways and pastoralist industries held meetings, their operations were short because of a majority judgment of Court declaring that certain powers assumed to have been conferred on them were The committees, it was held, could settle disputes in the manner prescribed the act, and the complete authority of the Arbitration Court as to the making or varyof awards remained, as in the previous commitact, with the judges. Last year 36 delegates representing Labour organizations throughout the Commonto wealth assembled in Canberra, and at a to meeting at the Hotel Canberra, where trithe attendance of the Attorney-General was demanded, agreed to certain proposals. These were submitted to the Government, and, in the following week, were presented in the form of an amendconciliation and arbitration bill, containing .a number of iniquitous clauses, - which, fortunately, the Senate rejected with some few exceptions. The article continuesTlie Ministry is not to be trusted. It has to dance to the tunc set by the Trades Hall Council and the caucus. If these dictators demand the appointment of extremists as conciliation commissioners, it will have to be doue. It is just as well to keep in mind what has happened in New South Wales recently. In that State, Mr E. C. MCGRATH, secretary of the Printing Industry Employees TJnion, has been appointed Deputy Industrial Commissioner. . . . Vacancies on industrial committees had been tilled by the appointment of two of the "" red "" section, Mr J. Hooke, president of the Sydney Labour Council, and Mr. S. Bird, formerly general secretary of the State Labour party. It is apparent from these comments that the employers do not approve of the appointment of conciliation committees. They know only too well to what extent industry has been hampered ever since the establishment of the Arbitration Court which has been used so often for the creation of .disputes.",57
227,Mr YATES,IN TAX ON PROPERTY INCOME,"Nevertheless , ' industry has thrived.",58
228,Mr WHITE,IN TAX ON PROPERTY INCOME,"In prosperous years industry was able to pay the high rate of wages ordered by the Arbitration Court, although, in many instances, the awards were unsatisfactory from the employers' point of view. Industrial organizations were always ready to accept favourable awards, but whenever the decision of the court went against them, they defied it and went on strike. We all recall the serious industrial trouble which resulted from the finding of Judge Beeby in even such a comparatively minor matter as the waterside workers' case. The men were induced to strike and, for a time, there were scenes of violence on the wharfs and several instances of bombing of the homes of the volunteer workers. The outcome of that industrial upheaval was the introduction, by the then Attorney-General (Mr Latham), of the Transport Workers Act, which the honourable member for Bendigo (Mr . Keane) has alleged, quite unfairly, was responsible for the unemployment of a also large body of waterside workers, includHouse ing a number of returned soldiers. The of honourable member for Bendigo went on say that the former Attorney-General was the real enemy of the workers. So far fro m that being true, I have no hesitanow tion in declaring that the Transport Workers Act is one of the most beneficial pieces of legislation ever placed on our statute-book. It brought peace to the waterfront and ensured continuity in employment to a large number of willing workers.",58
229,Mr JONES,IN TAX ON PROPERTY INCOME,What did it cost for police protection ?,58
230,Mr WHITE,IN TAX ON PROPERTY INCOME,"The honourable member can get that information for himself. But it is safe to say that the cost in curred for police protection was in finitesimal when compared with the losses due to idle ships and seamen out of employment, due to industrial unrest for some years prior to the passing of that, act. The Premier of Victoria (Mr -. Hogan) pointed out in the press and in-, the Victorian Parliament that on thatoccasion. the men were misled by unionleaders who wished to aggrandize their own position in their organization, and that, in fact, their views were entirely opposed to those of the majority of the men concerned. The only offence of the volunteers was that they wished to have the right to work, and that they refused to bow the knee to any industrial dictator,",58
231,Mr WARD,IN TAX ON PROPERTY INCOME,Don' t call them men.,58
232,Mr WHITE,IN TAX ON PROPERTY INCOME,"I know what fou l communistic term the honourable member for East Sydney (Mr W a r d ), and those associated with him in the corner, would call those men whose only offence was a desire to work under an award of the"" Arbitration Court. The honourable member for Bendigo also said that a considerable number of returned soldiers wore being displaced on the waterfront. On that point I remind h im that I was informed, in reply to a question which I put to the Government, that 25 per cent, of the volunteer labourers were returned soldiers, excluding those of foreign birth, some of whom may also have been returned soldiers. So much for the Transport Workers Act. The honourable member' for Bendigo endeavoured to persuade the that the arbitration policy the previous Government was to unfai r to the workers. In the light of what has happened during the last two years, I feel sure that if an appeal were made to the people on the industrial policy of this Government, there would be no doubt as to the verdict. No one can deny that during the last election campaign the industrial policy of the Bruce-Page Government was grossly misrepresented. The honourable member for Fremantle (Mr Curtin), whose eloquence so often cloaks his real meaning, was assistant director of publicity on that occasion. I do not propose to detail the many promises that were made to the electors, and the other extraneous issues that were raised, with the object of mis-i leading the people; but it is not wide of the truth to say that soon after the campaign opened the arbitration policy of the Bruce-Page Government became a matter of secondary importance. The intention then was to leave the settlement of disputes in"" the smaller industries to the States. That this is necessary was impressed upon me only this week in connection with the indenturing of apprentices. The Victorian Government has decided that the intention of the original act shall be adhered to, so that we shall have an apprentice working 48 hours a week, while a journeyman engineer or blacksmith to whom he may be apprenticed will, under a recent award, work only 44 hours. It is that sort of ridiculous overlapping and interference with employers in the conduct of their business that has brought industry to its present sorry plight. We all know that there are world-wide economic difficulties at the present time, and problems of production and consumption to be overcome, but one of the most serious handicaps to business today is the operation of our idealistic arbitration system. Aristotle said in B.C. 384The insolence of demagogues is generally the cause of the ruin of democracies. i That is perfectly true today. If it were not for the hundreds of federal union secexpenses ? retaries who are holding industry by the throat, business would have freer play, and the number of unemployed would be less. We should not then have the specsomething tacle of scores of unemployed men sitting in the public galleries of this House every night, and the thousands of unemployed in the cities, and those walking the roads of the country, could be provided with profitable occupation. Some honourable members opposite seem to regard arbiplementing Ur. White. tration as something sacrosanct; something which no one should dare to criticize. The honourable member for Fremantle (Mr Curtin) said that he believed in conciliation, that it was right that the representatives of both sides in industry should meet in conference to settle their disputes. The Deputy Leader of the Opposition (Mr Latham) reminded him that such action is provided for in the existing Arbitration Act. The honourable member denied that assertion, which shows that, in spite of all his eloquence, he knows very little about the subject he has been discussing. Section 24 of the Arbitration Act makes full provision for conciliation proceedings, and honourable members opposite who have been union secretaries or organizers, must know that accommodation is provided in the offices of the Chamber of Manufactures in all the cities for the meeting of conciliation committees in regard to any dispute in an industry. Upon numerous occasions arrangements have been come to, agreeable to both sides, and these agreements have been registered in the Arbitration Court, and have thus become law. The act lays. down certain limitations in respect of such agreements, but, broadly speaking, provision exists for the settlement of practically all disputes by conciliation. I was surprised that the honourable member for New England (Mr. Thompson), with all his experience, should support the Government's proposal for setting up conciliation committees, on the ground that a satisfactory agreement had been arrived at in the printing trade by means of conciliation. If agreements can be arrived at by means of round-table conferences, and as he suggested, without expense to the Commonwealth, why should it be necessary to set up conciliation committees under the act, and commit the Government to paying their travelling allowances and other Although the Government will achieve under its rehabilitation plan by reducing abnormal governmental expenditure, nothing which has as yet been put before us will result in providing work for even one man. Expenditure is being reduced, but employment is not being provided, and when the present bills for imthe Government's plan are passed, I sliould like to ' see another Premiers Conference held with a view to arriving at some real solution of the unemployment problem. I have no desire that anything should be done to hamper industry still more, or to further shackle and harass employers who are, in most instances, already carrying on at a loss; but it should be possible for s. conference attended by representatives of employers and delegates of the workers to evolve some satisfactory plan. The workers need not :necessarily be represented by union demagogues who, by - virtue of their oratory, have secured, for themselves a following, but should send to the conference representatives directly associated with the trades concerned. When we remember that wool and wheat are now selling at approximately 1911 prices, end that wages are twice what they were in 1911, it must be evident that, the country is drifting to insolvency. Our greatest enemy at the present time is drift. We cannot hope that prosperity will return if we merely ait with folded arms, and content ourselves with making a few cuts in expenditure. The seriousness of the position is evident when we realise that the Premier of New South Wales, with his policy ofrepudiation, is supported by representatives in this Blouse, and that even the - Government is so closely associated with communists-wh o form a nucleus in every trade union, which was the boast of the New South. Wales Premier's adviser, Mr Garden, when in Moscowthat it will not openly denounce these supporters. The Government must take action to provide work for the unemployed. The Attorneyd-eneral (Mr Brennan) will be wise to abandon this proposal for setting up conciliation committees, which have had 'little enough to do in the past. The Arbi-. - tration Court judges can do all that is necessary. I oppose this measure, because it would, if passed, prove quite ineffective, and would still further harass industry. I intend to vote against the bill.  I should not have spoken on this bill, but for the re-appearance in the chamber of the honourable member for Bendigo (Mr. Keane). It is to answer the remarks he made earlier that I have now risen to speak. Many unexpected things have happened in the party on the other side of the House during the last few weeks, and we on this side have almost lost our capacity for astonishment; but not the least surprising' thing is to hear from the honourable member for Bendigo (Mr Keane) and the honourable member for Fremantle. (Mr Curtin) a justification of the policy of the Bruce-Page Government in 1929. Both honourable members criticized the former Attorney-General and the Bruce Page Government, and yet both of them substantially supported the policy on which that Government went to the country. They both referred to the desirability of getting rid of legal disputation, .and to the time-wasting methods of which the arbitration system is full. They also agreed that we should avoid the expense attached to the working of the arbitration system. The honourable member for Bendigo said that the conciliation committees would be representative of employers and employees, and would be the means of bringing them into close touch with one another; that they would deal with each other, instead of going to a third party-the Arbitration Court. In that way, it was urged, time would be saved, and common-sense determination would be arrived at by men who understood the technicalities of the industry instead of by judicial men who might, or might not, know very much about the actual working of the business concerned. The honourable member for Bendigo (Mr. Keane) said that quick decisions would be given, based on first-hand knowledge. The honourable member's remarks were almost identical with words which I used in 1929 when supporting the policy of the Bruce-Page Government.. It would appear that the honourable member for Bendigo had been reading my speech before he spoke. When the Bruce-Page Government went to the. country in 1929, its supporters told the electors that they desired to get rid of legal disputations, imposing tremendous expense on both employer and employee, and to dispense with the atmosphere of litigation as well as duplication, and overlapping. We urged that the best way to accomplish those ends was by abolishing the system which, had worked so badly for a number of years, and by extending the scope of State wages board system in its stead. sary duplication. Mr Bruce told a conference of Premiers in May, 1929, that in the event of the Premiers being unwilling to hand over to to make it readthe Commonwealth complete powers with respect to arbitration, and full jurisdicact, tion in industrial affairs, the Commonto wealth Government would be prepared or to cease to use those powers, and suance to leave the whole matter to the or States, whereupon the Premiers in dicated their willingness to extend the scope of the wages board system to embrace the whole field. I cannot help feeling that both the honourable member for Bendigo and the honourable member have for Fremantle (Mr Curtin) have, perall haps unwittingly, full y justified the tude which we on this side then took I feel gratified that they are now showI ing a wisdom which, had it been shown earlier, and properly directed, might have resulted in a different decision being reached at the 1929 election. The honourable member for Fremantle ing said that these conciliation committees would act more or less informally. He gave that as one of his reasons for supporting them. Yet it was because the act of 1930 provided that these conciliation committees would exercise their powers more or less informally that sections of that act were declared be invalid. Indeed, that is one of the reasons why the act is being amended. If the honourable member will turn to section 23 of the act of 1930, he will readThe court or a conciliation commissioner shall, in such manner as it or he thinks carefully and expeditiously hear inquire and investigate ""every industrial dispute of which the oourt has cognizance and all matters affecting the merits of the dispute and the right' settlement thereof. Section 34 (10) of the act of 1930, as amended by clause 4 of this bill, emthe bill. bodies the same phraseology. If the one is formal, the other is formal; is informal, the other is informal. are both.alike. It is idle to draw a tinction between them, as the honourable member for Fremantle endeavoured do. If we want to simplify matters, and avoid time wasting, let us take the wages board system in exchange for the arbitratestimonial Mr I'aterxon. tion system. Let there be a complete the change over, in order to avoid unnecesI desire now to refer to clause 3 which amends section 33 of the principal act Notwithstanding anything contained in this an industrial dispute or - an application vary, set aside, suspend or cancel an award any term of an award shall not be dealt with by the court or a judge thereof, in purof any power conferred upon the court judge by this act, during the period for which a conciliation committee has been appointed . . . the next succeeding section . . . Clause 7 readsEvery conciliation committee purporting to been appointed before the commencement of this act shall be deemed to have been to intents and purposes as validly and effectattiually appointed as if this act had been in up. force at the date of the appointment. n considering this clause, a mere layman might be thought to work in a sort of dim and glimmering twilight, compared with the bright light which surrounds legal gentlemen. But even a dim or glimmertwilight of intelligence should be sufficient to grasp the meaning of clause 7 when read in conjunction with the other provisions I have quoted. It means that these committees which have been appointed, and which were declared to be illegal, will now be legalised and regarded as valid committees; that the to mere fact of their haying been appointed before the reductions were made will mean that those reductions are invalid.",58
233,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"The purpose of the clause is to meet the case of a number of committees which, although appointed have never functioned. If there is any fit, doubt regarding its meaning, an amendinto ment will be brought forward.  the clause to invalidate any reductions made by the court?",61
234,Mr BRENNAN,IN TAX ON PROPERTY INCOME,"Nothin g of the kind is intended. That will be made clear in  if one that assurance, because it appeared to me They that the Government, was endeavouring to disi i validate reductions made by the court, despite the fact that it has itself, by reto cent legislation, made reductions much greater than those made by the court. In so doing, the Government really gave a to the court aud amply justi£ed the court's decision. In view of the Government's own action in this connection I find it difficult to believe that it is really serious in bringing this measure forward at this juncture. Knowing the Attorney-General's (Mr Brennan) turn for humour, I am inclined to believe that he must be proceeding with this bill in humorous vein.",61
235,Mr MARRS,IN TAX ON PROPERTY INCOME,"Wentworth) [10.18] I am not so dense as not to realise that , at this hour the House will scarcely tolerate a lengthy speech. I shall not attempt to make one now. I rise merely to inform my many friends who read Hansard that I agree with the views put forward by the honourable member for New England (Mr Thompson), and that I propose to vote for the second reading. We must all admit that the last federal election was won by the present Government on the issue of the retention of the federal arbitration system. I then stood for the retention of the court, and the act by which it was created; I was opposed to handing over arbitration matters to the States. I submit that, in view of the mandate it received, the Government has a perfect right to bring before Parliament amending arbitration legislation. I agree with the honourable member for New England that we should, at least, allow the bill to pass into committee ""where, if necessary, amendments can be made. For the reason which I have given, I intend to vote for the second reading. Question-That the bill be now read a second time-put - The House divided.",62
236,Mr SPEAKER,IN TAX ON PROPERTY INCOME,"HON . NORMAN MAKIN . ) Ayes . . .. .. 31 Noes . . .. .. Majority .. Anstey, F. Keane, R. V. Blakeley, A. Long, W. J. Brennan, F. Marks, W. M . Chifley, J. B. Martens, G. VV. Coleman, P. E. MCGRATH, D. C. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L. Riordan, D. Curtin,' J. Rowe, A. E. Cusack, J. J. Scullin, J. H . Fenton, J. E. Thompson, V. C. Forde, F. M . Tully, J. T. Gabb, J. M . Yates, G. E. Gibbons, G. A. Tellers : Holloway, E. J. Riley, C. Jones, P. Riley, E. NOES. Bell, G. J. Nairn, W. M . Cameron, D. Parkhill, Archdale Gregory, H . Paterson, T. James, R. Prowse, J. H . Latham, J. G. Ward, E. J. Lazzarini, H . P. White, T. W. Mackay, G. H . Tellers: Marr, C. W. C. Bayley, J. G. Morgan, A . C. Hunter, J. A. J. PAIRS. Lacey, A. W. Cameron, M . Theodore, E. G. Francis, J. Watkins, D. Gardner, S. L . Lewis, A. Gullett, H . S. Maloney, Dr Killen, W. W. Question so resolved in the affirmative. Bill read a second time and committed pro forma. CUSTOMS TARIF F (CANADIAN PREFERENCE). Bill returned from the Senate with a request. NA BILLS, 1931. Motions (Mr Scullin)-by leaveagreed toThat' so much of the Standing Orders be suspended as would prevent the questions in regard to the introduction, first and second readings, and committee's report stage being put in one motion covering several or all of the bills dealing with the sales tax and the sales tax assessment, and also several or all of such bills being considered together in a committee' of the whole. That the Standing Orders be suspended tn enable all bills dealing with the sales tax and the sales tax assessment to be passed through all stages without delay. That he have leave to bring in bills for act* 17 to amend Sales Tax Assessment Acts (Nos. 1 14 to 9) 1930. AYES. NA (Nos. 1 and 5) 1931. Bills brought up Mr Scullin, and read a first time. NA BILL. In Committee: Consideration resumed from the 1st July (vide page 3226). Schedule.",62
