speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ISAACS,STATE LAWSAND RECORDS,"Ough t not the word "" except "" to be placed before the word "" subject "" ? We prohibit except subject to.",22
77,Mr HIGGINS,STATE LAWSAND RECORDS,Will the Minister give us a concrete case 1,22
78,Mr KINGSTON,STATE LAWSAND RECORDS,There is the case of kerosene unlessi t complies with certain conditions.,22
79,Mr ISAACS,STATE LAWSAND RECORDS,"Does not the Minister want to insert the word ""except"" there?",22
80,Mr KINGSTON,STATE LAWSAND RECORDS,"No , I prohibit the importation of kerosene unless it complies with a certain test.",22
81,Mr ISAACS,STATE LAWSAND RECORDS,":But the Minister has put the words "" subject to "" in the clause.",22
82,Mr KINGSTON,STATE LAWSAND RECORDS,"I prohibit the importation of kerosene, subject to its compliance with certain conditions. If imported contrary to those conditions it comes within the category of prohibited goods.",22
83,Mr ISAACS,STATE LAWSAND RECORDS,The Minister permits of its importation subject to that condition.,22
84,Mr KINGSTON,STATE LAWSAND RECORDS,"We can do it either way. We can say that the goods which comply with the conditions imposed shall be admitted, or that goods which do not comply with those conditions shall not be admitted.",22
85,Mr ISAACS,STATE LAWSAND RECORDS,What is prohibition subject to restriction t,22
86,Mr KINGSTON,STATE LAWSAND RECORDS,"We propose, to prohibit the importation of kerosene, subject to the condition that if it complies with a certain test it is admitted. If it is imported i without compliance with the test that reverse is the case. Of course there are two ways of putting the matter, but I am equally sure that either is right, and I have a ference which is natural for a simple little thing of this sort which meets the case.",22
87,Mr ISAACS,STATE LAWSAND RECORDS,"The Minister is saying very reverse of what he means. Amendment (by Mr KINGSTON) agreed toThat the words "" extend to "" be omitted.  much obliged to the Minister for considering this point, but I am not quite sure that has dealt with it in a way that will meet the difficulties of the case. This matter the importation of kerosene oil is regulated in four of the States at least by being included in the prohibitory clause of the Customs Act;-that is the clause which equivalent to clause 49 before the committee.",23
88,An HONOURABLE MEMBER,STATE LAWSAND RECORDS,"Crud e oil ?  Queensland, and in Western Australia, kerois sene is allowed to be imported if it comes standing a test prescribed. If the .pass a flashing test of 100 degrees in Tasmania, and 110 degrees in one or two of other States, it is allowed to be imported power to make. after paying duty, and, of course, it - then goes into consumption. In New South think Wales the practice is to allow the oil - to through without passing the Customs test, but before it is sold it has to be inspected and the test passed to the satisfaction the inspector. In South Australia they not appear to provide for tests of this racter, but simply say that kerosene oil shall be stored in a particular way to avoid any danger to the neighbourhood. W it h all due deference to the Minister, not think that taking a power to interfere by proclamation with express statutory provisions is altogether a satisfactory way, or may not prove to be a satisfactory of dealing with the position. It would better to include in clause 49 - a power bring this article in under prohibited ports, if the oil does not come into comply with some prescribed test. 1 do not wish to state in the Bill the test, because that can be left to the regulations. Jt would very desirable that the test should be of versal application, seeing that, as I have already pointed out, we have a test in one State of 100 degrees, which is deemed sufficient, whereas in other States the is 110 degrees. As we hope to have trade carried on without any difficulty, once any oil is received into a port and passes a test, prethat test ought to be one applicable all through the Commonwealth, so that the oil may be dealt with without any further in the terference by inspecting officers.",23
89,Mr HIGGINS,STATE LAWSAND RECORDS,"This proposal carries out the view of the honourable member.  would carry out my view if it be strong enough to overcome express statutory provisions. It has been pointed out - very rightly that we need in the Bill, if possible, he a list of enactments which are to be conall sidered as no longer operative when this of Bill comes into force. It would be .very desirable to, as far as we can, expressly notify by enactment the existing laws we desire shall not operate, so that it shall not is be left a question whether the regulations are of sufficient force to cause them to cease to operate. No doubt the Minister has well considered this point, and the responsibility on him. I have now said all I desire to in say, and I will leave it with honourable memoil will bers to consider the matter.",23
90,Mr KINGSTON,STATE LAWSAND RECORDS,"It can be done by prothe clamation, which we have the undoubted",23
91,Mr THOMSON,STATE LAWSAND RECORDS," I it is rather unfair to spring important go clauses of this character upon honourable members. It is difficult to see the bearing of the clauses at'first sight, and the comof mittee ought at least to have the same do opportunity they had in connection with chaother proposed amendments of seeing the proposals in print. It seems to me we are so as asked to give over to the Minister not merely the prohibition of certain injurious I do articles, but the prohibition of goods that do not comply with certain restrictions or conditions imposed at the will of the Minister, or at the will of Customs officers way through the Minister. That is a very wide be jjower, and I quite agree with the honourable  imwould be infinitely better if the Minister applied to Parliament for certain powers under clause 49. The powers given in that clause were desired by the Minister, and he be has received them. And if an additional unipower is required in connection with kerosene, it would be much better, as suggested, to have it provided in the Bill. Otherwise we go far beyond the necessity that was brought test before the committee by the honourable  the necessity of dealing with the flash-point of kerosene.",23
