speakerGroups,Speaker,Title,text,pageNumbers
503,Mr GROOM,CONSTITUTION ALTERATION,"They say not. There is no prohibition against these goods being admitted into the Commonwealth if they are branded. The Queensland authorities are blamed for permitting what the ComJ. L . monwealth does not prohibit. Further, they had said that if the provision became operative it would simply meanthe trade going from the Queensland firms to the sub- southern houses, who could supply the demand through the post. He did . not know that he could introduce any legislation on the subject this year; the Government programme for the season was so extremely full that he doubted that they could get through all that was now included. He would like also to await the results of the sitting of the Royal Commission in Brisbane. Meanwhile, they had impressed him with the reasonableness of their views, and he would undertake the suspension of these particular sections until .31st December, 1913. .Only particular sections, not the whole Act, as was suggestedThe provisions in question had emanated from Commissioner of Public Health, and there must be some reason behind them. He. was full y seized with the unwisdom of embarrassing trade, and would endeavour to relieve their difficulties as he had said. Meanwhile, he strongly them to submit any evidence they had to sale. adduce to Dr Ashburton Thomson. We are all agreed as to the importance of been, legislation for the preservation of the The Minister now admits be that we have the most up-to-date legislathat tion in Queensland, and Queensland only operaallows the sale of what the Commonwealth",84
504,Mr TUDOR,CONSTITUTION ALTERATION,"But the Commonwealth requires the articles to be branded to show what they are made of, whereas the Queensland authorities permit them to be sold without any such brand.",84
505,Mr SCULLIN,CONSTITUTION ALTERATION,That is the whole point.,85
506,Mr GROOM,CONSTITUTION ALTERATION,"No , the vital point was the existence of the Act. We were told that the Queensland Government ought to prohibit the sale of certain goods, but we find that the Commonwealth does not absolutely prohibit their importation. I admit, and have always contended, that the public ought to know what they are buying.",85
507,Mr TUDOR,CONSTITUTION ALTERATION,"""-Why was the law suspended ?",85
508,Mr GROOM,CONSTITUTION ALTERATION,"-The reasons were given, and the matter is now being investigated. The parties admit that the question does not affect the public health in the slightest degree. I have pointed out that the Queensland legislation is of the most modern type.",85
509,Mr FULLER,CONSTITUTION ALTERATION,"Illawarra) [10.35] I wish to know from the Prime Minister when an opportunity will be given for the discussion of an important motion on the business-paper, in my name, for the disallowance of the Northern Territory Lands Ordinance ?",85
510,Mr KELLY,CONSTITUTION ALTERATION,Wentworth) [10.36] I should like the Prime Minister to inform us when we may expect the report of the Royal Commission on Sugar.,85
511,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [10.37] - It is stated that the Sugar Commission's report has been published in the Sydney newspapers, though I do not know that that is so. The report is not yet available in Melbourne, but I hope to be in a position to lay it on the table tomorrow. So far as I am concerned, this Parliament will be the first to be made officially acquainted with its contents. As to the motion of the honourable member for Illawarra, it is desirable ftat the important Bills which we have bor:n considering should first be got out of the way, but ample opportunity will be given for its discussion at some time convenient to him and to the House.",85
512,Mr FULLER,CONSTITUTION ALTERATION,Withi n the next day 01 two?,85
513,Mr FISHER,CONSTITUTION ALTERATION,"More likely next week. As His Excellency the Governor General has desired the pleasure of honourable members' company at luncheon tomorrow, it may be convenient for Mr Speaker to leave the chair a little before 1 p.m., and to. resume it at 3 p.m. Question resolved in the affirmative. House adjourned at 10.39 P' m",85
