speakerGroups,Speaker,Title,text,pageNumbers
376,Mr GLYNN,QUESTIONS ONDEFENCE,Not necessarily.,45
377,Mr FENTON,QUESTIONS ONDEFENCE,"I do not take up that line. We inay collect statistics in respect of the wealth of the community and yet propose other taxation, such as, for in stance, an income tax, to which I believe the honourable member for Angas is favourable. The Commonwealth of Australia, and the other countries that are affected by this war, when seeking to raise more money, can resort to an income tax or to increasing previously imposed taxes. I believe it is necessary for us to have a stocktaking, not only in regard to the wealth and manhood of the community; but I believe also that it is essential, if we are going to become a properly-organized community, that we must understand what are the occupations of the people, and where we can lay our hands upon individuals who are performing various classes of work. We have had the necessity for this brought very prominently before us by one of pur own manufacturers. In today's Argus, under the heading of "" Engineers in the Trenches,"" "" Great Value at Home,"" there appears the following : CASTLEM'AIXE, Tuesday - In referring today to the readiness of Australian firms to manuI have facture munitions, Mr D. Thompson, managing director of Thompson's Proprietary Limited, said that unless qualified engineers were prevented from recruiting, the same trouble would arise here as in Great Britain, where engineers had to be brought back from the ""trenches to the factories. His firm was prepared and equipped for the extensive manufacture of munitions, but if qualified engineers were accepted as recruits, the output of munitions would be correspondingly less. While admiring the patriotism of the engineers, and tlieir readiness to assist the Empire, he considered they could render more assistance here than in the firing line, and he hoped the military authorities would not overlook this fact.",45
378,Mr HAMPSON,QUESTIONS ONDEFENCE,Mr Thompson asked such men at the lpcal meeting not to enlist. ',45
379,Mr FENTON,QUESTIONS ONDEFENCE,"At some of the recruiting meetings which' I have addressed I have pointed out ""that those who can be employed in the manufacture of munitions of war can do more for the country by remaining here than by going into the trenches. In France, where there is a form of conscription in operation, the men are sent to the front in groups determined by their age, and without any regard to their several occupations. But within the last month or six weeks the French authorities have had to call upon those in the trenches who were formerly employed in the manufacture of munitions to return to their workshops.",45
380,Mr BOYD,QUESTIONS ONDEFENCE,The same course has been followed by Britain .,46
381,Mr FENTON,QUESTIONS ONDEFENCE,"Tba t is true. It is said by Hilaire Belloc that at the most no nation can afford to send more than 10 per cent, of its population into the fighting line.",46
382,Mr BOYD,QUESTIONS ONDEFENCE,"Tba t 'means that we can send 500,000.",46
383,Mr FENTON,QUESTIONS ONDEFENCE,"That would be the maximum. But we must not forget that our position is somewhat different from that of other nations. I believe that Australia has nlayed a magnificent part in connection with this struggle. We bave sent our troops across a wider stretch of water than any other country has had to do, and as the Minister for the Navy has told us today, we have had a very large number of transports engaged in this. work. In that regard we have done splendidly. It may be that we can spare from our workshops some men who could not well be taken from the workshops of Great Britain or France; but we should take care that those who are competent to manufacture munitions of war, or to attend to duties pertaining to other industries which have as much to do with the winning of this war as have our soldiers in the trenchesindustries engaged in clothing and feeding our men-d o not enlist. Mr Thompson bas given expression to a sentiment which is entertained by all thinking men. This phase of the question has been discussed in a very intelligent manner by Mr . Chiozza Money. I read the other day an article from his pen in which, taking Hilaire Belloc's figures, he pointed out that too large a percentage of miners, dockers, and railway men bad been allowed to enlist in Great Britain . There bas been a pertain amount of disorganization in connection with coal mining in the Old Country. From the coal-mining districts of Greafc Britain 240,000 men, principally coal-miners, have gone to the front. When so large a body of men is drawn from a particular industry, disorganization must necessarily occur in connection with it . Difliculties bave also been experienced in the Old Country with respect to railway transit, and have been due largely to the fact that too many railway men have been allowed to go to the front. Again, there bas been much trouble in connection with the loading and unloading qf ships laden with munitions of war and foodstuffs, because large numbers of dockers were sent fco the firing line. Late in the day Great Britain and France have awakened to the fact that there must be some method in the selection of men for the front. And it may be necessary to say to some of our men, no matter how stout, of heart or how physically fit they may be, ""You can. serve your country better by remaining here in our workshops."" Even in time of peace I would support a measure of this kind because I believe in organization. If we are to make headway we must - know more about the resources of our community, and of the ability of our workmen. We should not repeat the mistake that has been committed by Great Britain and France. When I approve of this measure I bave far removed from my mind any thought of conscription. I do not think for one minute that anything of the kind is intended. In making this proposal we are simply setting out to do what has beeu done in the United States for many years in respect to wealth. We are simply proposing to take an inventory of our men and of our resources. Why is it that we find it difficult to dislodge the Germans? Every one says that, apart from the military training which the men of that country have received, it is its marvellous organization of the last twenty-five years which has enabled it industrially and in a military sense to occupy its present position. Apar t altogether fro m war, if we are to compete with such a country in time of peace, it is absolutely essential that our industrial forces should be organized.",46
384,Mr LAIRD SMITH,QUESTIONS ONDEFENCE,Does the United States do anything like that for wbicb this Bill provides?,46
385,Mr FENTON,QUESTIONS ONDEFENCE,"I have here a report extending over 1,000 pages which was issued in connection with the twelfth census of the United States of America, and which contains information of a very valuable character. If I were a member of Congress or of any of the State Parliaments of the United States of America, I should often refer to such a port document to ascertain the wealth of community, and I am sure it would enwhich able me to legislate equitably and justly. The right honourable member for Swan said that be believed in all necessary formation being obtained, b ut he took exception to this proposal on the ground that most, if not all, of the information proposed to be elicited could be obtained at once from State and industrial sources. We have to admit that; but there has B never been a census of the character promay posed in this Bill .",46
386,Sir JOHN FOKREST,QUESTIONS ONDEFENCE,It wil l not curate if the return has to be made within seven days.,47
387,Mr FENTON,QUESTIONS ONDEFENCE,"The urgency relates chiefly to the manhood census; the wealth census must necessarily cover a longer introduction period. Owing to Australia's magnificentthat distances, it will be difficult, even from the point of view of the mail service, comply with the provisions of the Bill .",47
388,Sir JOHN FORREST,QUESTIONS ONDEFENCE,We already have better information at our disposal than will be obtained from this registration.,47
389,Mr FENTON,QUESTIONS ONDEFENCE,"-If I thought thaf, I would vote against this Bill . Sir JOHN FORREST.B- I mean in regard to the wealtli of the community.",47
390,Mr FENTON,QUESTIONS ONDEFENCE,"I think not. The In come Tax Commissioner for Victoria, for instance, would rightly refuse to give us all the information be has collected. and his officers are sworn to secrecy, would have no right to divulge, even to Federal officers, the information they have collected.",47
391,Sir JOHN FORREST,QUESTIONS ONDEFENCE,The y publish the ^*OS u Its,47
392,Mr FENTON,QUESTIONS ONDEFENCE,"That is not so. The schedule to the Bill is a little more rate than an income tax schedule, b ut most of the information we propose to colthis lect would be necessary to the imposition of an income tax. Is it not well to get this information in advance, so that may be ready to meet any emergency?",47
393,Mr AUSTIN CHAPMAN,QUESTIONS ONDEFENCE,"We need census of the ages and wealth of honourable members of this Parliament, so as to see who amongst us should go to the front.",47
394,Mr FENTON,QUESTIONS ONDEFENCE,"For several reasons am debarred from going to the front . If I had the necessary military experience, T should not hesitate a moment, because a man with military experience, I underdefend stand, is allowed to enlist, even if above the military age. I intend to supthis Bill , but if , in Committee, prothe posals are submitted from either side I consider will make it more acceptable, I shall vote for them. At the present time, for the purposes of general oringanization from an industrial and manufacturing, as well as from a military, stand-point, I consider a Bill of this character is absolutely essential.",47
395,Mr BOYD,QUESTIONS ONDEFENCE,"Henty) [9.28] - I believe that the Government, in introducing this ill , bave in mind a time of necessity that arise when they will have to take f u r ther steps than are now being taken in be acconnexion with the war. If the Prime Minister meant anything when he said that Australia was prepared to stand behind Britain to the last man and the last shilling, it is coming into evidence in the of this Bill . It clearly shows we are beginning to realise the necessity of putting forth the utmost efforts cf to which we are capable to deal with the situation confronting us. It has been said here and in the Old Country that too large a proportion of married men, with families, join the ranks. Sixty-five per cent, of the British Army in the field today are married men. Tbat is a state of affairs which the nation can contemplate only in the most serious light, since the nation will be responsible for the famiUes of these men if they should fall in action. In the history of our race it has always He been the aim and object of the younger and men of the community, without responsibility, to take their share in fighting the battles of their country. This Bill , I feel, would not be approved by either party in this Parliament if it were not for the emergency of today. It is the emergency, in which we are elaboplaced without our own consent, which makes us unanimously support a Bill of character. The Bill itself limits its operation to the duration of the war, but if Australia is to put 100,000 men in the we trenches, and maintain that force intact, we must not only take a census of the a men available, but, if the necessity arises, take some means of inducing them to go to the front. Every Britisher feels proud of the fact that our armies have nearly I always been raised on a voluntary basis. The pride of our race has been that nearly always sufficient men in the prime of life have been prepared to come forward to the State. W it h other honourable he is members. I hope that we may be able to continue that boast, but we must remember that the nations we are fighting are organized to the last man. Every man of military age in Germany, Austria, and Turkey is compelled to become an active unit in the defence of his country, and it is because of the British Empire's disorganization in that respect that we are in our present position. Britain and its colonies are stronger, numerically, than France, but a few months ago the British troops were holding only one-eighteenth of the firing line. Of course, the Navy is doing magnificent work. An Empire of 60,000,000 people- I refer to the British Isles, Canada, Australia, and New Zealand-ough t to be able to hold more tlian one-eighteenth of the front. The voluntary system is on its t r i a l, though we as a race may wish to see that principle maintained, we must not forget that the French newspapers are wondering if the British voluntary system is not about to break down. They are looking for the advent at the front of a greater British force than is fighting at the present time, and also for a larger supply of munitions, and only disorganization has prevented us doing more than we have done. We are justly proud that our Navy has swept the enemy vessels from the sea, but we are not helping on land as we sbould do to drive the enemy back from the territory he has gained. If the necessity arises, we may have to introduce conscription in Australia. The Defence Act lays down the principle that all men between eighteen and sixty years of age must, at the command of the Government, shoulder a rifle and defend the country from attack. Does that mean that we shall fight only in Australia, or that we shall fight for the defence of Australia 1 My view is that the Act , properly understood, means that if the Government of the country demand thab men between eighteen and sixty shall shoulder a rifle in time of necessity for the preservation of Australia, they shall fight for Australia wherever its integrity is assailed. I wish to read a couple of extracts from Bernhardi's book as having a bearing on the question of whether the Australian troops on the Gallipoli Peninsula are fighting for the defence of Australia or are engaged in a war in which Australia is not interested. Bernhardi saysWhenever Germany tries to acquire territories which she requires, owing to the nu. ilfr. Itoyd. merical strength of her people and the economic importance of the country, she is inevitably placed before the choice either of fighting her united enemies or of submitting to the will of the Triple Entente, which dominates the world, and in which at the present moment England is the decisive factor, for England directs it. Then he says laterIf territories suitable for colonial settlement are unobtainable, foreign territories must be conquered. Those extracts give a clear indication of the policy of the German nation, and the Kaiser has said during the war that he is not concerned about the loss of the German colonies i.n the Pacific and South Africa , because the possession of those colonies will be settled i u Europe. We and must realise, as I believe the people of Vicboria have realized during the last week, the absolute necessity of putting forth our best efforts in order to prove that conscription will not be necessary. Bufc, if conscription should become necessary, it will be the duty of the Government, acting under the Defence Act, to say "" The fight for the preservation of the integrity of Australia is being fought at the Dardanelles, and on the plains of Flanders, equally as much as if it were taking place, on Australian soil."" A lot may be said for conscription. Honourable members do not care to advocate conscription, because it is opposed to their conception of human justice. ' I do not like conscription, but the principle was introduced into the Defence Act for a specific purpose, and if the necessity arises we must alter our opinions and shoulder the responsibility of introducing that system. I know families which include stalwart sons who are without responsibility, and who are tanging back in this fight because other men are volunteering. Does not every member of the community receive equal advantages from the laws of the State ? Has not our liberty been preserved to us all equally by those laws; and is it not a moral duty and obligation upon every one of us who is fit to take a share in defending the integrity of the State ? That is a question that ought to be brought prominently before those people who are at present shirking their responsibility. I heard related on the public platform on Monday night how two apparently well-to-do men were riding in a tramcar as it passed the recruiting depdt: One of them said to the other, "" What fools those men are to volunteer."" A lady who was stepping from the tram said, ' ' Yes, they are fools to go to the war to fight for such cowards as you."" The virtue of conscription is that it makes every man in the community take equal responsibility, and if the purposes of this Bill are carried into effect the Government will be in a position to say, "" If the recruiting system is to fail , we-shall take the responsibility of saying who shall fight and who shall not . "" When that time comes, I believe the members of this House w i ll be unanimous in their decision. I believe that the second scbedule of the Bill providing for a return of wealth is as necessary as the first. I believe the two schedules should be issued together, but the Government would be well advised to allow a longer time for the return of the second schedule. The particulars required in the personal scbedule can be filled in by any man in a day. No man need consult anybody as to his age and physical condition.",47
396,Mr GLYNN,QUESTIONS ONDEFENCE,He may have to consult liis wife.,49
397,Mr BOYD,QUESTIONS ONDEFENCE,"Tba t is the point. know of young women without children who are preventing their husbands from going to the front, and of others who are preventing their sweethearts from volunteering, because the men might return with broken limbs. On the other hand, I kuow of women who are willingly yielding their only sons, and I have heard of families who have sent all of their men to the front. Instances like that show that there is an unequal distribution of responsibility; and if irresponsibility continues on the part of shirkers and loafers the Government will be well advised to take the responsibility of saying to such men, "" Y o u are getting'the protection of the State, you share the responsibility of defending it . "" If it were known that such a course was threatened', there are few men who would not voluntarily enlist in preference to being compelled to do so. But let us get r i d of the old idea that "" one volunteer, is as good as ten pressed men."" All the men fighting in the German Army are pressed"" men, but no British soldier who has faced them will say that he is as good as ten of the enemy. I would to God he were: the Germans would not then have got as far as they are today. If the Government will extend the time for' thereturn of the particulars required, in the second schedule, so that people may have an opportunity of investigating their possessions, the result will be more successful"" than if the Government insist that the two cards be returned together. Furthermore, that course will give a greater opportunity for a leisured classification of wealth. If the Government are successf u l in floating the £20,000,000 loan, as I bave no doubt they will be, they w i ll have all the money they require to finance the country for twelve months, at least.",49
398,Mr LAIHD SMITH,QUESTIONS ONDEFENCE,We must get the interest to pay for the loan.,49
399,Mr BOYD,QUESTIONS ONDEFENCE,"That is a detail. The main objective is the capital. Having got the capital, the Government will soon get the interest. But within six months we shall have the schedules in , and there will then be a classification of the wealth of the community. We shall then know the Opportunities in fron t of us, and how to apply the taxation necessary to give the required interest. Possibly very few men here today will be alive when the cost of this war is paid off. We can only pay for the war by I sinking funds spread over a number of generations; and that is the only fair way. L et us not forget that bhis country is fighting and spending money today for the preservation of the liberties of future generations.",49
400,Mr FINLAYSON,QUESTIONS ONDEFENCE,"Brisbane) [9.45]. - The Bill introduced by the Attorney General is two-edged, and to one aspect of it I have not the slightest objection. Ifc has seemed to me for some time, and I am now convinced thoroughly, that we are short of statistical information in regard to the wealth of the community. The expressions of gentlemen opposite in this regard are most commendable. There - is no doubt, as they have intimated, that the wealth held by the residents of Australia is really held in trust, and is as available and useful for the community as the wealth of the man whose capital is in muscle and not in gold. This Bill could properly, and ought to, bave been, introduced as a separate measure in order to supplement the statistical information that we have in most other directions. Whether it would be possible to so arrange with the State Statistical Departments, and so save the overlapping that is bound to ensue when the schedule is put into operation-whethe r it would be advantageous, as well as economical, fco try to federalize the sources of information-is - aquestionthat may be leffc in the meantime. My main purpose in rising is to offer some criticism and objections to the otlier part of the measure, namely, to that dealing with the war census of individuals. In my opinion, the information soughtfor by the At torney-General is already provided. If the Attorney-General wishes to know today the names, addresses, and occupations of the people of the community, be need not wait the seven days of which he spoke, because he could have it tomorrow morning. According to the Census and Statistics Act, section 12The particulars to be specified i.n the Householder's Schedule shall include the particulars following:(a) The name, sex, age, condition as to, and duration of, marriage, relation to head of the household, profession or occupation, sickness or infirmity, religion, education, and birthplace, and (where the person was born abroad) length of residence in Australia and nationality of every person abiding in the dwelling during the night of the census day; (6) The material of the dwelling and the number of rooms contained therein; (0) Any other prescribed matters.",49
401,Mr ARCHIBALD,QUESTIONS ONDEFENCE,A r e the employments set forth ?,50
402,Mr FINLAYSON,QUESTIONS ONDEFENCE,"If the Minister of Home Affairs were not so impatient he could find out that, according to section 16 of the AcfcThe Statistician shall, subject to the regulations and the directions of the Minister, collect, annually, statistics in relation to all or any of the following matters:(a) Population; (6) Vital, social, and industrial matters; \c) Employment and non-employment; Id) Imports and exports; (e) Jnter-State trade: if ) Postal and telegraphic matters: (g) Factories, mines, and productive in-, dustries generally; (/<) Agricultural, horticultural, viticultural, dairying, and pastoral industries; (1) Banking, insurance, and finance; (j) Eailways, tramways, shipping, and transport; (fc) Land tenure and occupancy; and (/.) Any other proscribed matters.",50
403,Mr ARCHIBALD,QUESTIONS ONDEFENCE,Can the tell us how many fitters there are in Australia ?,50
404,Mr FINLAYSON,QUESTIONS ONDEFENCE,"He can, exactly.",50
405,Mr ARCHIBALD,QUESTIONS ONDEFENCE,He cannot.,50
406,Mr FINLAYSON,QUESTIONS ONDEFENCE,"If the honourable gentleman will take the trouble to look at No. 8 Tear-Book, issued a few weeks that ago, be will get exactly the at page 464, whereon we are told of the number of men and women employed in the various industries, grouped under nineteen, headings.",50
407,Mr HUGHES,QUESTIONS ONDEFENCE,Are there any details there as to those who are capable and those wbo are not-as to tliose who have dependants and those wbo have none?,50
408,Mr FINLAYSON,QUESTIONS ONDEFENCE,"All that information bas to be provided, under section 12 of the Census and Statistics Act. The Year-Book does not deal with health other tban in regard to general diseases - tba t is, it does not give health particulars in regard to each individual.",50
409,Mr CARR,QUESTIONS ONDEFENCE,"No r names and addresses. Mr FENXAYSON"" - The census returns certainly do deal with names, addresses, ages, and everything else. I am speaking of the 1911 census, which has been brought up to the 31st December, 1913, in Year-Hook No. 8, since which time we b.ave had quarterly bulletins and statistics that are quite clear as to the number of men available and liable for military service.",50
410,Mr ARCHIBALD,QUESTIONS ONDEFENCE,Is it shown how many fitters there are in Australia today?,50
411,Mr FINLAYSON,QUESTIONS ONDEFENCE,"The census papers must show each man's occupation, and there is no difficulty in the world in that connection.",50
412,Mr SPENCE,QUESTIONS ONDEFENCE,"The y do not take out a fresh census every day, there must be some guess-work.",50
413,Mr FINLAYSON,QUESTIONS ONDEFENCE,I am surprised to learn that the figures of our Statistician are only guess-work.,50
414,Mr HUGHES,QUESTIONS ONDEFENCE,To what particularly is the honourable member directing his criti cism-that we have the information? Or what does he mean?,50
415,Mr FINLAYSON,QUESTIONS ONDEFENCE,"My objection is that you have the information to a certain, point-that in this Bill you are asking for information, wbicb, under the Census and Statistics Act, the Statistician can provide.",50
416,Mr HUGHES,QUESTIONS ONDEFENCE,"Are you objecting to our passing the Bill ? Statistician Mr FINLAYSON - Y o u are passing a Bill to provide information that you already have, and the rest of the information you require could be obtained under regulation. Mr HUGHES . ^ 1 do not admit that.",50
417,Mr FINLAYSON,QUESTIONS ONDEFENCE,I do not suppose you do; otherwise this Bill would not information have been introduced.,50
418,Mr HUGHES,QUESTIONS ONDEFENCE,I do not think that the honourable member understands what Ave are trying to do.,51
419,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I know that you are trying to get a register of all men in the community able to bear arms, so that Avhen it suits",51
420,Mr HUGHES,QUESTIONS ONDEFENCE,"""We are trying to do that, and a great number of other things, I cannot get the honourable member to see what we are trying to do.",51
421,Mr FINLAYSON,QUESTIONS ONDEFENCE,"The unfortunate thing is that the Attorney-General interrupts before I bave finished my sentence, I take it that the Government are trying to get a register of all the men able to bear arms and assist in the manufacture of shells, and in other directions, Will. the idea that, should the necessity arise, these men can be compelled to Avork, wliether they Avill or not ",51
422,Mr HUGHES,QUESTIONS ONDEFENCE,The honourable member does not see that there are other things that Ave propose to do quite as essential.,51
423,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I schedule oF the Bill here, and, after certain formal replies, the people are asked to give particulars as to their health, occupation, military training, if any, and say whether they are ready to undertake any occupation other than that they are afc present following, l h e only purposes of siich information, especially in a War Census Bill , operative only during the war, musb be war purposes. Otherwise what is the use of the Bill ? The measure is brought in for war purposes only; it has no other object, no other declared intention.",51
424,Mr HUGHES,QUESTIONS ONDEFENCE,"The honourable member is quite right, but the nation is at Avar, It is not a question of getting men to figbt-there is no difficulty about that. The object is to organize the nation' on a war basis.",51
425,Mr FINLAYSON,QUESTIONS ONDEFENCE,"There may be denseness on my part, but I think it exists on the part of the Attorney-General. The nation has to be organized, and to that end you desire information which I say you already baA e. There is no need for this Bill , except for the one reason-war . There is no need to ascertain the. addresses, occupations, health, and other conditions of the community unless Will the object of ascertaining what they are able to do for the nation in a time of war. Wli y are these men wanted ? Is it because we are short of men-becaus e re« cruiting has broken down? Has the voluntary system failed ? T say it has not.",51
426,Mr LYNCH,QUESTIONS ONDEFENCE,Probably Ave shall be short of men.,51
427,Mr FINLAYSON,QUESTIONS ONDEFENCE,It is time to put up our umbrella when it rains.,51
428,Mr GROOM,QUESTIONS ONDEFENCE,But we must have the umbrella!,51
429,Mr FINLAYSON,QUESTIONS ONDEFENCE,"And we bave the umbrella. The recruiting in Victoria is the answer to this Bill ,",51
430,Mr WEBSTER,QUESTIONS ONDEFENCE,"What is a week's recruiting ? - * _ FINLAYSON - I think it has Mr been a magnificent response; and on that ground I have no complaint to make. I have had the honour of attending and addressing several recruiting meetings; and I repeat that the response has been magnificent. What this Bill says is thab there is not enough recruiting,",51
431,Mr HUGHES,QUESTIONS ONDEFENCE,Has the response here been greater proportionately than that in have the Greafc Britain ?,51
432,Mr FINLAYSON,QUESTIONS ONDEFENCE,"Yes , I think so. Mr . HUGHES - You think so, but you know it is not so M l . _ FINLAYSON - I still say that o u r s h a r 6 in r e c r u it in g is a magnificent fcribufce fco the p at r i o t is m of the young Australians. It is a matter for congratul at i o n that the m e n of t h & c o m . m u n it y ) from 0 I l e 6 n d of the c o u n t . r y bo fcll6 o the r j h a y e ,. ije a z e d the g r a v i y f t 0 the C 1 . is is _ gravity which no word could a e x a gge te. r a It is impossible to over-emp h as i z e the importance to Australia of the struggle noAv going on in Europe; and kh . ei e is 1 1 0 d o u b t t n a f c the front l in e of the defence of this country is in Gallipoli. However, according to every statement made today, the object of this Bill is that we may be able to call up the men when we require fchem. There is a tacit admis&in that recruiting bas failed and that it 0 i necessary IIOAV to enroll men, and knoAv s where they are. It is said that this is not conscription-a n ugly word that I do not like-bu t it looks mightily like conr scription when we hear the AfctorneyGeneral saying that we require an organization of forces to enable us to carry on, that we require personal service, and, in his own Avords, that "" we are endeavouring to find out whom we ought fco call."" Then the honourable member for Flinders said that though the time had not yet come for conscription, it had come for the Government .to appeal directly to those who were not coming"" forward, and demand from them reasons. That honourable member has taken up quite a clear and consistent attitude. He has said all through that if men will not volunteer, an official letter should be sent to them demanding their services, or reasons for witholding them. The position I have taken up at every recruiting meeting is that I was not there to be the conscience of any other man, just as I would not allow any man to be my conscience. If you are going to demand of men that they shall give reasons for not obeying the call of the country, then you compel their consciences, and act as their judges, wbicb I hold to be wrong. This may not bp conscription. Conscription, as generally understood, means the taking of men from their homes and ordinary avocations, and the subjecting of tbem to military training for a period .of two, three, or four years. That is not proposed now. B ut compulsory service is proposed, and I object to compulsory service in Australia at the present time, because I do not consider it necessary. It is not necessary at this juncture, because more than enough men are offering to supply all the requirements of the situation. More men are offering than the Defence Department can find accommodation for and equip. The Department is unable to cope with the number that is offering, and were the recruiting in the other States as brisk as that in Victoria, the authorities would be in a much more hopeless position tban they are in now, when the situation is bad enough. To show that the ordinary opinion regarding the Bill is that it is really a measure providingfor compulsory service and conscription, I ask honourable members to read what the daily press says on the subject. The Argus of the 10th Julyprints a powerful letter written by Lord Milner tp the London Times, and honourable members will notice, that, the statements contained therein are exactly those that are being made by the advocates of thisB ill . Lord Milner writesr-The State ought not to be obliged to tout, for - fightingmen. It ought to bo in a position to call out the number, it wantsas and when it. wants, them,, to. call them out in the right order-the younger before the older, the unmarried before the married, the men whose greatest value is as soldiers in preference tq those who can contribute' more to the successful conduct, of the war,'in a. civilian capacity, as makers of munitions, transport, workers, tillers. Mr Finlayson. ,of the soil, or wlmt not. Xo do this systematically and fairly requires a census and proper classification. It is a big work of national organization. It will take time. That js why it is so terrible to see day after day passing without its being begun. The material advantages Of recruiting in an orderly and systematic - manner, on the basis of universal duty, instead of the present haphazard system, might not accrue for months, though the moral effect would be immediate and immense. But it is just the position in which we find ourselves six months hence, a. year hence, which will decide the final issue. . . . Xhe unfairness of leaving it to individual intelligence or good-will to decide who is to bear the burden will become increasingly evident and disturbing to the public mind, . . . The way we are at present going on is' unfair to everybody. It is unfair to our splendid men at the front and our gallant allies, but it is unfair also to thousands of men at home who are unjustly denounced as "" slackers"" or "" cowards."" . . . I say "" He a r , hear!"" to every word that I have read, but I draw attention to the fact that the letter as published in the Argus is headed, "" A Plea for Conscription.""",51
433,Mr WEBSTER,QUESTIONS ONDEFENCE,Neve r mind what the Argus says; the letter contains good common sense.,52
434,Mr FINLAYSON,QUESTIONS ONDEFENCE,"Why do the At torney-General, the Leader of the Opposition, the honourable member for Plinders,. and other supporters of the Bill say thai it does not mean conscription 1 If , in the minds of Ministers-, the time has arrived when we should have conscription let them say so. and I will support them.",52
435,Mr ARCHIBALD,QUESTIONS ONDEFENCE,"We bave not arrived, afc that time yet..",52
436,Mr FINLAYSON,QUESTIONS ONDEFENCE,"Then the Government are playing with. matters with which they ought not to meddle. Tbis is whatLord Kitchener said in the great .speechhe delivered in London last ThursdaySteps will be taken to approach, with a view to enlistment, all possible candidates for the Army, unmarried men being preferred*, before married when registration is operative. . . . It is not for me to tell you your duty.. That is a, matter for your conscience. Butmake up your minds. Do so quickly. Be honest with yourselves. Until Great Britain: is so seized with thegravity of the situation as to dowhat honourable members are urging, that we should do, I shall consider the Bill unnecessary.",52
437,Mr BAMEOHD,QUESTIONS ONDEFENCE,"We bave never foUqwedf. Greafc Britain-; we have always led. Mr FINLAYSON, - Honourable , mem- bers seem, to have, got a scare that has. not: affected the Britisli Parliament, which is much nearer to the danger than we are, and whose statesmen understand the position better than we do.",52
438,Mr WEBSTER,QUESTIONS ONDEFENCE,Povert y is driving them in Great Britain .,53
439,Mr FINLAYSON,QUESTIONS ONDEFENCE,"It is not poverty that is driving them. My objection to the Bill is that the men of the nation here, as in Great Britain , are realizing the need for volunteers, and there is no apparentimmediate necessity for a measure which will convey the suggestion to the people that we are goin^ to compel them to serve in any capacity either in or beyond Australia.",53
440,Mr RILEY,QUESTIONS ONDEFENCE,Will the Bill prevent men from enlisting ?,53
441,Mr FINLAYSON,QUESTIONS ONDEFENCE,I think so.,53
442,Mr RTLEY,QUESTIONS ONDEFENCE,Le t the honourable member give his reasons for that opinion.,53
443,Mr FINLAYSON,QUESTIONS ONDEFENCE,"M e n will say, "" The Government is going to take a census, and to call us up as it suits them. I shall wait until I am called up . """,53
444,Mr BOYD,QUESTIONS ONDEFENCE,What did the lady ask the honourable member the other night?,53
445,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I bave here the Argus report of what occurred. It saysAs Mr Finlays.on resumed his seat, after a stirring appeal",53
446,Mr SPEAKER,QUESTIONS ONDEFENCE,Will the honourable member connect this quotation with the matter before the Chair?,53
447,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I shall do so easily. I am trying to show that it is not necessary to force men to serve; that they will do so voluntarily. To continue the quotationnn elderly man in the audience called out, ""Have you enlisted yet?"" Then a lady cried out to Mr Finlayson, "" Why don't you go ? "" The report proceeds to sayMr Finlayson shook handswith the Chairman and went. Honorable MEMBERS - Where ?",53
448,Mr FINLAYSON,QUESTIONS ONDEFENCE,"W it h the kind permission of the mayor, I spoke early, that I might catch a train. In the fence Act we have adopted the p r in ciple of voluntary service for service outside Australia, which runs through our defence - institutions like a golden thread. The assumption is that the men of this country can be relied on to defend it without compulsion and from purely patriotic motives. It is only under section 46, which says that the Governor General may, in time of war, by proclamation, call out the Citizen Forces or any part of them for active service; under section 59, which says that all male inhabitants of Australia, excepting those who are exempt from service in the Defence Force, who have resided therein for sixmonths, and are British subjects, and between the ages of eighteen and sixty, shall be liable to serve in the Citizen Forces; and under section 60, which says that in time of war it shall be lawful for the Governor General, by proclamation, to call on all persons liable to serve in the Citizen Forces to enlist and serve as prescribed-onl y under those sections, in time of war, is there any compulsion.",53
449,Mr HUGHES,QUESTIONS ONDEFENCE,Ye t the honourable member says that our defence system rests on the voluntary principle. What is the good of a Defence Force in time of peace?,53
450,Mr FINLAYSON,QUESTIONS ONDEFENCE,"It is in time of peace that we should get our Defence Force ready. Under the Defence Act, the Government have the powers for which they ask now.",53
451,Mr HUGHES,QUESTIONS ONDEFENCE,The Bill has nothing to do with conscription.,53
452,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I do not say that it has. Its intention is compulsory service, which, to my mind, is a very different thing from conscription. The point that I emphasize is that our idea of defence, military and naval, is that it shall be based on the patriotic service.of free men. But the only deduction from the remarks of the Attorney-General, and of those who support the Bill , is that when a certain time is reached you can call these men to serve, and demand their reasons for not serving.",53
453,Mr HUGHES,QUESTIONS ONDEFENCE,I commenced by saying that that was not the intention of the measure.,53
454,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I made notes when the honourable and learned member so was speaking. He said, "" The present Demethods are suicidal and inexcusable,"" : "" The organization of forces is necessary to enable us to carry o n . "" "" What is wanted now is despatch, expedition, and speed, for the ordinary official methods are useless."" "" We want this nersonal service record because we are endeavouring to find out whom we ought to c all . """,53
455,Mr HUGHES,QUESTIONS ONDEFENCE,I did not say that.,53
