speakerGroups,Speaker,Title,text,pageNumbers
149,Mr JOSHUA,SUPPLEMENTARY ESTIMATES,"Ballarat) [2.32] - The Minister for the Navy (Mr MCMahon) made a speech of the type that we expect from honourable members opposite. It was akin to electioneering propaganda, and was dominated by an alleged fear of nationalization. The weakness of the Government's argument is apparent when one realizes that this legislation could be altered by any succeeding government. No matter what this Government does, another government put into power by the people could alter its legislation. If there is any fear of bank nationalization nowand I declare that there is no ground for such fear-this measure will do nothing to allay it. The remarks of honourable members opposite ahout bank nationalization were completely absurd. Statements about the necessity to defend the thrifty persons in the community, the people who save .their money, come rather inappropriately from the Minister, because everybody knows that this Government has robbed almost every bondholder in the country of from 10 to 15 per cent, of the value of his bonds, and that money deposited in savings hanks, in the people's bank and in every other bank is now worth only half as much as it was when a Labour government was in office. The Minister said that the Leader of the Opposition (Dr Evatt) had not addressed himself to the bill. That remark proved that the honourable gentleman did not understand the bill. But I can forgive him for that, because the second-reading speech of the Prime Minister (Mr Menzies) upon the measure was a masterpiece of camouflage and evasion. The right honourable gentleman dragged red herrings across the trail and made the real purpose of the bill obscure. I do not blame honourable members opposite for being so unwilling to speak on the bill, because I know that they do not know what it is about. During the course of the Prime Minister's speech, the honourable member for  question. When the Prime Minister was speaking about the huge uncalled liability of £428,000,000, the honourable member for Lalor asked, ""How did that come about ?"" The Prime Minister gave him a stereotyped reply that he had handed to the press last December. He said that the 1945 Banking Act was the reason for the huge uncalled liability. But acts of parliament do not create uncalled liability. There are not criminals because there are crimes acts, but because some one decides to break the law. Obviously, the answer that the uncalled liability was caused by the 1945 banking legislation was an evasion. It was one of the crafty answers for which the Prime Minister is famous. I told him at the time, by interjection, that it was not caused in that way. I asked him why the liability had not been called and he gave a display of impatience. He lost his temper and treated us to a little ancient history. What is the real answer to the question? How was the uncalled liability caused and why was it not called? It was not called because of the Government's spending policy. The only Minister who acknowledged that fact was the Minister for Labour and National Service (Mr. Hjol.t,).. Hei .said, that the liability was caused; by the. Govevumon-t's sp.eaid.iEg policy,, undei: which, the funds, of trading, banks, were reduced. This simple quesr tion was evaded! by, thePrimeMinister, became he did not want. to. mak* it. dew (jhatj the Government should accept rc^ sponsibility for what ha.a happened-. Let us examine the disastrous policy of the Liberal party and the Australian Country party. The great spending policy of these parties swung into action as soon as they gained office. In the last financial yearthe Government spent £1,15O-,O0O,OO.O-. There has been unemployment in the textile mills and in every otherindustry. The building industry fell to. pieces. Eesources such as plant and machiner y lay idle all otherthe country. The Government's spending policyproduced difficult conditions from which we are still suffering. It eventually resulted in the imposition of import restrictions, which caused further dislocation in the xuanuf aoturing industries beoause of the la#k of raw materials. The Government's; spendingpolicy has resulted in between 100,000 and 20.0,p.QQ, peo.plia in this country being unemployed. We need to have it firmly in onrminds that the uncalled liability cannot be attri-r buted to - the1945 banking legislation, and that it did n°t remain uncalled, for the purpose of saving the banks or the importers from bankruptcy. The Government's policy was designed to benefit its supporters and In the balancersheets of importing companies - it may be seen that many made profits representing over 10.0. cent, of their capitalin one. year's trading. The Government's policy was a good policy forth.em. It was not too, bad for banks either i The value of goods ported between May, 1951, and May, lDp, waa $1,071,0,00,0,00, which, is equal to. £8.56,000,000 of sterling currency. The banli.s sold that cuy-rency and. made X percent, profit on it. They made £8,570,000 on that deal. Most' of the gppds imported into this, country are imported on. 6.0-day biUs bearingabout 4 percent, interest. Some bills are pay-, able, on deoui&dj but tv/o,-third.3. of controllinga,ro 60r4a.y bi.lls. The use of those bills netted another- £4,450,0,0,0 for the banks. In. other wprds they m.ad'e £14,0,0.0,000 l llr. Joshua. one year's. tradingunderthe Government's, spendingpolicy-.. In the previous yea* theyma.de., £lQj,00,Q,P0,Q. But in. the last year ©£ the. Chifley Government's term of office they made only £7,5.0QjOQO. The Government's, spendingpol-icy has benefited th.em b.v nearly 100 per centI t is necessary tp hearthese facts, in, mind in view of the Prime Minister's reference to a. bailingpolicy beingiu stupid, a.nd mischievous; hands be.oau.se banking policy/- in the last, three; years has been i& vevy s,tupi,<J and mj..scJh.ieKQus ; hands.",39
150,The P,SUPPLEMENTARY ESTIMATES,"rinie Minister refer-redi to the matter of uncalled liahility almost with a sob in. hiis voicp. He said that, it was hangingover the hiPftd.s. pf the banks, like as.\yprdn He had spoken to, bank managers; on the §.uhjept and found, tfeftt they were yery cU3.press.ed, This, uncalled liability waj, caused %- JatjLs Qwn Gcvver-u ment. If it is a swprd,, it is a. sword that has. been forged; by the interests, behiiid the Government with the Prime Miuistei; acting as chipf striker. We need to d.o a little cpmmpn-sense. thinking, abput this unoaUed liability, hi order tp nnder-stand its nature. The uncalled, liability is necessary to, auy banking system in, ordev tp control the amount pf mpne-y invested in private enterprise. Mr MJOMAHOJS,-What ether banking system has it? Mr SBE AEEB.TrrQrder!- The Minister fprthe Navy (Mr MCMahon), has nobody else. addressed the. Hpu.se. M.V-. JOSHUA - It has been admitted of them by Government members that they perwelcomed the creation of the uncalled liabilityand consider that it ought to be embodied in ourbanking, system. I agree the with them. It is designed to. control iminvestment in private enterprise. It must be uemembered that there are, two main divisions, of investment-the investment of the Government in great enterprises for the benefit of the people,, and private investment. It is. necessary at times to control private enterprise - in. orderthat government enter-prises might, have an opportunityto progress. The uncalled liability is one of the means of them investment, in private enterprise. Other means include capital issues Control, interest rates, and advance con* in tr-ols. But the uncalled liability i's one of the most important controls. Let us examine how these controls have been abused by the liberal and Australian. Country parties. Thecapital issues control was removed as soon as the Government came into office but the Government quickly found out its mistake and clapped it back on again.. The advances control was conveniently altered last year in order to suit the friends, of the Government. It is off for them but it is on for everybody else. The power to fix. interest rates has been handed back to the private banks. The Government has tinkered with the uncalled liability in a very obscure way, which honourable members opposite cannot understand, in order to meet the wishes of bank directors. These are further illustrations of the stupid and mischievous acts of the present Government which is not entitled to accuse any other government of functioning hi a stupid and mischievous way. How - much should the uncalled liability be? This is a simple question but no Government supporter has tried to answer it. In 1945 Mr Chifley decided that the uncalled liability should be equal to 100 per cent, of the increases in the bank's assets. Economists, a few Government supporters, a lot of Opposition members, bankers and departmental officials know that that is the greatest amount that can be called up without affecting the banks to such an extent that they would not be able to carry on their business. The banks were all functioning under that provision in 1945 when the banking legislation of that year was brought down. If they increased their funds then the increase was liable to be called up. They could continue to function under those terms, and it is clear proof of Mr Chifley's sincerity and desire to maintain the banking structure that he did not prescribe a much greater amount that might be called up. As the Loader of the Opposition has pointed out, the Labour Government at no time called more than 45 per cent, of the full amount that it might have called up. It has been stated on this side of House, and every honourable member acknowledge the truth of the statement, that it is constitutionally impossible to take advantage of the powers now the statute-book to put the out of action. If that were attempted th& banks would have a valid claim before the courts, with which they would succeed,, and would be. able to obtain considerable damages. The ILabour Government's administration of the provisions relating to uncalled liabilities proves that,, right from the start, itbad a. desire for fair play,, and that it always recognized the constitutional safeguards provided to protect the community.. It also proves that the Labour Government used common sense throughout; and all this, nonsense that is. being talked about a Labour government in the future making use of existing powers to put private bank? out of business is absolutely'ridiculoug. The proposals contained in the measure are extremely involved. Aa the Leader of the Opposition has pointed out, no impartial inquiry has been heldI n some circumstances, there would be, very little power left to the Government, to control the spending of bank; money. Ear example, in September the adjustment of the uncalled liability, whatever it. may be at that time, will be, reduced to 10 per cent, of' deposits in the banks, p,ra sum of £115,000,000. It is doubtful if that amount would be sufficient for the Government's purposes, especially as that amount might be reduced, apart from governinent action, if we had a bad season and deposits were low. The Government would not be able to control the position as it would want to. The automatic adjustments of uncalled liability provided for in the bill are unscientific. The amount to be called up should be based on keen appreciations of the economic outlook from time, to time. If we are to make such appreciations we must know what the Government's economic policy is. How, otherwise, are we to gauge how the formula will work? What is the good of instituting a formula without knowingwhat will be its effect in the npxt twelve months? The Go.' vernment's spending policy was not made known to the people. I have examined the GovernoivGeneral's. Speeph and tjhe budget speech of 1951, and haye found the there pnly a few scrappy refer-enqe.s to will the Government's economio policy, Mr EKIC J. HAiusisoif.^The honourable on member would not understand it even if private banks he read all about it,",40
151,Mr JOSHUA,SUPPLEMENTARY ESTIMATES,"I think I should understand it better than - the Vice President of the Executive Council (Mr. Eric J. Harrison) could understand it. The public was not taken into the Government's confidence, but the interests behind the Government were well in its confidence. I think that we should closely examine the Government's probable future economic policy. Judging by outward signs we can obtain some idea of it. Nobody can deny that there is a serious proportion of unemployment in the community. That is an indicator of what the Government's economic policy is likely to be in the next year. There are unused factory resources lying idle. They are another indicator of the Government's probable future policy. When the Royal Visit takes place next year we shall not have a lot of Italian immigrants marching along the streets making demonstrations. Oh, no! They will have to be got to work before then, and things will have to be brightened up. There will be a general election next year, and everything is going to be brightened up for that too. These are all indicators of the Government's future policy. As the Leader of the Opposition pointed out, there are also clear indications of that policy in the liquidity of the banks. Bankingfiguresshow how the spending policy was financed by the borrowings made by friends of the Government. The Government conveniently altered the advances control policy to suit its friends, and the spendshould ing policy was financed to the tune of millions of pounds that was raised by borrowing. Thursday issues of newspapers containing huge advertisements of huge retail stores like the Myer Emporium show what has happened. Myers will sell anybody anything for a deposit of 10 per cent., and the balance to be paid over the next eighteen months. Of course, in that eighteen months money will be going back into the banks and their liquidity will be greater. Everybody knows that the amount of money in the till rules the degree of liquidity. All these things indicate an expansion of the money level in the next twelve months and an increase of bank loans. The Government is going to give the community a blood transfusion to brighten it up before the election. The banks will be able to fix the interest rate, and will increase loans and will do extraordinarily well out of it. I do not think that this policy of increased spending will stop at a fair thing. It will be like the Government's previous financial moves, and will be carried too far. It will be carried to the point of inflation and then, of course, when the Government goes out of office a Labour government will inherit from it a state of inflation. What chance of reducing the rate of interest, has a government which has to institute unpopular deflationary measures? There is no doubt in the mind of any one who examines the future that the Government has a carefully worked out scheme by which the banks, as well as other friends of the Government, will make millions of pounds at the expense of the community. The public ought to be told what the Government's intentions are. There is no reason why, if a government has to make economic adjustments, certain people should be able to cash in on them. The Government could quite well have maintained the banks in a prosperous condition, and the people could have had the advantage of a lower discount rate. I contend that the Government should take steps to ensure that interest rates will be reduced, because the banks are going to be more able to lend money, and if the total of loans is to be increased then there be a corresponding reduction in the interest rates. That is elementary. In addition, if there is to be more money spent the Government should ensure that it is spent in the right way. Eor instance, it should institute special loans for housebuilding. There should also be a proper allocation of funds .between the various governments, and private enterprise. The Government should be much more frank with the people about its future economic policy than it has been. Proposed new section 22B reads as follows:(1.) The Commonwealth Bank shall, from time to time during each iinancial year, inform each bank, in confidence, of the increase or decrease which, in the judgment of the Commonwealth Bank, is likely to occur during that nnancial year in the aggregate of the Australian deposits, and in the aggregate of the Australian liquid assets, of all the banks. section 49 provides that When that provision is law the Government will be compelled to tell the banks in confidence what its financial policy is. But the measure contains no provision to say that the Government must tell the people what its economic policy is and what the future holds for them. With such information the banks can set about organizing matters so that they can come out of it to the best advantage. But what will happen to the little man? He will be like the unemployed men who came to me in November, 1951 and said to me, "" We are out of work because our mill is not open "". They did not know anything about the economic policy of the Government, but they knew how it had affected tliem.' I contend that this proposed new section should be struck outThere are other provisions in the bill which are very important and which are quite untenable to any one with an ounce of common sense. For instance, Part VI . which deals with statistics, provides that the Governor of the Commonwealth Bank, who collects statistics for the good of the oommunity, shall not divulge their nature to the Commonwealth Trading Bank of Australia. He must study them himself, bnt when, for instance, the general manager of the Commonwealth Trading Bank of Australia comes to him and tells him what the policy of the trading bank is to be, although the Governor may know that that policy will not meet the requirements of the community, he must say, nevertheless, "" You go away and do it, old chap. I am the Governor of the central bank. I have no interest in that"". That is ridiculous. If the Governor of the Commonwealth Bank is obliged to collect statistics, surely it is his duty to make use of them. In every State of the Commonwealth, statistics are collected in connection with transport systems. If the Transport Department of Victoria, for instance, knows that a great many passengers are conveyed each year by omnibuses which travel beyond Heidelberg, it takes advantage of such information and extends the tramlines to compete with the omnibuses. The State authorities take advantage of such statistics. Sub-section (2.) of proposed new reports of the Auditor-General shall be made only on the recommendation of the Commonwealth Bank Board. That means, of course, that they shall be made on the recommendation of the Government, because the policy of the government and the policy of the bank will be one and the same. The effect of this position will be to muzzle the Auditor-General. Bank directorates must obey the laws of the land or take the consequences. I do not see why the Auditor-General should not be allowed to. say what he thinks in these reports on certain banks. Under the present legislation, the Auditor General is required to report if he thinks that the operations of banks are likely to endanger the economy in any way, but under the proposed legislation be is to be muzzled and not allowed to do so. In conclusion, I wish to deal with what the Prime Minister (Mr Menzies) has referred to as the ""enormous benefits"" which the banking legislation introduced by his Government confers. According to the right honourable gentleman, those benefits include the appointment of a board of directors of the Commonwealth Bank, in the form of the Commonwealth Bank Board. I suggest that that is not a benefit at all. The board merely replaces the Treasurer (Sir Arthur Fadden). Of course, in the circumstances, that may be considered a benefit, although I cannot see that it is an enormous one. The right honourable gentleman, in referring to "" enormous benefits "", was merely playing with words. The establishment of the Commonwealth Trading Bank of Australia, which the Prime Minister regards as another enormous benefit, is ill-founded. The whole conception of it is wrong. The charter which sets out the policy of the bank is something which honourable members on the government side of the House cannot understand, and they have said so. There is great doubt concerning the policy which the bank will pursue. It is to be provided with an inadequate amount of capital and out-of-date rules. It will be a weak instrument for carrying out government policy. Another enormous benefit to which the Prime Minister referred was the release of the trading hanks from their uncalled liabilities. All that that will do will be to mess about with a position which was perfectly clear and fair to the banks. I do not think that any honourable member on either side of the House could honestly vote for this legislation which, in my opinion, should be rejected by the whole Parliament. Mi . JOSKE (Balaclava) [3.0] - Le t us 1 examine the main purposes of this banking legislation. First, it proposes to provide and maintain a strong central bank. In addition, it proposes to maintain the private banking system and to prevent a socialist monopoly of banking. It also proposes to maintain a strong Commonwealth Trading Bank. All those are excellent purposes, and the bill is well adapted to provide for those purposes. The criticism which has been directed at the measure has not been aimed at any of its main purposes. Indeed, so far as the second purpose to which I have referred is concerned, the Opposition has endeavoured today to run away from the idea of a socialized banking monopoly, although it knows that such an objective is a part of its fundamental policy. Let us deal with the first purpose which I have referred : The maintenance of a strong central bank. The object of such a bank is to stabilize the national economy, in order to prevent financial crises, as far as that is possible, to release credit when the circumstances require that to be done and, equally, to tighten credit when necessary. The economy of one nation is necessarily affected by economy of other nations. Alterations or jolts which occur in the economy of a ticular nation seriously affect the economy of other nations. In an economic sense, we are indeed one world. What may done overnight in a certain country may have a serious effect upon our country. One of the objects of a strong central is to look ahead and, as far as possible, provide against occurrences in other nations whioh may affect our economy. That cannot always be done. An excellent example of that failure has been provided within the life of this Parliament, when, suddenly, the English export markets wero closed to English manufacturers. Practically overnight, we found that we were in the midst of a complete dumping of English goods into this country. That could not have been foreseen. One of the purposes of the central bank, in such circumstances, is to proceed, in conjunction with the Government, to smooth out such jolts or inequalities which upset the national economy, and to do so as expeditiously and effectively as possible. That has heen achieved in this country. Because of the serious problem of inflation, followed by a decline in overseas funds due to the import trouble to which I have referred, and also to the fall in wool prices, we were in the midst of what might have been a major crisis. As a result of the close co-operation between the Australian Government and the Commonwealth Bank-and we have the word of the Leader of the Oppositon (Dr Evatt) in the House today that the Government and the bank have been working closely together, in complete harmony- a serious economic depression was avoided. We are once again on the high road to prosperity. For the first time for many months the Leader of the Opposition made no mention today of the word "" depression"". Last year, and earlier this year, he was to constantly harping upon the word. Indeed, he was so obsessed by the subject that he almost led us to believe that he prayed for a depression. Now that we have mounted the high road to prosperity once again, solely because of tlic Government's policy in regard to up central banking, we do not hear anything in the nature of depression talk from the th'j right honourable gentleman. Instead, of that, his main line of attack is directed parat the private system of banking. The Leader of the Opposition said today that there had been too great a release of be credit through the private banks in recent months. It is true that during the last twelve months there has been a bank considerable release of funds from the to central bank through the private banks, and a much greater flexibility of the advance policy of the central bank. Consequently, private banks have been enabled to provide funds for their customers and to ensure that there shall be sufficient money in the community to provide employment, healthy manufacturing industries and progress in the general business of the country. That release of funds was attacked by the honourable member for Ballarat (Mr Joshua) as a misuse of financial power by the Government. He said that it was a wrong thing. On the contrary it is perfectly proper for the central bank to release funds to the private banks at a time when those funds are badly needed in the community. It is really amazing that while the Leader of the Opposition has been attacking the release of funds so that more money will be made available to the community, he has made many speeches, both inside and outside the House, in which he has vigorously advocated the release of more credit. However, he does not want credit to be released from the central bank; he want3 credit to be issued by a flood of treasury-bills- a thoroughly bad financial practice. This measure will enable the central bank to carry on in the same way as in the past. The strength as well as the weakness in .the central banking system of this country is that the bank works in close conjunction with the Governinent. That principle was accepted in the report of the Royal Commission on Monetary and Banking Systems, but it is still questioned by some people. The strength of the relationship between the Government and the central bank lies in the fact that a government that is able to take a long view, and has its feet well on the ground and its head not too far in the air, will operate the central banking system well and faithfully; but a government whose financial policy contains the cardinal principle that credit should be expanded by the wholesale issue of treasury-bills will gravely endanger our financial structure. Fortunately for this community, during a recent period of serious economic crisis we had the present Government working in close alliance with the central bank. The legislation before the House aims at the establishment of a strong Commonwealth Trading Bank, and in order to have such an institution we must have a bank which has the confidence, not of a part of the cpmmunity, but of the whole of it. The report of the Royal Commission on Monetary and Banking Systems and the legislation of this Parliament accept the principle that the Commonwealth Trading Bank shall have the right to compete vigorously with private trading banks. However, any such competition must be on a fair basis. This Government stated quite clearly during the general election campaign of 1949 that it would maintain the trading activities of the Commonwealth Bank, but on terms of fair competition with the private banks. The only way in which we can have fair competition between the Commonwealth Bank and the private banks is for the Commonwealth Trading Bank to be made subject to the same liabilities and obligations as are the private trading banks. That is, the Commonwealth Trading Bank must be made liable to contribute to the special accounts and fulfil the other obligations that have been imposed on private banks. Unless that be done, according to the proposal in the present legislation, the competition cannot be fair, and the confidence imposed by the whole community in the Commonwealth Bank cannot be maintained. Competition certainly cannot be fair if there are obligations on one side and none on the other. TJnder the present system it is possible for the Commonwealth Bank to apply the reserve funds of the private banks under its control to the extension of its own trading business",42
152,Mr ISHEEHAN,SUPPLEMENTARY ESTIMATES,That is completely ridiculous.,45
153,Mr JOSKE,SUPPLEMENTARY ESTIMATES,"Any honourable member who says that my statement is ridiculous is not conversant with this subject. Surely every honourable member in the House realizes how, under the present legislation, the Commonwealth Bank can trade at the expense of its competitors. Moreover, I suggest that that is what will occur under a socialist administration. Indeed, there have been suspicions that it has been done in the past, but I shall say no more about that. To have a strong Commonwealth Banb which enjoys the confidence of the community and is able to compete fairly with the other banks, we must adopt the provisions of this bill. We must make sure that there will be nothing improper going on behind the scenes. It is curious that the Lahour party at one time had no objection to the separation of the trading functions from the central hanking functions of the Commonwealth Bank. In 1930, a Labour administration introduced a hill to make such a provision. If it was right in those days why is it wrong now? Is it that the great Labour men of past years were not as great as they seemed at the time? Recently, the late Mr Scullin has been much eulogized in this Parliament. His government introduced the bill to which I have referred. Mr Scullin was a great leader of the Labour party, and, later, an elder statesman of the party, but he perceived that there was no harm in the separation of these two functions of the Commonwealth Bank. What has happened since his time to cause the Labour party to see so much peril in a division of activities? It is a fundamental principle that a central bank should not compete with the private trading banks, but it is also true that in its report the Royal Commission on Monetary and Banking Systems did not accept that principle. It is unusual for a central bank to trade, but the board justified it on the basis that until that date in 1936, the Commonwealth Bank had not entered into active competition with the private trading banks. Because it was a central bank which traded but not in actual competition with the trading banks, an exception was made in its case to fundamental banking principles. Since then the law has been altered. It is the law that the Commonwealth Bank shall enter into active competition with the private trading banks as a matter of policy. Once that position is reached, it is against fundamental banking principles to allow the central bank to have trading powers. Secondly, it is ' necessary to form a separate corporation for the trading functions of the Commonwealth Bank. If that is not done, all confidence in the Commonwealth Bank and the centra , banking system will disappear entirely. It is said that the Government has produced this legislation just before an election. The bill is designed to provide for the prevention of a socialist monopoly of banking. The policy of this Government ment is to prevent socialism and to do away with socialistic government enterSfr. Joske. prises so far as it can do so. When the Government formulated its policy, it prepared one that would stand, not for three months, but fpr three years. It was a policy that was to be carried out progressively during the life of the Parliament. Step by step, the Government has been disposing of socialist enterprises and refusing to apply socialistic principles. Therefore, no matter what legislation comes before the Parliament at this time, the Leader of the Opposition could still say that - it was being introduced because an election was approaching. The truth is that the Government has been making important progress, step by step, towards its objectives. It has now reached the proper stage to take the action that it promised with regard to banking. It is a fortuitous chance that there should be a Senate election just ahead. Perhaps it is fortunate for the Government that that should be so, because the Opposition bas stated definitely where it stands with regard to banking. Socialistic monopolistic banking is still the main plank of the Australian Labour party platform. One of the main purposes of this legislation is to maintain a private banking system and to prevent a socialistic monopoly of banking. When this Government came to office, it promised to terminate a move towards a socialistic monopoly of banking and prevent its recurrence. The banking legislation of 1945 leaves the way open for the disappearance overnight of the private banks and their replacement by a government monopoly. It is idle for the Leader of the Opposition to state that his party would not attempt to do that. He has said, in effect, that an assurance along those lines can be accepted without any reservations. If there is legislation on the statute-book that enables banking to be socialized, this Government must 1 remove it because it is pledged to do so. It is not bound to accept the assurance of the Leader of the Opposition on this matter. He was Attorney-General in a Labour government when it produced the banking legislation that enables a socialist monopoly of banking to be established. In removing that provision, the Governis acting according to its election pledge. It is also enabling the ordinary citizens of the community, for whom the honourable member for Ballarat (Mr. Joshua) has expressed so much concern, to choose their own bankers, and go where they like for a financial advance with confidence. The Government is protecting the staffs of the banks whose positions were in jeopardy from the socialist banking proposals. Moreover, by preventing the socialization of banking, the Government is safeguarding the whole community from socialization. Lenin and many others understood that once banking was socialized, the socialization of the whole community quickly followed. That is fundamental. Honourable members have been told by the Leader of the Opposition that, of course, that was never likely to happen. If that is so, why is the socialization of banking still a part of an important plank of the Labour party's platform? The Leader of the Opposition holds his office for an indefinite time, apparently that plank is to be a part of the Labour party's policy permanently. It has been there for years. This debate has indicated that there is great discontent behind the scenes on the Opposition side. Some of the right honourable gentleman's supporters have expressed sentiments the opposite to his own. The Leader of the Opposition has said that a socialist banking monopoly will never happen in Australia, but his party tried to make it happen before. The right honourable gentleman, who was then the Attorney General in a Labour government, and the Prime Minister of the day, the late Mr. Chifley, decided overnight that they would have a monopoly of banking.",45
154,Mr FTTIXER,SUPPLEMENTARY ESTIMATES,We have accepted the High Court's decision.,47
155,Mr JOSKE,SUPPLEMENTARY ESTIMATES,"The statements that have been made in the House in this debate give the lie to that claim. By mere administrative action, which could take place overnight, the Labour party could stultify and ruin the private banks. It could put them out of business through the provisions of the 1945 act that the Parliament is now altering. That is why there is so much consternation on the Opposition side because that is being altered. The Opposition has shown great vindictiveness towards the private banks which have served this community well and faithfully over the years. By and large, the private banks have done a wonderful job for Australia and, as a result, the country is now in a sound financial position. We now have a great many things for which we should be thankful to the private banks. We should be happy to pay for the benefits that we enjoy. I do not subscribe to the belief that we should be able to get anything for nothing.",47
156,Mr WARD,SUPPLEMENTARY ESTIMATES,Tal k about the people for a change!,47
157,Mr JOSKE,SUPPLEMENTARY ESTIMATES,"I cannot understand the philosophy of the honourable member for East Sydney (Mr Ward), who has just interjected.",47
158,Mr WARD,SUPPLEMENTARY ESTIMATES,"The lionorable member will not be here for much longer, so he need not worry about that.",47
159,Mr SPEAKER,SUPPLEMENTARY ESTIMATES,Order !,47
160,Mr JOSKE,SUPPLEMENTARY ESTIMATES,"It is only because the but principles of this bill are in conformity with accepted Government policy that it is so vehemently opposed by Opposition members. The Leader of the Opposition has said, in effect, ""Oh, the Government proposes to wipe out £500,000,000 of uncalled liabilities. There have been releases of much more than that amount over a long period"". Of course, there have been heavy releases over the years. As the banking system of Australia has been in operation for a long time there must necessarily have been heavy releases over a long period. If , overnight, the Government called up to special account the whole of the uncalled liability of £500,000,000-and honourable members will recall that the Labour Government made an overnight decision to socialize the banks-it would mean the end of the private banking system.",47
161,Mr GORDON ANDERSON,SUPPLEMENTARY ESTIMATES,"Kingsford Smith) [3.28] - During the last two or three days we have listened to many opinions on banking generally. The Government's stated reason for bringing this legislation before the House and its actual reason for so doing are as wide apart as the poles. The Government's motive in introducing the legislation is obvious. The Government, having lost the confidence of the people, and realizing that it is in its dying days, is interested solely in placating its wealthy supporters and ignores the welfare of .the people whose interests it was elected to protect, iit has made no attempt to prove that - the existing .structure of the Gommonwealth Bank and its relations with the private banks are unsatisfactory. The country is entitled to know why the Government proposes to interfere with the banking structure of Australia in this way. As we have not been told the real reasons for the introduction of the legislation we are entitled to draw our own conclusions on the subject. We are forced to the conclusion that this legislation represents the pay-off to interests which made it their business to defeat the Labour Government in 1949. Why should the Government interfere with the special accounts of the private banks? Wien the so-called terrible Labour Government was in office it carefully protected the economy of Australia and it ,did nothing to interfere with the legitimate business of the private banks. This Government, which has been in office for three years, appears to believe that it has a divine right not only to legislate for immediate needs but also to tie the hands of future governments. The speeches of honourable members opposite have made that clear to us all. The Minister for the Navy (Mr. MCMahon) asked why the Opposition desired to have greater power over banking. The Opposition is satisfied with the banking legislation now on the statute-book. It does not desire that the government of the day should have additional power over either the Commonwealth Bank or the private banks. The question posed by the Minister is indicative df the neeative mind of Government members who have participated in this debate. The Government itself, and not the Opposition, should answer the question, because it is the Government. and not the Opposition, that seeks additional power over banking in this bill. The honourable member for Balaclava (Mr Joske) laid down three fundamental objectives, which he said were inherent in the legislation. The first is the desire of the Government to provide a strong central bank. That is a laudable objective, with which the Opposition entirely agrees and to which it has given practical expression since it first established llr. Gordon Anderson. the Commonwealth Bank 40 years ago, and in later years when it proposed the establishment of a central reserve bank. We agree with the honourable member for Balaclava that the existence of a strong central bank is essential to the preservation of the banking structure of Australia. But sucli a central bank is already in existence and is doing an excellent job for Australia. Indeed, it will do a much better job if it is left unfettered by legislation, of the kind now before us. Accordingly, this legislation is not necessary for the attainment of the honourable member's first objective. The second objective mentioned by the honourable membei"" is the retention of the private banks and their protection against the depredations of some future socialist government. The - honourable member is afraid lest some awful Labour government of the future will establish a government monopoly in banking. Let us consider the history of the private banks which the Government is so eager to save. What has been their attitude to the institution of a private bank monopoly? The number of private banks has been reduced in recent years, not as the result of government interference, whether by a Labour government or an anti-Labour government, but by the banks themselves, which have gone all out for a private monopoly of banking. In the last two -- three, vears bank amalgamations have taken place throughout the Commonwealth. After all, the private banks do not need any help from this Government to prevent the establishment of monopolies in the banking industry. Indeed, if we are to be guided by the amalgamations of private banks that have taken place within recent years, the policy of the private banks is basically monopolistic in character. For how long will the Commonwealth Trading Bank, proposed to be set up under this measure, divorced from the reserve bank and from the Commonwealth Savings Bank, and after its name has been changed and its prestige damaged, be able to compete with the seven private banks that still remain ?",47
