speakerGroups,Speaker,Title,text,pageNumbers
310,Mr DUGALD THOMSON,LANDIN G OF A JAPANES E,In their trading capacity L,54
311,Mr HUGHES,LANDIN G OF A JAPANES E,"Precisely , as we were dealing with them; and it was because their trading capacity was in this particular limited to one State that we were unable to deal with them. The law takes no cognisance of potentialities. If a bill of exchange is drawn by A and accepted by B, both being within Victoria, potentially the bill may go .all over the Commonwealth, but while it is in Victoria it is, according to my reading, entirely subject to Victorian law, and only when it went outside that State would our law operate. Mr Justice Higgins said'the true nature and character of the enactment contained in sections 5 and 8 of the Australian Industries Preservation Act is not a law "" with respect to "" corporations within the meaning of section 51 (xx.) of the Constitution, but a law "" with respect to "" contracts and combinations, and the sections are therefore not within the legislative power of the Commonwealth Parliament.",54
312,Mr BRUCE SMITH,LANDIN G OF A JAPANES E,"Suppos e that a bill is drawn in Victoria, made payable in that State, and then endorsed to some person in Queensland, would not that become an Inter-State matter ?",54
313,Mr HUGHES,LANDIN G OF A JAPANES E,"I am not denying that, but as we know perfectly well a great number, perhaps the majority, of bills of exchange and cheques are drawn, are met, and disappear inside the State in which they were drawn. Of course, I am putting forward these views with a certain degree of reluctance, but I think that we have. every right to face this question. If we of are to say that this judgment stands for nothing, and that the clear and unambiguous 5 and words of the Chief Justice and Puisne Judges apply to only paragraph xx. of section 51, and to no other paragraph, then, of course, we know exactly where we are. I wish to quote from Tucker in relation to the discussion of this matter byMadison and HamiltonBoth contestants hold that Congress has only the enumerated powers. But Madison holds that Congress can only raise money to carry out the enumerated powers,Of course, the money-raising power is clearly the most extensive power, being subject to fewer limitations than any other.",54
314,Mr GLYNN,LANDIN G OF A JAPANES E,He is a writer who is very restrictive on the Constitution.,54
315,Mr HUGHES,LANDIN G OF A JAPANES E,"Tucke r continueswhile Hamilton holds that it may do so not only for these, but for any others it may deem ior the ""common defence and general welfare."" What that means is that anything we conceive to be incidental and appropriate to the carrying out of any one of our legislative powers we have the right to tack on. But in the most express way our High Court has laid 'it down that we cannot do anything of the sort, unless where in unmistakable and unambiguous terms there appears in any paragraph of section 51 such a prohibition of the right of the State to make laws concurrently with ours, and that there has to be read into every paragraph the reservation that we are only to make laws with respect to those matters when they extend beyond the limits of any one State. The Chief Justice, in the course of his judgment, saidThe power to legislate with respect to trade and commerce conferred by section 51 (1) is not unlimited. In the case United States v. De Witt, Chase, C.J., delivering the judgment of the Supreme Court, said- "" That Congress has power to regulate commerce with foreign nations and among the several States, and with the Indian tribes, the Constitution expressly declares. But this express power to regulate commerce among the States has always been understood as limited by its terms, and as a virtual denial of any power to interfere with the internal trade ancl business of the separate States, except, indeed, as a necessary and proper means for carrying into execution some other power expressly granted or vested."" In that judgment, as well as in the judgments of Mr Justice Barton and Mr Justice O'Connor, it is made perfectly clear that this reservation applies. I contend that it is to be read as applying, not to paragraph xx. only, but to every other paragraph of section 51, except where it would be clearly absurd and impossible. I submit that our power to make laws with respect to bills of exchange and promissory notes extends only to such instruments as operate outside the State in which they are drawn. Therefore, instead of substituting one uniform law for the twelve Acts which now exist, we shall be adding another to them.",54
316,Mr GLYNN,LANDIN G OF A JAPANES E,"If industrial legislation were one of the powers, would the honourable member say that it extended only to Inter-State matters?",55
317,Mr HUGHES,LANDIN G OF A JAPANES E,The only possible construction which can be placed on the judgment of the Court is that we have no more power under paragraph x v i . than under paragraph xx. of section 51.,55
318,Mr GLYNN,LANDIN G OF A JAPANES E,The Court went far beyond what the honourable member has stntcd',55
319,Mr HUGHES,LANDIN G OF A JAPANES E,"I have not denied that. There ought to be a general amendment of section 51 to make it plain that the powers given by it are not to be limited in the way the Court has limited them in its judgment in Huddart Parker v. Moorehead. It is absurd that we should have power .to legislate only in respect to bills of exchange operating outside the State in which they are drawn. If we exercise this power now, instead of making financial transactions more simple and uniform, we shall be doing the opposite. If a business man who has been in the habit of dealing with Victorian bills of exchange removes to New South VVales, he will find the law on the subject different in some, though not very many, particulars. It is precisely these small differences which cause trouble, but the legislation which is now proposed will be futile until the Constitution has been so amended as to put our powers on a proper footing.  going to seek for an enlargement of the powers given under section 51?",55
320,Mr HUGHES,LANDIN G OF A JAPANES E,"I think so. There should certainly be uniformity in regard to the matters mentioned in paragraphs xiv., xv., xvi., and xvn. of section 51. But under the judgment which I have quoted, our powers extend only to Inter-State operations. Therefore it behoves the Government and Parliament to take steps to make provision for such an amendment of the Constitution as the circumstances call. for. - Debate (on motion by Mr KING O'MALLEY) adjourned. NORFOLK ISLAND BILL. SECOND READING.",55
321,Mr GROOM,LANDIN G OF A JAPANES E,"Darling Downs-Minister of External Affairs [9.5] - I move That this Bill be now read a second time. The measure is one empowering the Commonwealth to accept the transfer of Norfolk Island from the Crown. This most beautiful and fertile Island is exceedingly important to us because it is one of the stations of the Pacific cable. Mr Commissioner Oliver, reporting on the subject in 1903, saidNorfolk Island is now an important repeating station for the Pacific Cable Board, whose head-guarters in Australia are at Southport, Queensland; and whose operations must, upon the completion of the Panama Isthmian Canal, become of vast importance commercially and otherwise to the Commonwealth, which is charged with the Postal and Telegraphic business of the Union. The laying of the Pacific Cable to Anson Bay must have an influence on the political future of the Island, and its protection, almost impossible to appreciate, and its maintenance would appear to be a national obligation on the Commonwealth, in. the interests of the Australian States, the Dominion of Canada, Great Britain, and, to some extent, of the Western States of America. Charged with these obligations it is only reasonable that the Commonwealth should claim to be more deeply interested in the Island than any single State of the Australian Union or the Crown itself, and the Crown should recognise the fact by handing over the Island to that Union. It is important that we should secure control of this island as early as possible, and this Bill provides for its acceptance by the Commonwealth as a Territory under the .authority of the Commonwealth - This little Island, which, as honourable members are aware, has been attached to New South Wales, was discovered on ioth October, 1774. When it was decided to take possession of New Holland, Norfolk Island was regarded as "" a spot which may hereafter become useful."" Under royal instructions, possession of the Island was taken in 1788 by Lieutenant Philip G. King. Its occupation was continued until 28th February, 1814, when it was abandoned. It was again occupied in 1826, and maintained as a place of detention until 1855. In 1852 the British Government were approached on behalf of the Pitcairn Islanders, who desired to secure a larger island than that on which they were then settled. It is scarcely necessary to deal now with the romance of the Pitcairn Islanders, but I merely mention this fact as showing how the present inhabitants of the Island came into possession of it The Pitcairn Islanders - had been suffering from famine and fever, and appealed to the British Government to transfer them to a better country. The Imperial Government chartered a vessel in which they were removed, and landed on Norfolk Island in 1856. The Island has since been occupied by the descendants ot these people and others. As to its constitutional control, it is at present under the administration of the Governor of New South'Wales.",55
322,Mr BRUCE SMITH,LANDIN G OF A JAPANES E,I S the Government of New South Wales prepared to agree to its transfer to the Commonwealth ?,56
323,Mr GROOM,LANDIN G OF A JAPANES E,"Yes . The Island is under the administration of the Governor, and not of the Government, of New South Wales, and it is really at the request ot the New South Wales Governor that we propose to take it over. Until 24th September, 1844, it was really an integral part of New South Wales. By Imperial Statute 6 and 7 V i c , chapter 36, it was enacted that it should be lawful for Her Majesty to sever Norfolk Island from New South Wales and to annex it to the. Government and Colony of Van Diemen's Land. Under the authority of that Act Her Majesty issued a Commission, severing the Island from New South Wales, and annexing it to Van Diemen's Land. By an Act of 1855 - The Australian Waste Lands Act-it was provided that it should be lawful for Her Majesty by Order in Council to sever it from Van Diemen's Land and to make such provision for its government as might seem expedient. By a proclamation issued on ist November, 1856, under the authority of that Act, the Island was separated from Tasmania and became a distinct Crown Colony. The Governor of New South Wales for the time being was charged with its administration, and was invested with power ro appoint Judges, justices of the peace, and other necessary officers for the administration of justice, with full power and authority to make laws for the peace, order, and good government of the Colony, and to make grants of waste lands. Those and other generally wide powers are practically in existence today. The practice of appointing the Governor of New South Wales to administer the Island continued until 1896 when Lord Hampden, who was then Governor of New South Wales, sought to determine ah unsatisfactory condition of affairs. Correspondence was addressed to the British Government and the then Secretary of State for the Colonies, the Right Honourable Joseph Chamberlain, ultimately addressed the following telegram to the Governor of New South WalesHer Majesty's Government after communicating with New Zealand are willing to attach Norfolk Island to New South Wales if the Colonial Government is ready to undertake the expense of future administration, in which case application will be made for necessary contributions towards costs of repairs and buildings. This offer was accepted on 5th August, 1896, by the right honourable member for East Sydney, who was then Premier of New South Wales, the general arrangement being that it should be secured to New South Wales, or a future Federal body when it was found expedient to ask for its annexation. Its control was handed over to the Governor of New South Wales and various Orders in Council were issued which are, I think, recited in the preamble to the Bill. In one of these it is stated that- . In prospect of the future annexation of Norfolk Island to the Colony of New South Wales or to any Federal body of which the Colony might thereafter form part it was expedient that in the meantime the affairs of Norfolk Island should be administered by the Governor of New South Wales. A further Order in Council was issued on 18th October, 1900, in which Her Majesty was pleased to direct that the affairs of Norfolk Island be administered by the Governor for the time being of New South Wales and its Dependencies. That is the position today. Shortly after Federation was accomplished, the question of transferring Norfolk Island to the Commonwealth was brought forward, and on 7 th August, 1902, a memorandum was presented to the Imperial authorities by the then Governor of New South Wales, Admiral Rawsona copy of which was forwarded to the Governor General. In his minute the Governor said I am proposing to the Secretary of State for the Colonies that Norfolk Island should be it? annexed to the Commonwealth, and be administered by the Federal Government. The present divided authority can never answer, the arrangements, Customs, and Tariff, and ably the Defence being worked by one, the administration by the other. I have ordered Commissioner at once to go there and report on many outstanding questions. Would Excellency inform me whether the Federal vernment would be willing to take over the Island should the Secretary of State agree? Considerable correspondence ensued, and station. the Commonwealth Government expressed its willingness to take the Island over New South Wales. In the meantime action world. on the part of the Commonwealth was delayed, because the result was awaited of the investigation being made into affairs of the Island by Commissioner Oliver, who took exhaustive evidence. held a public meeting of the Islanders, and having inquired into the various grievances, under which they laboured, he made a port in 1903. Summarizing what he conmay sidered would be the best means of securing an improvement in the affairs of the Islanders he recommended as the means best adapted to secure a larger output of the commodities of the Island(1) Cession of the Island to the Commonwith wealth ; (2) Construction of a shipping jetty Bay; (3) Promulgation of suitable fencing weed-destruction ordinances; (4) The establishment of a small perimental farm. These were the general measures that missioner Oliver considered necessary . furtherance of the interests of the Islanders. The Commonwealth Government are willing to take the Island over, and I have given the reasons that justify them in doing It is exceedingly beautiful and fertile. situated about 904 miles from Sydney, most in the same latitude as Brisbane, miles from New Caledonia, and about miles from Auckland. Its area is 8,528 6d. acres, of which 380 acres, I think, are at present under cultivation. The soil is of a volcanic nature, and, taking the Island a whole, is said to be mostly of exceedingl ygood quality. The chief natural pronexion ducts are bananas, maize, citrus fruits, coffee, onions, and similar products. There are about 800 cattle and 300 horses on the Island. An area of about 1,100 acres is owned by the Melanesian Mission, under a title that it has held for many years.",56
324,Mr MATHEWS,LANDIN G OF A JAPANES E,In fee simple?,57
325,Mr GROOM,LANDIN G OF A JAPANES E,I believe so.,57
326,Mr TUDOR,LANDIN G OF A JAPANES E,Fro m whom did they get,57
327,Mr GROOM,LANDIN G OF A JAPANES E,"It was a grant from the Postal Crown. I can let honourable members see presuma copy of if. The population is mostly a composed of Pitcairn Islanders and their descendants. On 31st December, 1908, the your total population was 919, made up of 731 GoPitcairners-34 5 males and 386 femalesand 188 Melanesians, composed of 158 males and 30 females, on the Mission",57
328,Dr MALONEY,LANDIN G OF A JAPANES E,"They are a very fine from race, some of the best boatmen in the",57
329,Mr GROOM,LANDIN G OF A JAPANES E,"They are, as the honour the able member says, a very fine race, and very courageous, and, under happier condiHe tions, to which I hope the Commonwealth will be able to assist them, they give promise of a very good future. As some of rethe men are away on the cable boats, we say roughly that the population of the Island is about a thousand. The Pacific Cable station is situated on the Island, and for that reason, on account of national considerations, it is very important that we should have possession of it. At present one of the complaints of the residents is regard to the rates arid freights on at Ball their produce, a matter as to which the . Commonwealth, if it takes possession, will and endeavour to negotiate for better terms. At present they have a monthly model exsteamer, run by Burns, Philp, and Company, who are subsidized by the ComCommonwealth, and other boats call there for the casually, while they are also served to some extent by the Mission steamer Southern Cross. With regard to the financial position, the revenue of the Island, so. derived chiefly from Customs, was, in 1906, It is ,£782 ; in 1907, ,£822 ; and in 1908, ^765alIn 1908 the Customs revenue amounted to 450 ^443 17s. 7d., while the revenue from 480 stamps, postal notes, &c, was ^193 19s.",57
330,Mr STORRER,LANDIN G OF A JAPANES E,"What is the subsidy as paid to Burns, Philp, and Company?",57
331,Mr GROOM,LANDIN G OF A JAPANES E,"That is paid in conwith the Islands service. There is no special subsidy paid them in this - connection. The expenditure for the main.tenance of the Island in 1907-8 amounted to ^£ 1,68 2 is. id. The revenue is therefore not adequate to carry on the government of the Island, and so a subsidy from some .source becomes necessary. The New South Wales Government, when they took over the .administration, became responsible for the icost of government, and have given an - annual vote varying between ^825 and ^1,000. In addition, that State has done - much to assist the Island.",57
332,Dr MALONEY,LANDIN G OF A JAPANES E,It has done it very tiadly lately.,58
333,Mr GROOM,LANDIN G OF A JAPANES E,"Recen t evidence . rather shows that it has been doing good work. It has appointed a State school teacher, - who appears, from the official papers, tb be a university man, at a salary of ,£250; 'his wife has been given a grant of .£30 .a year, and the New South Wales Government also pays a lady teacher a salary of £120 a year. Moreover, the cost of administration incurred within New South ""Wales itself, and under the direct control - of the Governor of that State, is borne chiefly by the State Government. I believe - one officer draws .£200 a year from the Island funds. The total annual expenditure by New South Wales in connection with the Island is at the rate of about J£I,6OO a year, but, of course, if the Commonwealth takes it over a heavier initial - expenditure may be necessitated. The reports, and especially Mr Oliver's recommendations, show that there will have to be an initial expenditure to improve matters on the Island. I dare say that will .amount to probably ,£1,000 to begin with. The Island is now a matter of Australian, and not purely New South Wales, - concern, and I think it is in harmony with the wishes of honourable members that, so far as we can secure national control of a position which, like this one, has a - strategic value to us, we should do so. Honourable members will naturally ask for information as to the method by which the Island is governed. Its administration is in the hands of the Governor of New South Wales for the time being. He has power to make laws for the peace, order, and - good government of the Island, and to deal with the granting of land. It is practically administered as a Crown Colony. The Governor has had the advantage of the assistance of a Deputy-Commissioner in Sydney, Mr Houston, who has had the help of an excellent officer m Mr Murphy, who has been for a long time connected with the administration of the Island. There has been appointed to the Island an officer who occupies the position of Chief Magistrate. He has authority to exercise a general supervision over the affairs of the Island. He has to report on the various matters occurring during his administration. He has no power as regards lands. The; power of alienating or leasing lands is exercised by the Governor alone. The duty of the Chief Magistrate is to enforce obedience tq the laws prevailing in the Island.  much is alienated? - Mr GROOM - I am not quite sure how much is alienated, but I shall furnish complete returns later. There has been some amount of trouble in connection with lands. Commissions have gone over and investigated, and have given certain judgments in connection with land claims.",58
334,Mr TUDOR,LANDIN G OF A JAPANES E,"How much of the 8,528 acres is good land?",58
335,Mr GROOM,LANDIN G OF A JAPANES E,I believe that Ihe greater part of the Island is good land. Mr. Elliott is at present Chief Magistrate.,58
336,Dr MALONEY,LANDIN G OF A JAPANES E,Does the Church Mission own land?,58
337,Mr GROOM,LANDIN G OF A JAPANES E,"The Church Mission holds 1,100 acres. The testimony of a Commissioner who has been to the Island is, that the influence of the Mission has been exceedingly wholesome and beneficial. In addition to the duties which I have mentioned, the Chief Magistrate presides over the Magistrate's Court. He has power to establish gaols and similar institutions, and he has a general power of supervision over officers. He represents the Governor in the Island. But, in addition, there is a local council known as the Executive Council. It was formerly a Council of Elders; but as recently, as 1903, the Council of Elders was abolished, and the Executive Council appointed. It consists of a President and six other members. The President and the six members of the first Council were appointed by the Governor. But, after, the first Council had been constituted, two members became elective. The President and four of the members are, however, still appointed by the Crown. The powers of the Council are comparatively limited. In the first place, it has to deal with the care, construction, and management of public roads. It is charged also with the care and management of public reserves, and with public works intrusted to it by the Governor. In addition, the Council has power to call upon persons between the ages of twenty-one and fifty-five, instead of paying rates, to do work in the improvement of roads in the Island. The Bill now before the House provides for the Commonwealth to take over the Island. In clause 3, we declare that Norfolk Island is to be accepted by the Commonwealthas a Territory under the authority of the Commonwealth by the name of Norfolk Island. But this measure is not to come, into' force until a proclamation, or Order in Council, has been issued under the authority of the King, placing the Island under the control of the Commonwealth. After that is done, the Governor General of the Commonwealth will issue a proclamation, and from that date the Commonwealth will be deemed to have accepted the territory. When the Commonwealth takes over the Island, the existing laws will continue in force.",58
338,Dr MALONEY,LANDIN G OF A JAPANES E,For how long?,59
339,Mr GROOM,LANDIN G OF A JAPANES E,"The v will continue until altered by the Governor General by means of ordinances. The Bill provides for continuance, for the time being, of the Executive Council as existing; but it is also provided that the Commonwealth may alter, abolish, or modify the Council its powers, in such way as may be thought fit. The Chief Magistrate and other officers holding office will be continued. But future, subject to this measure, vernor-General will be intrusted with the making of all ordinances for the peace, limit of produce? order, and good government of Norfolk Island.",59
340,Mr HENRY WILLIS,LANDIN G OF A JAPANES E,Why not Parliament ?,59
341,Mr GROOM,LANDIN G OF A JAPANES E,"I do not think that it would be wise, for this Parliament to take in hand the making of every little ordinance into for the government of the Island. The monwealth. appointment of officers will, in future, left with the Governor General, as is case in Papua at the present time. I draw special attention to clause 10, which proIsland vides that the Governor General may make grants of Crown landsprovided that no grant of an estate in fee shall be made except for carrying into any agreement in force at the commencement this Act. I am not aware that there is any such agreement in existence at present; but that to be thankful. proviso is inserted to prevent complications such as we have had in Papua. If this productions ? Bill is passed in its present form, no grant of land in fee simple can be made by theCrown in future.",59
342,Mr CROUCH,LANDIN G OF A JAPANES E,Are there any Crownlands in the Island?,59
343,Mr GROOM,LANDIN G OF A JAPANES E,"Yes . We provide also, for appeals to the High Court. The revenue of the Island is left to be appro^ priated to the purposes of the Island. Byclause 14, we provide that therevenue shall! be available for defraving the expenditure",59
344,Mr HUGHES,LANDIN G OF A JAPANES E,"In the event of a surplus, is it made perfectly clear to what purpose it shall be devoted?",59
345,Mr GROOM,LANDIN G OF A JAPANES E,"An v surplus will be devoted to the purposes of Norfolk Island. At present, I think, the surpluses go intcx a Norfolk Island fund. Clause 15 is important. We propose under it that goodswhich are produced in Norfolk Island shall! not be subject to duties of Customs on being, imported into Australia, if the goods are the produce or manufacture of the Island,, and are shipped direct to Australia.",59
346,Mr BATCHELOR,LANDIN G OF A JAPANES E,Do the Government propose to extend that provision?,59
347,Mr GROOM,LANDIN G OF A JAPANES E,"We are dealing with the Norfolk Island only, at present. I cannot anticipate. But whether the provision be extended or not, we are perfectly justified in dealing in the way I have stated) and with Norfolk Island, which is comparatively small in area, has a small population, and does not produce goods which are . in likely to compete seriously with anything the Goproduced in Australia.",59
348,Mr HUGHES,LANDIN G OF A JAPANES E,What is the estimated,59
349,Mr GROOM,LANDIN G OF A JAPANES E,"I cannot answer that question. Mr Oliver, in his report dealing with this question, says The volume of Norfolk Island, trade can never be considerable. . Any increased output must beconsidered more particularly as of benefit to the producers of the Island rather than as coming competition with productions of the Combe That must be obvious to any one who is the acquainted with the Island. It is considered a grievance by the people of the that their goods sent to Australia should be subjected to the ordinary duties of Customs. Inasmuch as-we now propose simple to take the Island as a territory of the effect Commonwealth, we also propose the reof moval of duties on its products, and if that should be found to give an impetus to production in the Island we shall have reason",59
350,Mr HUGHES,LANDIN G OF A JAPANES E,What are the principal,59
351,Mr GROOM,LANDIN G OF A JAPANES E,"The principal productions are likely to be coffee, maize, citrus fruits, bananas, and other similar products. Parliament is asked to accept this territory, and the matter is one of some moment to us, because, although the Island may, appear to be of small importance, it occupies a position of considerable value to Australia. For the reasons I have advanced in 'moving the second reading of' the - Bill, I ask the House to agree to accept Norfolk Island as a territory of the Commonwealth. Debate (on motion by Dr MALONEY) adjourned. CONCILIATION AND ARBITRATION raised SECOND READING.",60
352,Mr GLYNN,LANDIN G OF A JAPANES E,"Angas-Attorney-General [9.40] - I move That this Bill be now read a second time. This is a very short Bill, and I appeal to the Court. suppose that in explaining it brevity ought to be the soul of wit. The idea is to give protection from an earlier date than is at present afforded by the principal Act to .members of organizafor tions. Under the Commonwealth Conciliaportant tion and Arbitration Act of 1904, it is provided in section 9 that no employer shall dismiss an employee simply because he happens to be a member of an organinotan zation, and in section 10 that no employee shall leave the service of an employer cause the employer happens to be an officer or member of an organization. An organiraised zation, of course, is an association that been registered under section 55 of the Act. It is, therefore, the organ in one case employees to put their case before the Court, and in the other of employers who have come into association. In some cases has been alleged, I believe, that men have been dismissed by their employers because they happened to belong to an association applying to be registered as an organizain tion. Senator Needham has introduced Bill to some extent of the same effect this part of the measure I am now submitthe ting to the House; but as other matters quire to be dealt with, we thought it better to incorporate them in the one Bill. This Bill, as regards this portion of it, provides that an employer shall not dismiss an ploye if he becomes or is a member of association that has applied for registration. So that protection will be afforded from the date of the application to become gistered. By clause 4 of the Bill we propose an amendment of section 38 of the principal Act. In paragraph 1 of that section it is provided that the Court, which means the President of the Court, shall have power to order any party to the dispute to pay for any other party such costs and expenses including expenses of witnesses as are specified in the order, but so that no costs shall be allowed for the services of any counsel, solicitor or agent. Clause 4 provides in the first place that the power to give costs is to be vested .in the President not only where there is a dispute, but where there is a proceeding. Some of the most important issues and in connection with the Conciliation Arbitration Court were raised on mere BILL. applications to register or on appeals to cancel registration. If honourable members ) will look at section 60 of the principal Act they will find it provided that an act of the Registrar may, be challenged by",60
353,Mr TUDOR,LANDIN G OF A JAPANES E,The Victorian coal-miners' case was on an application to the Registrar.,60
354,Mr GLYNN,LANDIN G OF A JAPANES E,"Yes , the Jumbunna miners' case to which the honourable member Yarra refers, was one in which very imissues went to the High Court. In the first place it came before the President, on an application to cancel registration, the point raised being that the body was Inter-State body,, and was not capable of becoming an Inter-State body bewithin the meaning of the Act. Again, in another employees' case, a big issue was between two bodies as to which was has entitled to be the representative of the association or organization under the Act. of The High Court gave judgment that on an appeal to the President from a decision of the Registrar, or to cancel the registration it of an association, the President has no power to grant costs to either side, the matter not being a dispute within the meaning of section 38. This Bill provides that these cases, which are as of great ima portance as disputes in many instances, as the power to award costs shall be given to President. I should mention also that rethe clause goes beyond the modification of paragraph 1. of section 38 to which I have referred. That provision does not include counsel or solicitors' fees, though there is, emas I mentioned before, power in the High an Court to grant costs of any description. There is no power at present to grant costs to solicitors or counsel in arbitration cases, rebut only expenses; and under the provision there is no limitation as to the class of costs which may be charged. As a matter of fact, some of the most important technical issues are raised on applications to register or to cancel registration, and it is thought necessary that men with expert knowledge of the law should be employed in such cases.",60
355,Mr KING OMALLEY,LANDIN G OF A JAPANES E,"If mendous costs, there will be a law suit on every point.",61
356,Mr GLYNN,LANDIN G OF A JAPANES E,"Perhaps so; all I can say is that the Court at times has feltthough I speak subject to the remark that I am a lawyer-that were professional assistance available to the men a good deal of time might be saved. While not acknowledging the allegation to be a fact,"" I do not deny that it may be said that counsel are too elaborate at times in their statement; but, in any case, I think a good deal of time might be saved if men were employed, who, from their training, ought to be expert in the preparation of cases. For instance, the constitutional question was raised in the Jumbunna case, and the President gave an elaborate decision on a point of law. If , in such circumstances, counsel may not be heard, the law does not make for expedition and economy. Clause 5 gives the President power, subject to the approval of the Governor General, to make rules not inconsistent with the Act or the regulations. This, of course, is partly provided for by the existing Act. There was a doubt as to whether the President, as distinct from the Court, could make regulations; and it is now sought to give him power to prescribe the duties of the Registrar, the Deputy Registrars, and any other officers of the Court, and also to regulate the practice and procedure of the Court. In other words, it is thought best that the control of the principal officers should be in the hands of the man .who knows most about them. In section 59 of the principal Act there is a provision that if there is an application to register an association as an organization, it may be objected that there is already an organization representative of the same interests; and if there is already an organization in the State in which the application to register is made, the application may be refused.",61
357,Mr TUDOR,LANDIN G OF A JAPANES E,"Is any provision made for the case of an employer who, when a union is registered, brings pressure on his men .to induce them to leave the union ? There has been a case in Victoria recently.",61
358,Mr GLYNN,LANDIN G OF A JAPANES E,"Such a case would, probably, come under clause 2 of the Bill, which provides that an employer shall not dismiss an employee for certain reasons. I do not think we can interfere with moral suasion of a certain order. Of course, if the interference amounts to duress, the Act supplies a remedy. Honourable members know that the sort of suasion referred to we allow tre : exists on both sides.",61
359,Mr TUDOR,LANDIN G OF A JAPANES E,"But the employer has hold of the "" thick end of the stick!""",61
360,Mr GLYNN,LANDIN G OF A JAPANES E,"I would not give much for a man who fought with both ends of the stick at the same time. My own experience is that there is a good deal of exhortation to men to join the unions, and I do not say that there may not be exhortation on the part of employers to men to leave unions. I do not say that employers, or employees, should not exercise such a right, and it would be rather a pity to stop the flow of eloquence on either side. Section 59 of the principal Act is by the Bill amended by omitting the words ' in the State in which the applica1 tion is made."" Under the section as it stands, an application to register an organization may be refused on the ground that there is already a similar organization in the State capable of attaining the object sought.",61
361,Mr HUGHES,LANDIN G OF A JAPANES E,"West Sydney) [9.50] No doubt, the measure is familiar to the Attorney-General, but this is the first I have seen of it. I am quite prepared to go on .with the discussion, but this is a Bill of some importance, and requires consideration.",61
362,Mr GLYNN,LANDIN G OF A JAPANES E,I am prepared to go on with the Bill.,61
363,Mr HUGHES,LANDIN G OF A JAPANES E,"It is a singular coincidence that the Bill which the Government are prepared .to go on with is just the one, as I say, that requires consideration. I move That the debate be now adjourned.",61
364,Mr SPEAKER,LANDIN G OF A JAPANES E,"Before I put the question, I should like to point out that it is hardly the correct thing to make a speech, and then move the adjournment of the debate. An honourable member ought to be prepared to move the adjournment of the debate at once, or to go on with his speech. Motion agreed to; debate adjourned. TELEGRAPH (EMERGENCY) BILL. SECOND READING.",61
365,Sir JOHN QUICK,LANDIN G OF A JAPANES E,"Bendigo-Post - consideration. master-General) [9.54] - I move That this Bill be now read a second time. This is a short Bill, but it relates to a matter of considerable importance. It been the subject of communication and nesigns gotiation with the Imperial Government some years past, and has been considered by several Commonwealth Governments; but, unfortunately, it has been delayed at sea. until the present time, when I have the honour of submitting it to honourable bers. I hold in my hand a file of corretake spondence, but I find that it is marked private.",62
366,Mr SPEAKER,LANDIN G OF A JAPANES E,"I - must draw the attention of lionorable members to the fact that the conversation which is going on is extremely disturbing to the MinAustralian ister, and makes it almost impossible those who desire to hear his remarks do so. I have a very delicate duty perform in continually calling for order, and I hope that honourable members will kindly allow the Minister to proceed.",62
367,Sir JOHN QUICK,LANDIN G OF A JAPANES E,"The file which has been placed in my hands is marked "" secret and confidential,"" and therefore I will only give a few particulars which may be of use and interest to honourable members. This proposal originated in a despatch dated 26th April, 1905, from Mr Alfred Lytteltora, Secretary of State for Colonies, to Lord Northcote, drawing tention to the legal powers of the Commonbe wealth in the matter of control of subGovernment marine cables in time of war. communication was referred to the law officers, who considered that in all probtablished ability the Commonwealth would have the existing Act. power over these matters at common law, if not under the Defence Act. It was admitted, however, that there could be doubt as to the legal and constitutional them. authority of the Commonwealth to pass special legislation on the subject, and the Secretary of State subsequently suggested that it might be desirable to introduce Bill empowering the Government of the Commonwealth to take possession of, or control over, all submarine cables whensirable ever, in the opinion of the Governordeal General, an emergency should arise in which it was deemed expedient for the termspublic service to do so. ' Later a Bill was drafted by the law officers of the 'Crown, and submitted to the Imperial Government, and approved of, and it is now brought before honourable members for their",62
368,Mr WILKS,LANDIN G OF A JAPANES E,The object of the Bill is .to prevent news filtering through?,62
369,Sir JOHN QUICK,LANDIN G OF A JAPANES E,"I am not in poshas session of the secret despatch which as the particular reasons, but no doubt for honourable members can conjecture what might happen in time of war if an enemy got possession of cables either on land or It is very desirable that the Commonwealth Government should, in time memof war or emergency, have the right to possession of the landing stations to prevent any communication from passing into the Commonwealth or out of it without their knowledge. Perhaps honourable members are not aware that no less than five oversea cables land on the continent. The first lands for at Port Darwin vid Banjoewanji; and to the second at Fremantle vid Cocos to Island. The third, which connects the Australian continent with New Zealand, lands at La Perouse, in Botany Bay. Those three cables, I may mention, belong to the Eastern Extension Cable Company. The fourth cable, which belongs to the Pacific Board, and in which the Commonwealth is a partner, lands at Southport in Queensland. The fifth cable, which belongs to a French cable company, is that between the Australian continent and New Caledonia, which lands at Bundaberg. This the Bill provides that in time of war or atemergency any or all of those cables may taken possession of by the Commonwealth for defence purposes. It has The also been made applicable to wireless telegraph stations which may hereafter be eson the Australian continent under",62
370,Mr WILKS,LANDIN G OF A JAPANES E,"Whether we had an Act no or not, the Commonwealth could seize",62
