speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BAMFORD,COMMONWEALTH BANK,"It was a private bank. Such a thing could not possibly happen to a State bank. I am not finding fault with the Bill either in its principle or in its details, but I could not help remarking a special article, which appeared to have the imprimatur of the editor, appearing in yesterday's Argus. It was written by. a "" financial expert,"" and the very fact of its being published in the Argus would indicate that that was so/cbecause I am sure that nobody but a financial expert would be permitted to occupy the columns of that journal with such financial "" tripe."" The writer quotes from the figures supplied by the Government in regard to the paid-up capital, dividend and bonus accounts, and rate per cent, on paid-up capital and reserve fund of the banks. He puts the paid-up capital at £ 1 9 , 4 2 8 , 2 8 3 , as quoted by the honourable member for Fawkner, and he gives the reserve £9,198,000.",33
167,Mr SPEAKER,COMMONWEALTH BANK,The honourable member is not in order in quoting from a newspaper any comment upon a Bill before the House.,34
168,Mr BAMFORD,COMMONWEALTH BANK,"Ver y well, I shall quote the figures from Knibbs. I want to quote from the article, not the figures, but the remarks of the writer in connection with them.",34
169,Mr SPEAKER,COMMONWEALTH BANK,"The honourable member will be in order in quoting the figures, but not the comments.",34
170,Mr BAMFORD,COMMONWEALTH BANK,"I wish your ruling could be applied to the newspaper offices. The position is that the reserve fund is built up out of profits. The dividends paid upon the whole of the paid-up capital, according to the figures supplied by the Government, are 7.74 per cent. The writer in the Argus says that if you take the profits on the reserves in addition",34
171,Mr SPEAKER,COMMONWEALTH BANK,Order ; the honourable member is now trying to evade my ruling. Mr BAMFORD' - The writer says that in that case the rate of .profit is only 5.38 per cent.,34
172,Mr SPEAKER,COMMONWEALTH BANK,Order !,34
173,Mr BAMFORD,COMMONWEALTH BANK,"The honourable member for Richmond said that the profit was 4.71 per cent., or something like that. My contention is that, if figures of this sortare to be quoted, you ought, in the first place, to deduct the amount of the reserve fund, which is built up out of profits, from the total paid-up capital.",34
174,Mr SAMPSON,COMMONWEALTH BANK,What about people who have bought the shares at an enhanced value ?,34
175,Mr BAMFORD,COMMONWEALTH BANK,"That has nothing to do with it. The writer of the article, which I am not permitted to quote, does not deal with that aspect of the question, but with the paid-up capital of the twenty-one banks trading in Australia. knew a man who bought a racehorse that had to be propped up with a forked stick, and-' then complained that he could not win races with it! If I were in the proud position of being able to lend my honourable friend £ 2 0 0 at 5 per cent., and he returned me. £ 1 0 0 , and I still received 5 per cent, on the £ 2 0 0 , would I not be in reality receiving 10 per cent, on the , £ 1 0 0 ? These people have got the amount of £ 9 , 1 9 8 , 0 00 in the reserve fund back again from profits, and, therefore, I contend that the profits they are now makfund as ing represent, not 7.74 per cent, on the £ 1 9 , 4 2 8 , 2 8 3 of original paid-up capital, but 14.7 per cent, on the balance of £10,000,000",34
