speakerGroups,Speaker,Title,text,pageNumbers
114,Sir EARLE PAGE,COMMONWEALTH PUBLIC,"The answers to the honourable member's questions are as follows:l AVERAGE PRICE OF WOOL. - Greasy. Scoured. Pence per lb. Pence per lb. 1934-35 9.75- 17.05 are as 1935-36 14.01 20.72 1936-37 16.48 25.25 1937-38 12.51 21.83 1938-39 10.29 17.75 (July to November) 2 AVERAGE PRICE OF WHEAT A BUSHEL. New South Victoria, South Western Wales, Shippers Limits Australia, Australia, Bulk cx Silo. f.o.r. Shippers Limits Merchants Quote: All Charges WiUiamstown. f.o.r. Port (or Bulk Wheat paid. Adelaide. at rrcmantle. a. d. s. d. s. d. 8. d. 3 2b 3 2* 3 0| Not available 4 2J 4 2 4 04 4 0 5 2 5 0* 4 104 4 10 3 7* 3 6J 3 2} 3 3} NATIONAL CO-ORDINATING COUNCIL FOR PHYSICAL FITNESS.",42
115,Mr RANKIN,COMMONWEALTH PUBLIC,"the Minister representing the Minister for Health, upon noticeWith reference to the appointment made to the National Co-ordinating Council for Physical Fitness, announced by the Minister' for Health on Thursday, the 1st December, 193S will consideration be given to the appointment to tli is council of a technical physical training expert of the Defence Department, since the forces must be closely associated with any si KM movement t",43
116,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,This will receive consideraticn hy the council at its meeting in* Canberra next week. NA AUSTBALIAN AEBIALMEDICAL SEBVICES.,43
117,Mr GREEN,HANG ARB FOR ROYAL AEBO CLUBS AND,"the Minister for Civil Aviation, upon notice I. What hangar accommodation for the. Royal Aero Clubs has been provided by the Civil Aviation Department during the past five years at the aerodromes in the six capital cities of the States? 2. What has been the total cost for that period for each of the aerodromes referred to for the respective aero clubs? 3. Have any funds been made available over that period for hangars for aeroplanes - from centres of the Australian Aerial Medical Services? 4. If so, al what centres were these funds made available, and what were the amounts in each State? 5. Wliere are aerodromes for these services already established?",43
118,Mr THORBV,HANG ARB FOR ROYAL AEBO CLUBS AND,The information quested is not readily available in view of the fact that it would require an extensive and expensive return which could not be justified. Figures relating to any specific aerodrome could be made available if required. DEFENCE EXPENDITURE.,43
119,Mr FRANCIS,HANG ARB FOR ROYAL AEBO CLUBS AND,"the Minister for Defence, upon notice I. What amounts are to be spent in each of the States of the Commonwealth out of the £63,000,000 necessary for the three years' defence programme? 2. What will be the distribution among the States for the first .year's expenditure?",43
120,Mr STREET,HANG ARB FOR ROYAL AEBO CLUBS AND,"The information will be obtained, and the honourable member will be advised as early as possible. PAYMENTS TO ALLOWANCE POSTMASTERS.",43
121,Mr WILSON,HANG ARB FOR ROYAL AEBO CLUBS AND,"the Postmaster General, upon noticeWill he supply comparative figures setting out the payments made to allowance poetmasters for their services for the period 19071913, and in the present year?",43
122,Mr ARCHIE CAMERON,HANG ARB FOR ROYAL AEBO CLUBS AND,"The amounts : are as follows:1900-07 .. 110,658 1907-08 .. 126,375 1908-09 .. 139,554 1909-10 153,958 1910-11 .. 168,642 matter 1911-12 .. 182,611 1912-13 .. 212,525 1938-39 (estimated expenditure ) 750,920 RECRUITING CAMPAIGN: NUMBER OF ENLISTMENTS.",43
123,Mr WHIT E,HANG ARB FOR ROYAL AEBO CLUBS AND,"the Minister for Defence, upon noticeSince the drive for 70,000 members began, what have been the enlistments in the Citizen Forces, showing each State separately?",43
124,Mr STREET,HANG ARB FOR ROYAL AEBO CLUBS AND,"Figure s from the date on which the recruiting campaign actually commenced are not available, but from the 30th September, .1938, to the 2nd December, 1938, the enlistments were as follows:Awaiting medical State. Enlistments. examination and completion of papers. re- Queensland 226 134 New South Wales 992 293 Victoria ' 365 . 319 South Australia . . 210 379 Western Australia 78 27 Tasmania 13 74 Total 1,884 1,226 AUSTBALIAN SOLDIEBS' REPATBIATION ACT : EFFE CT ON APPLICATIONS FOB ALIMONY.",43
125,Mr BLACKBUBN,HANG ARB FOR ROYAL AEBO CLUBS AND,"the Minister representing the Minister for Repatriation, upon notice I. Has he noticed the divergence of judicial opinion, as shown in the cases of Buckley v. Buckley, 1932, Queensland State Reports 239, and Barry v. Barry, 1938, Victorian Law Reports 328, on the effect of section 43 of the Australian Soldiers' Repatriation Act on applications for alimony? 2. Will he consider the expediency of amending the act so as to adopt the principle of the Queensland decision that a court has no power in making an order for alimony to reduce the income of the ex-soldier husband below the amount of his pension?",43
126,Mr ARCHIE CAMERON,HANG ARB FOR ROYAL AEBO CLUBS AND,"I seen either of the reports mentioned, h u t I shall r e f e r the m to the R e p at r i at i o n Commissio n with a view to o b t a in in g the Solicitor-General'so p in i o n on the m at ter. CIVIL AVIATION : PERTH - WILUN ANA",44
127,Mr GREEN,BLALOOORLI E,"the Minister for C i v i l A v i at i o n , upon noticeHas any decision yet been arrived at with respect to the deviation of the present PerthWiluna-Kalgoorlie A i r Mail Service to include the growing mining centre of Youaumi?",44
128,Mr THORBV,BLALOOORLI E,"No been a r r i v e d at in regard to the proposal to deviate the present P e r t h Will u n a - K a l g o o r l ie A i r Service to include Y o u a n m i . The o p e r at i on of the P e r t h Will u n a - K a l g o o r l ie A i r Service as regards frequency, stopping-places, & c , is at present receiving consideration of the interd e p a r t m e n t al committee w h i c h is now r e v i e w in g the C o m m o n w e a l t h a i r transpor t system. The question of the inclu sion of Y o u a n m i as a stopping-place on this service will also be considered by the committee.  General, upon not i c e 1. Did a former Commissioner of Patents, Mr G. S. Brown, instruct or advise any of the examiners to search to any extent in the Patents Office Library as to the novelty of matters for which p*atent applications were in the hands of examiners for report under section 41 of the Patents Act? 2. What are the texts and dates of the said commissioner'sminutes, if any, supplementing his verbal instructions? 3. What are the names of the examiners who, afterwards searching in the Patents Office Library as to the subject-matter of complete specifications of patents on which they had to report to the said commissioner, discovered that some or all of the subject-matter related to. what was not novel, and reported accordingly, citing specifications which were in the library for public information? 4. In how many cases were such reports of want of novelty made by each examiner, and in how many cases did the commissioner mentioned cause the applicants to be so informed with the result that patents as applied for were, in certain of the cases, not granted? 5. Has the Commissioner of Patents, Mr. have not Wallach, indicated to any examiners that they were not to, or need not, search on the subject of novelty in the Patents Office Library into British and/or American specifications open to the public before making reports under section 41? 6. If so, what are the texts and dates of the commissioner's minutes ? 7. Is it part of the duty of Patents Office examiners to keep themselves expert and up SERVICE. to date in their respective subjects in so far as concerns perusing what is in the Patent* Office Library in English in those subjects, and particularly specifications of British and American patents open to the public prior to the lodging of applications on which the examiners have to report under section 41 ? 8. What salary was paid to the Chief Examiner, and what extra payment as overtime decision has yet or otherwise in each of the years 1934, 1935, 1930, 1937, and up to the end of September, 1938; and what salary, with extra payments, was paid to the commissioner in those periods, stating separately the amount paid in connection with the commissioner's visit to London ?",44
129,Mr MENZIES,BLALOOORLI E,"The answers to the honourable member's questions are as follows:1 to 7. The detailed questions asked by the honourable member relate mainly to the scope of the examination of applications for patents. A great deal of investigation would be necessary in order to furnish categorical replies to the various questions asked by the honourable member. I think, however, that the following reply will give the honourable member the subPATENTS. stance of the information which he desires. the Attorney- The scope of the examination of applications for patents has received consideration on a number of occasions in the past. In 1907, it was the subject of a considered opinion by the then secretary to the Attorney-General's Department (afterwards Solicitor-General). In the course of that opinion, Sir Robert Garran advised that, while the Patent Office was under an obligation to make a search among the prior Australian patents specifications, it was under no obligation to make a search among the British specifications. I am in accord with that advising. It may be mentioned that the whole question of the scope of the examination was considered by Parliament while the Patents Bill 1903, was under discussion, and an amendment, moved in another place, that the scope of the examination should extend to United Kingdom specifications was rejected (see Hansard, 1903, Vol. 15, pp. 3305-3310). A debate on the examination provisions also occurred in this House {Hansard, 1903, Vol. 15, pp. 5585-7). During the tenure of office of Mr G. S. Drown, as Commissioner of Pateuts a partial method of name-index-searching against applications received from abroad was introduced, the starch going back to a period of five years only, prior to the date of the application, and being initially conducted not by an Examiner of Patents but the librarian of the office. Thus, if an applicant with an address in the UnitedKingdom applied in Australia for a patent, the librarian was instructed to search in the United Kingdom name index to see if an applicant of that name had, within the previous five years, applied for a patent in the United Kingdom. But if the applicant gave an Australian address, no search in the United Kingdom name index was made. This method of search would not have disclosed the fact than an application for a patent for the identical invention had been made by a person having some other name or by an agent. It seems obvious that the only scientific way in which to search against inventions is to search by subject-matter, not by name of applicant. Upon the appointment of the present Commissioner, this method of conducting a partial and unscientific name-index-search among the British specifications was terminated, and a method of search in consonance with the intention of Parliament, as expressed in section 41 of the Patents Act, was reverted to. 8. The Chief Examiner of Patents was paid the following salary and allowances:Higher - Salary. duties Other allowance. allowances. £ s. d. £ s. d. £ s. d. 1934-35 626 18 9 8 0 0 1935-36 653 2 5 2 10 0 1936-37 729 15 3 3 15 9 1937-38 739 17 8 2 17 6 1st July, 1938, to 30th September, 1938 257 3 3 3 19 7 35 10 o The Commissioner of Patents was paid tinfollowing salary:£ g. d. 1934-35 . . 1,003 1 3 1935-36 1,055 2 10 1936-37 . . 1,195 1 3 1937-38 . . 1,234 3 8 1st July, 1938, to 30th September, 1938 .. 321 0 0 The Commissioner did not receive any extra payments during those years. The amount paid in connection with the Commissioner's visit to London to represent the Commonwealth at the London revision of the International Convention for the Protection of Industrial Property was £1,089.",44
