speakerGroups,Speaker,Title,text,pageNumbers
233,Mr DRAKEFORD,MEDICAL RESEARCH,"Maribyrnong)i [11.16] - I support the statements of the honourable member for Barker (Mr A.. Cameron). I believe that some action should be taken by the Government to keep control of supplies of tantalite, of and which Australia has almost a monopoly. Recently, it has been ascertained that this metal is particularly useful for hardening steel for armour-plating, and this makes it of tremendous importance. We should conserve our supplies of that metal, and take steps to prevent it from being used for offensive purposes against us. The total production of tantalite up to the year 1934, which is the last year for which figures are available, was 216 tons, valued at £52,372, the average price being approximately £250 a ton. Tantalite is claimed to be superior to steel for surgical instruments and special tools, because it does not rust. It possesses a high degree of resistance to rust and corrosion. A journal called The Mineral Industry, for 1935, statesAlthough small quantities of tantalite arc produced in the United States of America, the chief source of supply is Western Australia, about 12 tons being produced there in 1934. Tantalite, a pure metal, is used for a wide variety of purposes in the chemical and electrical industries, and as a carbide in machine tools of various types where extreme hardness and resistance to abrasion are required. If we have any national outlook, we should take steps to preserve for ourselves an asset of this kind, which cannot, be produced elsewhere. I have no wish I hat other nations should be deprived of the use of our products when we have more of them than we ourselves need, but here is a metal of which supplies are very limited, and the Government should take such action as is necessary to keep those supplies under our own control.",65
234,Mr MENZIES,MEDICAL RESEARCH,"Kooyong-Attorney General) [11.20] - Wit h reference to matter raised by the Leader of the Oppo-sition (Mr Curtin), I have heard around the House the rumours to which he ferred, but I have not been able to obtain verification of them. Mr BRENNAN . - W it h reference to the Gallery. profoundly unimportant point I raised a point moment ago, when I intimated to you, Mr Speaker, that there stranger in the House hat on, you replied that you saw no stranger except an member who is entitled to wear his hat. I do not attach great importance to the rule on the subject except as far as necessary to observe, with due respect the Chair and the forms of the House, all of the rules. I should like you to underThat stand that I did not raise a point which Standing Orders. I am unable to sustain. The position was that the honourable member for Martin (Mr MCCall) was seated in the Strangers' Gallery"" wearing his hat. The first point I should like to have cleared up is whether the rule as to a member wearing his hat in the House extends to the Strangers'* Gallery, and whether a member is free to wear his hat amongst strangers in the Strangers' Gallery? Secondly, was I not right in suggesting that the honourable member was acting irregularly in walking from the Strangers' Gallery to his place in the House wearing his hat?",66
235,Mr BAKER,MEDICAL RESEARCH,It was most - irregular.,66
236,Mr BRENNAN,MEDICAL RESEARCH,"I agree. The point is not one of supreme importance, and is not one which I think will influence my election or rejection in the electorate of Batman. At the same time, it is a matter of the rules of the House, the rules upon which you insist, sir, and I take leave to point out that the actual facts, which may have escaped your notice, were that the honourable member was seated outside the limits of the House as technically understood, aud wore his hat at an even more rakish angle than is customary for the honourable gentleman while he walked fro m the Strangers' Gallery to his place in the House. I submit that in both cases he was out of order.",66
237,Mr SPEAKER,MEDICAL RESEARCH,"The honourable member in stating his point of - order, to which 1 replied in t.luthe terms which he has just outlined, sai<! "" There is a stranger in the House wear: ing his h at "" . As an old Parliamentarian rethe honourable member knows that there is a distinction between the House and the chamber which covers the Strangers' At the time he raised the of order. I looked around and saw no one in the House wearing a was a hat, but as I looked in the direction of with his the honourable member for M a r t in (Mr.. MCCall) he rose from where he was honourable sitting, removed his hat, walked into the House, and replaced it on his head. T then said that I had seen no one until it is that moment wearing his hat. and that to the honourable member for M a r t in was ouite in order in doing so in the House. is precisely in accordance with thr",66
238,Mr BAKER,MEDICAL RESEARCH,"On a point of order, Mr. Speaker, 1 desire to know if , when thedivision bells have ceased ringing and the doors are locked, an honourable member not outside the doors' is considered as being in the House. It is desirable that the boundaries of the House be clearly defined. For instance, it is most necessary when division bells are ringing to know whether a member is within the House or not. I remind you that some time ago the honourable member for Melbourne (Dr Maloney) was sitting in a place inside the chamber, but not in his seat, and yet was ruled not to be within the House.",67
239,Mr SPEAKER,MEDICAL RESEARCH,"The boundaries of the House arc well recognized. They comprise that area occupied by the benches on which honourable members are seated. If an honourable member is inside the chamberwhen the division bells cease ringing he is entitled to walk to his seat, but if he remains in a gallery or at the door he is not regarded as being within the House, and, as in the case mentioned by the honourable member, may not have .his name recorded in a division list. I can discover no other point in the point of order raised.",67
240,Mr GANDER,MEDICAL RESEARCH,"On a. point of order, Mr. Speaker.",67
241,Mr SPEAKER,MEDICAL RESEARCH,Order ! The honourable-member must not base a point of order on a point of order which haalready been taken.,67
242,Mr GANDER,MEDICAL RESEARCH,"On one occasion, when .1 was acting as teller in company with the honourable members for New England (Mr Thompson), Robertson (Mr Gardner), and Brisbane (Mr George Lawson), the honourable member for Melbourne (Dr Maloney) came into the House and sat in one of the corner seats usually occupied by the private-secretary to the Leader of the_Opposition. Objection was taken by the honourable member for New England to the inclusion of his name in the division list on the ground that the honourable member was not within the precincts of the House. Mr SPEAKER,- I trust that honourable members are not trifling with the Chair, but I may say to the honourable member that I well remember the incident to which he referred. The honourable member for Melbourne was then sitting in the place usually occupied by the secretary to the Leader of the Opposition. It is not within the House. The honourable member for Melbourne explained at the time that he was sitting there during a division through inadvertence and that he thought that the seat he then occupied was part of the House and he had the right to have his name recorded in a division which was taking place at the time. I asked the House if it agreed to the name of the honourable member being included in the division list as, in my opinion, he was outside through inadvertence, but as one honourable member objected, I had no option but to rule that the honourable member for Melbourne was not in the House. My ruling was in accordance with what had been done on previous occasions and was not questioned at the time.  for the Interior) [11.29] - The matter raised by the honourable member for West Sydney (Mr Beasley) will be brought under the notice of the Commonwealth Railways Commissioner, who happens to be in Canberra at the moment. The rare mineral, tantalite, referred to by the honourable members for Barker (Mr Archie Cameron) and Maribyrnpng (Mr Drakeford) is openly competed for by various nations, and I think honourable members will realise that Great Britain iias the same opportunity to compete for if. in Australia as has any other country, and is doubtless fully alive to the. fact that it is obtainable in Australia, Nevertheless, I shall look into the point raised hy the honourable members. Question resolved in the affirmative. House adjourned at 11.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CONFIDENTI AL IN FORMATION.",67
243,Mr WHITE,MEDICAL RESEARCH,"On the 29th June, the honourable member for Wentworth (Mr. E. J. Harrison) asked the followingquestion, upon noticeW ill lie give an assurance that, if confidential information is given at the request of departmental officers, he will, if so desired by the person supplying the information, undertake that such information will not be made available to any one other than departmental officers. I am now able to inform the honourable member' that it is not the practice for the department to disclose confidential information to unauthorized persons. IMPORTATION OF CEMENT.",67
244,Mr WHITE,MEDICAL RESEARCH,"On the 29th June, the honourable member for Bass (Mr Barnard) asked the following questions, upon notice I. What was the total quantity of cement, exclusive of white, coloured, and special types of cement, imported into Australia for the eleven months of the present financial year? 2. What quantities of white, coloured, and special types have been (a) manufactured in Australia, and (o) imported, during that period? I 'am now able to furnish the honourable member with the following replies:1. 12.254 tons*, representing about 2 per cent, of Australia's requirements. 2. (a) Information is not available. 2,015 tons. NA",68
245,Mr WHITE,PRODUCTION AND IMPORTATIO N,"On the 29th June, the honourable member for Boothby (Mr. Price) asked the following question, upon notice What was the amount of aspirin, (a) imported into, and (6) produced in, each State and Australia during 1930? I am now able to. furnish the honourable member with the following replies:(a) The quantity imported into each State during 1930 was as follows:- N.S.W. Vie. Old. S.A. WA. Tas. Common* lb. lb. lb. lb. In tablet form. . 740 112 Not In tablet form. . 33,680 3,546 2,040 1,187 (6) The quantity of aspirin (acetyl-salicylic-acid) produced in Victoria during 1936 was 1 GO. 192 lb. . It is understood that there is no production in the other States. CUSTOMS DUTY ON TRICLORETHELENE.",68
246,Mr WHITE,PRODUCTION AND IMPORTATIO N,"On the 29th June, the honourable member for Boothby (Mr. Price) asked the following questions, upon notice I. What amount of triclorethelene wa» imported into Australia during the year 1936 from (a) the United Kingdom, and (6) other countries ? 2. What is the duty per gallon on t r i clorethelene ?' 3. Is triclorethelene manufactured in Australia?' If so, where? 4. Is it a fact that triclorethelene costs 3s. 9d. per gallon in Great Britain, and 7s. l i d . per gallon in Australia? 5. Will he institute an inquiry as to the reason why Australian users of triclorethelene are called upon to pay this excessive price? I am now able to furnish the honourable member with the following information :1. Information is not available. 2. Duties are ad valorem, namely:British - Preferential General Tariff. Tariff. (6) (a) When not paoked for retail saleDuty Free 15 per oent. Primage Free 5 per eent. (6) When packed for retail OF saleASPIRIN. Duty 15 per cent. 25 per cent. Primage 5 per oent. 10 per cent. 3. Information is not available, but as the import duty is not a protective one, it is unlikely that this product is manufactured commercially in Australia. 4. Information is not available. 5. Yes. BLRTH - BAT E, FINANCIAL AND INDUSTRIAL STATISTICS.",68
247,Mr MENZIES,PRODUCTION AND IMPORTATIO N,"On the 28th J u n e , the honourable member for C a p r i c o r n i a (Mr . wealth. F o r d e ) asked the Act in g Treasure r the following questions, upon not i c e : lb. lb. lb. 1. What was the birth-rate in England, Australia, South Africa, New Zealand, France and 70 822 Germany in 1900, 1916, 1920, and 1930? 14 375 40,7+2 2. What was the total national debt of the Commonwealth and the State governments in 190G, 1910, 1926 and 1936? 3. What was the federal basic wage in 1900, 191G, 1926 and 1936? 4. What was the per capita Federal and State taxation in 1906, 1916, 1926 and 1936? 5. What was the per capita production in (a) primary industries and (6) secondary industries in 1906, 1916, 1926 and 1936? Answers to The answers to the honourable member's Country. England and Wales Australia South Africa (a) New Zealand France Germany (a) Europeans. (b) Earliest available, 1010. Publio D e b t Commonwealth States Total (a) War, £300,547,000 ; Works, &c, £70,302,000. 1906 - The first Federal Basic Wage, as such, 1916 -63s . 6d. 1926 -88s . 6d. 1936 -68s . Taxation per headCommonwealth States Commonwealth and States ITEM 5 - ESTIMATE Particulars. Primary Industries (6) .. Estimated value per head of population Manufacturing (c) Estimated value per head of population Total all recorded In dustries Estimated value per head of population (a) Year 1906 not available. [30 JUNE, 1937.] Questions. 779 questions are as follows:ITEM 1 - NUMBE R or LIVE BIRTHS PER 1,000 or POPULATION. 1010. 1020. 1035. 1936. 27.1 21.0 17.8 14.7 14.8 (c) 26.57 26.57 21.98 16.55 17.13 32.52(0) 29.33 25.94 26.16 24.8 (c) W 27.08 21.05 16.13 16.64 20.5 9.5 18.8 15.2 (d) 33.1 15.2 19.6 18.9 (d) (c) Preliminary figures. (d) Not available. ITEM 2 - NATIONA L DEB T OF THE COMMONWEALTH AND STATUS. Item. 1906. 1916. 1920. 1936. £000. £000. £000. £000. 98,394 379.939(a) 391,040(6) 238,428 358,699 634,062 864,742 238,428 457,093 1,014,001 1,255,782 (6) War, £277,100,000 ; Works, &c., £113,934,000. ITEM 3 - FEDERA L BASIC WAGE INSIX CAPITAL CITIES. was declared in 1907 by Mr Justice Higgins at 42s. a week for Melbourne, equivalent to 43s. for the six capital cities. ITEM 4 - FEDBRA L AND STATE TAXATION. Item. 1900. 1910. 1926. 1936. £ s. d. £ s. d. £ s. d. £ s. d. 2 4 8 4 14 8 9 13 9 8 6 0 18 2 1 12 9 4 5 6 6 1 8 3 2 10 6 7 5 13 6 7 15 9 11 DVAL UE OF RECORDED PRODUCTION-AUSTRALIA . 1907 .(a) 1916. 1925-28. 1035-36.(d) £ s. d. £ s. d. £ s. d. £ s. d. 132,858,000 0 0 201,494,000 0 0 288,414,000 0 0 239,500,000 0 0 32 4 4 40 19 4 48 I 6 35 9 6 34,090,000 0 0 60,502,000 0 0 143,256,000 0 0 157,000,000 0 0 8 5 4 12 6 2 23 17 6 23 5 2 166,948,000 0 0 261,996,000 0 0 431,670,000 0 0 396,500,000 0 0 40 9 8 53 5 6 71 19 0 58 14 8 (6) Gross value. (e) Net value. (d) Subject to revision. INTRODUCTION"" OF PARASITIC ""WASPS. Mr A. GEEEN asked the Acting Prime Minister, upon notice I. Is he in a position to report as to the efficacy of the introduction of 15,000 parasitic wasps from Java in 1931 and 1932 to combat the buffalo-fly pest in the Kimberley districts of Western Australia, and in North Australia and Queensland? 2. What beneficial results have been observed since their release at Derby and Broome. Western Australia; Burnside Station and '.Vtarrakia, North Australia; and Mornington island, Queensland? 3. Has the proposal of the Council for Scientific and Industrial Research to send one of its officers into those areas to conduct a survey of developments yet been carried out?",68
248,Dr EARLE PAGE,PRODUCTION AND IMPORTATIO N,"The answer to the honourable member's questions is follows:1, 2 and 3. A survey which was made last year by an officer of the Council for Scientific and Industrial Research disclosed that the parasitic wasp which was introduced from the Netherlands East Indies for the purpose of irornbatiiig the buffalo-fly ful predator. In view or these disappointing results, arrangements were made for an eminent entomologist, Dr. J. G. Myers, to conduct extensive investigations into the buffalo-fly problem in H a it i and the Greater Antilles with a view to finding parasites of the Hy. Dr Myers reported that in these countries there are several natural enemies of the buffalo-fly, and the director of the Imperial College of Tropical Agriculture, Trinidad, has been approached with a view to obtaining .some of these parasites fnr further study in Australia. SHEEP INDUSTRY RESEARCH.",70
249,Sir DONALD CAMERON,PRODUCTION AND IMPORTATIO N,"the Minister representing the Minister in charge of development, upon notice I. Has a sheep station in Queensland been offered to the Council for Scientific and Industrial Research for the purpose of research into problems affecting the sheep industry? 2. Has the offer been accepted? 3. What is the nature of the problems that will bo investigated?",70
250,Mr MENZIES,PRODUCTION AND IMPORTATIO N,"The answers to the honourable member's questions are follows:1. The Government of Queensland has offered to make available an area of land to tliu Council for Scientific and Industrial Research to use for sheep experimental purposes. 2. The offer has been accepted, and an area of 39,022 acres comprising portions 4 and 5, parish of Jmnma, Charlotte Plains Resumption, has been selected for the purpose - This jirea is near Cunnamulla. 3. It . is proposed to use the property for investigations into the sheep blow-fly problem, into the control of caseous lymphadenitis, sheep genetical and nutritional studies and the investigation of certain problems connected with the control of weed pests and plant introduction. This important work has been made possible' by substantial financial assistance accorded by the Australian Wool Board. AIR MAIL TIME - TABLE S. Mr A . GREEN asked the Act in g M in is ter for Defence, upon notice 1. Is it a ' fact that Imperial Airways Limited, carrying the mail from Australia to England, takes eight days to reach London from Singapore, whilst the K . L . M . (Dutch Airways) takes five days (three days less) to cover this distance? 2. If the facts are as stated, what steps, if as any, are being taken to speed up the Imperial Airways service to a speed comparable with that regularly accomplished by the Dutch airline?",70
251,Mr MENZIES,PRODUCTION AND IMPORTATIO N,"The answers to the honourable member's questions are as post is not a successfollows:1. The transit time for the existing Imperial Airways service from, Singapore to London is eight days. The K . L . M. service from Singapore to Amsterdam occupies approximately five days three and a quarter hours. The K . L . M. Amsterdam-London trip occupies approximately two hours. 2. The operation of the Imperial Airways service between Singapore and London is under the jurisdiction of the United Kingdom Government and not the Commonwealth Government. On the establishment of the Empire air mail scheme in 1938, the transit time for the service from Singapore to London is to he reduced to six and : i quarter days, with further reduction (progressively) to four and it half days as the route becomes completely organized for extensive night flying. DRIED ERUITS MARKET.",70
252,Mr HOLLOWAY,PRODUCTION AND IMPORTATIO N,"the Minister for Commerce, upon not i c e 1. In view of the refusal of the Australian Dried Fruits Board to deal with the Retail Grocers Association, known as Composite Buyers Proprietary Limited, on the same conditions as it does with more influential buyers, such as the chain stoics, has the Government as power to deal with this matter? 2. If so, will it take action in the interests t of fair competition and to ensure that a greater local market may be found for our dried fruits?",70
253,Dr EARLE PAGE,PRODUCTION AND IMPORTATIO N,The answers to the honourable member's questions are as follows:- . 1. No. 2. See answer to 1. N OBTHERN TERRITORY : SUPPLIES OF FUEL * TO JAPANESEBOATS .,70
254,Mr A GREEN,PRODUCTION AND IMPORTATIO N,"the Minister for the Interior,"" upon notice I. What quantity of fuel oil, if any, has lieeti supplied to Japanese boats at Darwin from Commonwealth supplies, since the 1st January last? 2. What was the price per gallon charged?  honourable member's questions are as follows:1. Ten thousand, nine hundred and eighty gallons. 2. Fourpence per gallon, plus 10 per cent. SHARK INDUSTRY.",71
255,Mr A GREEN,PRODUCTION AND IMPORTATIO N,"the Acting Prime Minister, upon noticeWith reference to the question by the honourable member for Kalgoorlie on the 12th November, 1930, asking whether there had been any development in the curing .and sale of sham skins, shark meat products, or shark fins in Australia, and the reply of the Prime Minister that ""when Dr Harold Thompson, who has been appointed to take charge of Commonwealth fisheries investigation, arrives in Australia early next year, consideration w i ll be given to the possibilities of developing the shark-processing industry"", has Dr Haroid Thompson yet arrived in Australia, and, if so, has he yet made any inquiries into the sharkprocessing industry?",71
256,Dr EARLE PAGE,PRODUCTION AND IMPORTATIO N,"Dr H . Thompson, the officer in charge of Commonwealth fisheries investigations, arrived in Australia di/ring March last and has been engaged since his arrival in the formulation of plans for the future conduct of this .work. He has not had an opportunity of investigating the possibilities of the shark-processing industry, but he has been asked to report on this matter. When the report is to hand a copy will be follows:made available to the honourable member. NA ACT : EXTENSION OF BENEFITS.",71
257,Mr MAHONEY,AUSTRALIAN SOLDIERS REPATRIATION,"the Minister for Repatriation, upon noticeIn view of the distress that exists amongst a section of the returned soldiers who were married after 1931, will he introduce early amending legislation to enable the wives and children of such returned soldiers to participate in the benefits of the Australian Soldiers Repatriation Act?",71
258,Mr HUGHES,AUSTRALIAN SOLDIERS REPATRIATION,The . matter is receiving consideration by the Government. FREIGHT CHARGES ONWHEAT .,71
259,Mr CURTIN,AUSTRALIAN SOLDIERS REPATRIATION,"the Minister for Commerce, upon notice I. Is it a fact that freight rates per ton weight on wheat (parcels) from Australia to the United Kingdom have risen from 20'. in May, 1933, to 45s. in May, 1937? . 2. Is it a fact that charter rates per ton weight on wheat from Australia to the United Kingdom have risen from 20s. in June, 1932, to 38s. 3d. to 53s. Od. in June, 1937. 3. Is it the Government's intention to take any action to secure a reduction in these charges or to prevent any further increase?",71
260,Dr EARLE PAGE,AUSTRALIAN SOLDIERS REPATRIATION,The answers to the honourable member's questions are as follows:1. Yes. 2. Yea. 3. Freight rates on wheat are not affected by the agreements made through the Australian Overseas Transport Association and are purely a matter for negotiation between shippers and ship-owners based on the shipping available and the demand there for. NA ANDMOTOR CHASSIS.,71
261,Mr JAMES,MANUFACTURE OF AEROPLANE ENGINES,"the Acting Minister for Defence, upon notice I. Can he inform the House when the construction of aeroplane engines and motor chassis in Australia, will begin? 2. Has any proposal associated with these ventures been held up on account of demands made at the recent Imperial Conference by interested British manufacturers? 3. Is he willing to disregard these demands and hasten the development of these and other industries in order to make some provision to alleviate the position of the unemployed youths in Australia, who could obtain skilled training in the manufacture of these very necessary adjuncts to defence?",71
262,Mr THORBY,MANUFACTURE OF AEROPLANE ENGINES,"The answers to the honourable member's questions are as 1. Soon after the completion of the works. 2. No. 3. See answer to No. 2. DENTAL RESEARCH.  Health , upon notice 1. Will he take into consideration the advisability of recommending to the Acting Treasurer that a sum of money should be placed on the next Estimates for a grant to the University of Adelaide for dental research? 2. Is it a fact that grants have already been made to institutions in Sydney, Melbourne, and Brisbane? 3. If so, what was the amount of the grant in eaeh case? 4. Will he now consider the claims of the Adelaide University for such a grant?",71
263,Mr HUGHES,MANUFACTURE OF AEROPLANE ENGINES,"The answers to the honourable member's questions are as follows:1. On the 2nd December, 1930, in reply to a question by the honourable member, I replied that the request from the Adelaide University for a subsidy towards dental research in that city would receive my sympathetic consideration. The whole question of a grant for medical research is now under consideration, and the honourable member may be assured that the request which has been received from the Adelaide University has been noted, and will be considered along wit h other requests which have been received. 2. No grant has yet been made for dental research. 3. See No. 2. 4. See No. 1. GRANTS TO STATESF OR NECESSARY entry into Australia?",72
264,Mr A GREEN,MANUFACTURE OF AEROPLANE ENGINES,"the Acting Treasurer, upon noticeW ill the Government consider the advisability of making available to the States for this year a sum of £100,000, on the basis of the States Grants (Local Public Works) Act 1930, so as to enable local government authorities in the States to construct water supplies and other necessary works, under the arrangements provided by the 1936 act?",72
265,Mr MENZIES,MANUFACTURE OF AEROPLANE ENGINES,"The States Grants (Local Public Works) Act, section 3, provides for the payment of £100,000 to the States in each financial year during the period commencing on the 1st July, 1935, and ending on the 30th June, 1945. Payment for the years 1935-36 and 1936-37 has already been made to the States. MIGRATION : DESTINATION OF "" ORAMA "" IMMIGRANTS-NOMINATIO N OF ALIENS.",72
266,Mr MARTENS,MANUFACTURE OF AEROPLANE ENGINES,"the Minister for the Interior, upon notice I. Is it a fact, as reported in the press, that 37 of the Italian immigrants on the Orama are destined for Queensland? 2. Why is there differentiation of treatment in cases of applications for admission of relatives made by Australian residents?  honourable member's questions are as adult follows:1. According to the official report, only sixteen of the Italian passengers on the SS Orama are destined for Queensland. Of these, twelve are dependent relatives and two former residents. There are 30 alien passengers for Queensland, but of these twenty are dependent relatives, and of the sixteen non-dependent relatives only six are Southern Europeans, two of whom were former residents. 2. Each application by an alien resident of Australia to introduce a relative is considered on its merits. Special consideration is given to applications for the admission of dependent relatives, such, as wives, minor children and parents'. In the case of non-dependent relatives, the question of granting approval depends mainly on whether, after careful inquiries made through the Commonwealth Investigation Branch and local police authorities, the department is satisfied that the intending migrant can be absorbed in some useful occupation without detriment to Australian workers. Mr Archie ' CAMERON asked the M in is ter for the In t e r i o r , upon notice I. Are unnaturalized aliens resident in Australia entitled to nominate immigrants for . WORKS. 2. If so, how long must an alien have resided in Australia before he is entitled to nominate another alien'as an immigrant?  honourable member's questions are as follows:1. An unnaturalized alien who is settled in Australia is entitled to apply for a landing permit in favour of an intending alien migrant. It does not follow that the application will be granted. Each ' case is considered on its merits. If the intending migrant is not a close dependent relative of the applicant, the application would be refused unless, after careful inquiries through the Commonwealth Investigation Branch and police authorities, the department was satisfied that the intending migrant could be absorbed in some .useful trade or occupation without detriment to Australian workers. An alien migrant who is not a dependent relative is also required to be in possession of £50 landing money if his maintenance has been guaranteed; or £200 if his maintenance has not been guaranteed. 2. There is no fixed period of residence, but the question of residence is taken into consideration in conjunction with other factors, such as the occupation, character and financial standing of the applicant. BASIC WAGE.",72
267,Mr NOCK,MANUFACTURE OF AEROPLANE ENGINES,"the Acting Treasurer, upon notice I. What was the Federal basic wage rate for males on the 30th June. 1931, 1932, 1933, 1934, 1935, 1930, and 1937? 2. What was the New South Wales basic wage for adult males at the same dates?",72
268,Mr MENZIES,MANUFACTURE OF AEROPLANE ENGINES,"The answer to the honourable member's questions is as made, follows:1 and 2. The Federal and New South Wales basic wage for the years mentioned is shown reductions ? hereunder:30th June, 1931 . . 74 3 30th June, 1932 . 08 10 30th Juno, 1933 .. 67 10 30th June, 1934 .. 68 0 30th June, 1935 . . 68 0 30th June, 1936 . 70 0 30th June, 1937 . 72 0 AEKO CLUBS : GOVERNMENT ASSISTANCE FOE TRAINING PILOTS.",73
269,Sir DONALD CAMERON,MANUFACTURE OF AEROPLANE ENGINES,"the Minister for Defence, upon notice I. Is lie in possession of particulars garding governmental assistance to aero clubs for the purpose of training pilots in civil aviation in South Africa, Canada, and New deposit Zealand? 2. If so, will he inform the House of the nature of the assistance so rendered?",73
270,Mr THORBY,MANUFACTURE OF AEROPLANE ENGINES,"Inquiries will be and a reply will be furnished to the honourable member as early as possible. WAR SERVICE HMS .  of War Service Homes, upon noticeIs he now in a position to state when he Philippine will be able to carry out his promised visit attempt to Adelaide for the purpose of meeting representatives of the South Australian Municipal pact and Districts Councils Association, with that reference to War Service Homes rates, &c.?",73
271,Mr HUNTER,MANUFACTURE OF AEROPLANE ENGINES,"It is not possible to should commence? indicate at present when I will be able. to visit Adelaide, but I shall inform the honourable member when the visit can be arranged.",73
272,Mr FADDEN,MANUFACTURE OF AEROPLANE ENGINES,"the Minister charge of War Service Homes, upon notice I. What is the total number of homes provided under the War Service Homes Act from follows:its inception in 1918 to the end of May, 1937? 2. What is the total expenditure to date? 3. (o) What is the total number in respect of which liability under the act has been discharged? (6) What is the percentage to the total number of homes provided under paragraph 1? 4. (<i) What is the average annual number of repossessions from all causes, including abandonment, since the 1st July, 1932? (6) What is the percentage to the total number of homes provided under paragraph 1? 5. (a) What was the original interest rate? (6) What reductions in the rate have been and what is the present rate? (c) What savings, approximately, in interest charges to the purchasers was effected by these G. What deposits have been required? Federal. State. 7. How do the monthly instalments compare s. d. generally with the rental values of the homes? S. d. 82 G Mr HUNTER - The answers to the hon82 G ; 68 6 orable member's questions are as f o l67 6 lows :68 6 1. 37,136. 69 0 2. £29,341,770. 71 6 3. (a) 9,586. (6) 2G per cent. 4. (a) 674. (b) 1.81 per cent. 5. (a) 5 per cent. (6) (i) from 1st August, 1931, to 41 per cent.; (ii) from 1st January, 1934, to 4 per cent.; (iii) the present rate is Acting 4 per cent, (c) £743,000. 0. Many homes were provided without lodgement of any deposit, others on payment of resmall amounts. Since 1924 the minimum deposit has been £10 under the rent purchase system. For advances by way of mortgage the necessary is not less than 10 per cent., as required by the act. 7. The monthly instalment includes repayment of principal and interest and generally is made less than ordinary market rental. PACIFIC RELATIONS .",73
273,Mr HOLT,MANUFACTURE OF AEROPLANE ENGINES,"the Minister representing the Minister for External Affairs, 1. Is it a fact that the Tydings-MCDuffy Independence Act commits the Government of the United States of America to the negotiation of a neutralization for the Philippines? 2. When is it proposed, under the terms of act, that negotiations by the United States of America Government for such a pact .3. As such a pact would constitute an important factor for peace in the Pacific, and in view of the difficulties at present associated with the negotiations of a general Pacific pact, will the Government explore the possibility of the early negotiation of a neutralizain tion pact for the Philippines?",73
274,Mr MENZIES,MANUFACTURE OF AEROPLANE ENGINES,"The answers to the honourable member's questions are as 1. Section .11 of the Philippines Independence Act (Tydings-MCDuffy Act) of March, of homes 1934, is as follows: The President is requested at the earliest practicable date to enter into negotiations with foreign powers with a view to the conclusion of a treaty for the perpetual neutralization of the Philippine Islands, if and when Philippine independence shall have been achieved. 2. Section 10 a of the act provides for a transitional period of ten years, after which complete independence is automatically to follow. Negotiations for a treaty for the neutralization of the Philippines are not accordingly contemplated mider the act for a period of ten years from the lot h November, 1935, the date of the inauguration of the Philippine Commonwealth. 3. See answers to 1 and 2. NA",73
275,Mr CURTIN,WIRELESS BROADCASTING B CLASS,"the Minister representing the Postmaster-General, upon noticeWill he arrange that the table showing the ownership of B class broadcasting stations in the various States, as quoted by the Minister representing the Postmaster-General and published in Hansard of 3rd December, 1935, pages 2305-2307, be revised so as to show the position at present?",74
276,Mr MENZIES,WIRELESS BROADCASTING B CLASS,S u c h are v prepared. TRADE DIVERSION POLICY.,74
277,Sir HENRY GULLETT,WIRELESS BROADCASTING B CLASS,"the for T r a d e and Customs, upon notice I. Is it a fact that prior to the introduction of the trade diversion policy adopted with respect to the United States of America the Commonwealth Government endeavoured to enter into trade negotiations with the United States of America, but the United States of America Government would not enter into such negotiations? 2. Is it a fact that one of the reasons given for the refusal to negotiate was that the President of the United States of America is only authorized to enter into trade treaty negotiations with a country when he is satisfied that there is prospect for the United States of America to increase her export trade with that country as a result of the treaty negotiations? 3. What was Australia's adverse commodity trade balance with the United States of America for the ten years preceding the introduction of the Government's trade diversion policy? 4. What were Australia's total exports of bullion and specie to the United States of America during the same ten year period? 5. What was the total interest payable on Commonwealth nnd State government loans in the United States of America during the same ten year period? fi. Is it a fact that in addition to the adverse trade balance with the United States of America and interest remittances on Commonwealth and State loans, a substantial sum is remitted annually to the United States of America, representing profits made by oil, motor car and film companies, payments for shipping services and interest and dividend payments on American capital invested i:i other private enterprise in Australia ? 7. Is it a fact that the United States of America is one of the few countries which impose an import duty on sheep's wool? If so, what is the import duty? 8. (a) Is it a fact that licensing restrictions have been applied to only a minor part of our import trade from the United States of America? (6) If so may this be taken as au indication thtit the Commonwealth Government does not believe in the policy of bilateral balances wit h STATIONS. individual countries? 9. Has any estimate been made as to the diversion of trade to Australia, United Kingdom, Canada and principal good customer foreign countries since the policy became fully effective in October, 1936? If so, what is the estimate of the annual benefit to each? 10. What has been the increase in.value of motor vehicle chassis of United Kingdom origin for the first year of operation of the licensing system and increased duties on motor chassis? What proportion of this increased United Kingdom trade is attributable to the is i o n will he . diversion policy? 11. Has any estimate been made as to the additional capital invested or to be investcil in Australia in new or existing industries as a result of the trade diversion policy? If so, what is the amount? Minister 12. In what commodities has there been a , falling off of imports and a resultant gain to Australian industry due to the diversion policy? 13. Should any trade treaty negotiations ivith the United States.of America. Government eventuate, is it the intention of the Commonwealth Government to press for a reduction of the extraordinarily high import duties on raw wool?",74
