speakerGroups,Speaker,Title,text,pageNumbers
148,Mr FOSTEB,WAR SERVICE HOMES,"The honourable member That is not what the specified. honourable member for Wentworth (Mr . I ask where Mr A . GREEN - It undoubtedly is a necessary fact that the honourable member for the Wentworth has been to Japan recently. He has admitted that he was treated well that by the Japanese people. He was shown whole over their .warships. He now comes to this House and makes an alarmist speech I cannot a draw from his speech' any other conI t sounded strange to me to hear the go honourable member, in the early part of his speech, say that he was pleased to hear the statement of the Leader of the Opposition (Mr Charlton) that the Labour party was in favour of defence. Apparently that statement caused surprise to the honourable member. I would remind hiin, however, that we, on this side, are just as good Australians as are those who sit opposite. The honourable member's remark.hurt me; it was an in sinuation that the Labour party does not stand for the defence of its country. Distrust such as that exhibited by the honourable member is very largely responsible for the dissatisfaction that is felt by a large section of the people whom we represent. There are authorities on this subject other than the honourable member. . Mr MASKS - Yourself . Mr A . G f REEN - I do not pose as an authority on these matters. The honourable member does. I shall quote authorities to show that the great battleships which the honourable member recommends that Australia should waste its substance in purchasing",45
149,Mr MABKS,WAR SERVICE HOMES,"I did not say that. Mr A . GREEN - The honourable member's statement amounted to that. He pointed out that the Japanese were building three enormous battleships. What did he mean by that reference? Did he not wish honourable members to infer that that arm of the service was a danger to Australia, and that, consequently, Australia should take action to counteract what Japan was doing? It is well known that half the revenue of Japan is being spent in this wild race- I think the honourable member used that expression-for naval supremacy.",46
150,Mr MASKS,WAR SERVICE HOMES,"Was being spent. Mr A . GREEN - The honourable member told us a few minutes ago that Japan was building at an enormous rate. The impression was not l e ft ""in the minds of honourable members that any slackening had taken place. There are several authorities in the world today who claim that the air force is the force of the future. That is the force to which the Government are paying so much attention in this Bill . . I agree with that. contention, arid I see in it a means by which this country will be able to spend the biggest part of its revenue upon development, instead of making itself bankrupt by indulging in naval architecture. I am in favour of the greatest attention being devoted to the buildingup of an air force, and am firmly i m pressed with its absolute necessity, but there are certain objectionable features in this measure to which we are in duty bound to call attention. . We, in Australia, are a democratic people. We hope, ultimately, to see war abolished. It is our bounden duty to make militarism as democratic as possible. If the workers throughout Australia are satisfied that our defence measures will hot be used against them when they are fighting to uphold their industrial rights, they and the members of this party will wholeheartedly support those measures to make possible the defence of our homeland. The objectionable features of this measure have been outlined by the Leader of the Opposition, who cited particularly the clause which gives power to call on the forces to deal with an industrial trouble. The honourable« member for Fremantle (Mr Watson) was a witness of a regrettable incident that occurred some time ago on the Fremantle Wharf when the wharf lumpers were out onstrike. The Acting Premier of the State went by boat down the river to check a little trouble that had' occurred on the wharf. Troubles of that nature have not our sympathy. We regret their occurrence, because we recognise that they have a boomerang effect .on our movement. We know that, in heated moments, men do things which, in their quieter moments they regret. A f t e r the Riot Act had been read, some of the men commenced to throw missiles at the police. The police had fixed bayonets, and in the mix-up one man received wounds, from which he died. I shall never forget ' the feeling that - was created when it was learned that that man had died.. In order to prevent further trouble the Acting Premier hoisted a white handkerchief. For that action he was blamed by several of the captains of industry in Fremantle; but there .is no doubt that it prevented a great deal of bloodshed. He and his followers left the wharf, and proceeded up the river in their boat. Had they not retired there would have been bloodshed, and the feeling which would have been engendered would never have died down. Whatever else we do, let it never be said that we go out to shed one another's blood. Nothing that could happen in Australia would justify that. During the seventy or eighty our industrial progress in Australia we have not had any trouble-wit h the exception of'that at Eureka-whic h it has not been possible to settle by the presence of a policeman or two. When they reach a calm frame of mind the men on both sides 'are invariably prepared to adopt a reasonable attitude. I trust that the Ministry will alter those portions of the Bill which are deemed to he objectionable. We come now to the great question of naval expenditure. If the Great War has not taught us a better lesson than to indulge in large expenditure for further war, God help us as a nation. There are authorities ' who adopt a view differing from that of the honourable member for Wentworth. Last month an article appeared in MCClure's Magazine, from . the pen of Rear-Admiral W . F . Fullam, who was in charge of the American Fleet in the Pacific during the war, .and should be able to speak on this question with some authority. His article is entitled "" The Passing of Sea Power. '- In order to substantiate his views he cites the opinions of Rear-Admiral Bradley A . Fiske (TJnited States Navy), Admiral Sims (TJnited States Navy), Admiral Sir Percy Scott (Royal N a v y ) , Admira l Sir John Fisher ' (Royal Navy)., Rear-Admiral S. S. H all ' (R o y a l N a v y ) , Admiral Mark K e r r (Royal N a v y ) , A d miral Lord Wester Wemyss, who was First Lord of the Admiralty after the war, Lord Sydenham; and, last but not least. Admiral von Scheer, who commanded the German Fleet at the battle of Jutland, and put up a good "" scrap ngainst the British Navy. Rear-Admiral Fullam sets out to* prove that sea power, as a power in itself, is passing.; that the arm of the futur e is an air force. W it h out more ado I shall read one or two extracts from the article, because no words of mine could drive home the truth better than the manner in which he presents it . He says The wings of "" Sea Power "" have been clipped. New naval weapons have vastly strengthened the defence and greatly weakened the offense in overseas warfare. Great armadas and armies cannot again cross the seas. Force cannot, as in the past, be carried over the oceans. With the sea as a buffer, weak nations can defy the strong. A puny power, without a navy, can challenge the strongest battle Mr A. Green. years of fleet. It can, with intelligent energy, make its coast impregnable against a hundred Dreadnoughts. With an impenetrable barrage of mines, air forces, torpedoes, and submarines, it can easily hold a maritime enemy one hundred miles from its shores. The freedom of the seas is in many respects near realization. Aggression, expressed in ships, is chained to the beach. He says furtherInter-Continental war will be well-nigh impossible in future. The weak will not bow to the strong from overseas.. No one nation can rule the waves 'hereafter. The greatest fighting navy may inspire no fear. A hostile coast can scorn its power. Its guns cannot reach the target. They are like ancient weapons in a modern ago. A dreadnought fleet on an enemy's coast is .like Don Quixote fighting windmills with a .lance. He quotes from Rear-Admiral Bradley A. Fiske, who declared, in 1911, thatA strong force of air-planes supported by mines and submarines would alone suffice to defend the Philippines from invasion. Fortifications were not needed. A defending fleet of battleships was quite unnecessary. He says that Admira l Fiske was right twelve years' ago in making that statement, and he is right today. He f u r ther says that, in 1914, Admira l Sir Percy Scott, of the British Navy, in a letter to the London Times, declaredFirst, that modern weapons have entirely revolutionized naval warfare. Second, that if we were at war with a country within strikViceing distance of submarines, battleships on the high seas would be in ' great danger. Third, that if we went to war, we should probably lock up our ships in a safe harbour, and the enemy would do the same. Fourth, that no fleet could the hidden from the airman's eyes. Fifth, that submarines could deliver a. deadly attack in ibroad daylight. Sixth, that battleships could not bombard «n enemy's port if it is protected iby submarines. Seventh, that the enemy submarines would come to our coast and destroy everything they could. Eighth, that the submarine had driven the battleship from the ocean. Roar-Admiral Fullam points out that these opinions of Admira l Scott were advanced nine years ago before air forces were full y developed, and before heavy .bombs and torpedo planes had been tried against ships of war, and the advent of these weapons greatly strengthens his argument. He further writesAdmiral Sir John Fisher supported Admiral Scott. He declared that the dreadnought was doomed. "" Scrap the lot; the future fighting is in the air,"" he claimed. And these two admirals, Fisher and Scott, had done more tnan any men in the world 'to develop the dreadnought. He says that, summing up his impeachment of the battleship, Sir Percy Scott saysYou must admit that, in the war, we were nearly forced .to submission by starvation. You must admit that the German battleships played no part in reducing us to a state of starvation. You must admit that if our battleship superiority had been doubje what it was, it could not have protected us from starvation. You must admit that the dominant arm of the war was the submarine. You must admit that pur belief before the war that the submarine, jva-s only a toy resulted in our coming to the brink of losing the war. He quotes another authority, Rear-Admiral S. S. Hall, of the British Navy, who statesWe had a grand fleet, with a preponderance of rtearly two to one over Germany alone, and an auxiliary navy of about five thousand vessels. We had the assistance ,of the American, French, Italian, and Japanese navies. held the most favourable geographical position, for a naval war, that the atlas can. furnish. And yet our main naval purpose-the protection of our trade-eould not be carried out. These are the plain sad facts of our naval experience in the last war. In view of the failure of the Navy-unde r the most favourable conditions, with many Allies^-to protect our. trade in the last war, has it any hope of doing, so on its existing basis under less favourable conditions? tect the lines of communication of our battle fleet, if the latter is required to fight out of home waters ? Will the advent of aircraft make the position easier? He goes on to quote w h at A d m i r a l Sims of the A m e r i c a n N a v y h a d to say when he went to L o n d o n in 1917, and reported that the E n g l is h N sea, and that the Germans were w in n in g the war despite the g r and fleet. c a n ' t go on l i k e this m u c h l o n g e r , "" A d m i r a l Jellicoe to l d Sims, and a f t e r t w o years' experience and observation in the world' s war, and a f t e r the b o m b in g of the German ships by our A i r Forces, A d m i r a l Sims made the following statement : There will never again be in naval history one of the Simon-pure naval expeditions carried across the sea to an enemy's port, the defeat of an enemy's fleet, the establishment of an advanced base on his coast, and the pouring in of soldiers and supplies. This has been for ever rendered impossible, against any country that has adequate air and submarine forces. He quotes Vice - A d m i r al M a r k K e r r , of the B r it is h N a v y , saying : No nation would dare send a capital fleet three thousand miles across open water to fight an 'enemy, l t is ten chances to one that it would be wiped out to the last bottom. Without a base it would be whittled away by the air and submarine forces of the enemy, without ever meeting the enemy's grand fleet. [45] These are s t r i k in g statements coming, as they do, from no less t h a n seven or e i g h t of the leading n a v a l authoritie s of the l e a d in g powers, of the w o r l d . RearA d m i r a l F u l l a m quotes A d m i r a l K e r r f u r the r , as s a y in g : As blockading by big ships has been shown to be impossible in the face of modern flotillas, it would appear that there is no use for the battleship where the bases are far apart. Battle-fleets are only of use in certain geographic divisions, where the bases are not far apart. They are of no use for wars in which the combatant countries, are separated by thousands of miles of ocean. He then mentions the f a c t that L o r d Sydenham, a distinguished B r it is h statesman, agrees Will A d m i r a l Sims and A d m i r a l K e r r , in the following letter to an A d m i r a l of t h o A m e r i c a n N a v y : You can't now employ a large battlefleet We in an enemy's near waters if he possesses,a smaller fleet in good order and effective. Japan is a case in point. You, the United States,' and we, Great Britain, can do nothing against Japan separately, and not much more if we were allied. , I am sure you will come to this conclusion. Then e x t passage in t h is l e t t e r has some interest for us in Australia Per contra Japan, and obviously no other Can it even pro- Power can do anything in American home waters, even if your fleet were only as the High Seas Fleet compared to the Grand Fleet. Submarines, minefields, and the air have conferred new powers on a fleet in its own waters, and with the resources of a great nation behind it . That is what so many pundits have missed. It carries far. R e a r - A d m i r al F u l l a m f u r the r saysa v y did not control the A well-known English writer declares, "" No great army can be carried across the .ocean "" We against a fleet of submarines. Australia and New Zealand are absolutely secure against attack. Given enough submarines, the TJnited States is now a distinct and impregnable military unit, and stf is the Old World. tie. the n quotes from A d m i r a l v o n Scheer, whose o p in i o n should have special interest for us because he gives the German p o in t of view. A d m i r a l v on Scheer, p r i o r to the Great W a r , stood, for the b at t l e s h i p , as the honourable member for We n t w o r t h does today, but R e a r - A d m i r al F u l l a m says that the recent p e r f e c t i o n of b o m b in g and torpedo planes in the attack ""on surface vessels has b r o u g h t A d m i r a l v o n Scheer to recognise a new era. Admiral von Scheer is quoted as sayingOnly recently experiments made in America have made it clear that a battleship may be sunk by air planes. Even though the chance of such successes would be lessened in the ease of ships under way, and though the factor' of defence did not enter into these experiments, it cannot be.denied that the prospects are favourable to the air plane-sinc e an attacking fleet cannot remain in motion permanently. It requires rest for the engines, time for the taking an board of munitions, fuel, and supplies. It must dock for repairs, lie at anchor, and it is then that the opportunity (or air attack presents itself. The danger involved in being struck by a 2,000-pound bomb from the sky also exists in the mines and torpedoes which threaten the battleship. It is thus exposed to clangers beneath the waters, and from the air, and it has no absolute security against these. Swift cruisers, the eyes of the fleet, are threatened in a still greater degree, since, in view of their high speed, they must be content with weaker armaments. The air plane is swifter, its eyes seo farther, it cannot be so easily pushed aside or into a corner. And thus it may be said to furnish better service than a large and expensive battleship. R e a r - A d m i r al F u l l a m has m u c h more to say in his article, but I will content m y seif now with his s u m m in g - up, w h if o l l o w s: Reviewing the subject briefly, we may say :First,, a battle fleet, cannot carry an attack across the ocean; second, a great army cannot be sent oversea; third, a base 5,000. miles from home, surrounded by enemy bases, is no base at all. I remind honourable members that we are over 5,000 miles from any enemy likely to attack us. Fourth, submarines, air forces, mines, and torpedoes suffice to defend a coast. Fifth, seacoast forts are useless. Sixth, it is only by transporting overseas an overwhelming air force to seize and control the air that one continent can attack another. Seventh, each continent will control its own destiny if it arms itself with modern weapons. That is what we look for in Australia, and I think that I can see daylight in providing such modern weapons. The future for Australia must look black if we are to expend the greater part of our revenue in the purchase of battleships, when a modern battleship costs no less than £7,000,000. A modern battleplane is estimated to cost £2,5.00, so that for the cost of one. battleship Australia mighthave 2,S00 modern battleplanes. Judging by what I have read, and from the opinions of the authorities I have quoted, it is clear that for the expenditure of a comparatively small amount of money Australia might be made immune from attack by even the most powerful naval force in the world. I was recently in conversation with an authority upon air forces in Singapore. To quote this gentleman's own words, he said- Britain is scared s t if f , not of Germany, of France, her present Ally. It is because of Mr A. Green that fact that France is not paying the interest on her debts to Britain, but is spending the inoney on battleplanes. The honourable member for Wentworth quoted interesting figures which I also have found in a publication called Flight. This publication pointed out that in May, 1922, B r it a in had 371 battleplanes, whilst France had 1,260; Great Britain could provide only thirty-one air squadrons, whilst France could provide 105. In its defence scheme to ' "" make provision up to 1925, Great Britain has proposed an increase in the number of battleplanes to. 575, which is an increase of 204. On the other hand, France proposes to increase her fleet to 2,180 planes, or 182 squadrons, as against forty-nine squadrons proposed by Great Britain . The authority whom c h is as I met at Singapore said that-all the air- 1 craft guns, all the aircraf t in England today, and all the great warships of Great B r it a in would not prevail for one moment against the battleplanes of France should that country decide to employ them against-Britain, and that by ' using the bombs which it is well known the nations of the world can' make use of today, and the acid to which the honourable member for Wentworth (Mr . Marks)' has referred, France could crush her present ally in twenty-four hours. 1"" do not wish to be regarded as an alarmist, but, according to some authorities whose opinions must be regarded, as carrying weight, Great Britain's object should be to come to an agreement with her gallant ally for the restriction of air forces. Let me point out the position of Germany. At the conclusion of peace - a Commission of British and French A i r Force officers proceeded to Germany for the purpose of dismantling all German warpianes and insuring that Germany no longer manufactured anything that could be regarded as battleplanes. The manufacture of German aeroplanes' is now restricted to planes for commercial purposes, with the result that Germany has made wonderful progress in producing commercial' aeroplanes, while her late enemies have been interested in other directions. The machines commonly used for commercial aviation in Australia are presumably of the type employed .on the Gteraldton-Derby air service in Western Australia. These are fitted with 240horse-power 'Siddeley Punia - engines, and J but they each carry over the journey of 1,000 miles two passengers, besides the pilot, or 395 lbs. of mail matter - without passengers. They are built of wood and fabric. The Germans have now constructed an all-metal aeroplane. They are the only people, I am told, who have yet succeeded in making an all-metal aeroplane.. It is made of a mixture of aluminium and steel, which is called duralumin. I am exceedingly interested in this development, because, when I recently applied to the Department of the Postmaster-General for ah extension of the Geraldton-Derby air mail service to Wyndham, an additional 400 miles as the crow flies, I was told that the Government were meeting with considerable difficulty in using planes in the tropical portions of Australia. When they have used in Papua, the glue has become so moistened, and the wood has become so affected, that the planes have fallen to pieces. I do not suppose we could buy aeroplanes from Germany at the present time, but, later, we may be in a position to become possessed of allmetal aeroplanes. It is pleasing to note that Great B r it a in is now engaged in experimenting in the manufacture of all-metal planes, and I trust that, as soon as they are produced in British factories, our Government will import - machines of. that type to do the work - we require of them. The German aeroplanes are restricted to the use of engines of 185 h.p., which is 55 h.p.. below those fitted in the planes used on the GeraldtonDerby air service, but, whereas the latter can carry only two passengers and a pilot, the German planes carry six passengers. Thus they have two an'd a quarter times the carrying capacity of our planes, with a little more than three-quarters of the horse-power required to propel our machines. We are told that the air service should be given an opportunity to develop. I trust that the Government will remove the objectionable features of this Bill , so that honourable members on this side of the House can help them to develop it , and so that it can never be said of us, if ever industrial trouble occurs, that we voted for a measure that provided that bombs could be used from aeroplanes against the workers participating in any such trouble. Men in the air are not under that control, which is exercised when a force of policemen is engaged in preserving the peace. In passing, let me pay a tribute to the police. When an industrial dispute occurs, they generally act with a great deal of discretion and tact, and because of this there has been no blood shed among ourselves in Australia. Por this I thank God. If aeroplanes were used to suppress a disturbance during an industrial dispute, and a man in a plane, thinking the situation serious, was tempted to drop a bomb, the result might be so disastrous that the feeling engendered between different portions of the community would never vanish. That is what I fear, and therefore T appeal to the Government to enable us to aero- make'this an acceptable measure. Let us democratize it , and make it more in been accordance with the Australian spirit. If that is done, ' and if the three objections raised by the Leader of the Opposition (Mr Charlton) are met, honourable members of the Opposition and their supporters will see that' a system of air defence is set up in Australia that will make this country secure against possible invasion.",46
151,Mr LAZZARINI,WAR SERVICE HOMES,"Werriwa) [9.26] At the outset I take exception . to the statement of the honourable member for Wentworth (Mr Marks), who, after congratulating the Leader of the Opposition (Mr Charlton) on his speech, said that many of the people outside who supported the Labour party were opposed to the defence of Australia. The honourable member has misrepresented the attitude of those who support honourable members of the Opposition. We believe in making a sane provision for the defence of Australia, but we object to the methods adopted by the honourable member for ""Wentworth, and others. We object to the flag-wagging and the Imperialisticmilitarism in which they indulge. We have always opposed it , and shall continue to do - so. The honourable member has very tactfully raised the Japanese bogy. While telling us that he did not think Japan was a potential enemy of Australia, he proceeded to predict that fearful things would happen to this country if Japan were an enemy. I have never heard such calamity-howling in this House, as we heard from the honourable member to-night, when, for instance, he told us how one Japanese vessel could come here and compel us to haul down our flag. Such talk is in the greatest degree injurious, not only to the safety, but also' to the fair name of Australia. The honourable member also told us that airships were not a good means of defence, and he quoted authorities to prove his assertion. To some extent I agree that from a purely defensive point of view, aerial warfare is not as 'effective as other means may prove to be. As the war has proved, airships are essentially an aggressive weapon of warfare, and we must be careful, in providing for aerial defence, to see that the word ""defence,"" which is so often used to cover up aggressive action, is not so used on this occasion. We must not, as a young country, create the impression among the nations that we are in any way prepared to set up a large and effective air force, which may be used in a war of aggression in any part of the world as an adjunct to an Imperial aerial force. It is useless to say that such is not our intention in creating an air force. Every nation has, to its discredit, at some time, carried on an aggressive war, andi t is not for us to say that Australia will never engage in one. If we follow a policy of feverish preparation for aerial warfare we shall be adopting a dangerous course^ which will help to disrupt the peace of the world and certainly will not promote the ideal of world-wide disarmament. The proposed incorporation in this Bill of the, British Army A ct is a serious matter.",50
152,Mr BOWDEN,WAR SERVICE HOMES,The Bill merely says that the Imperial A i r Porce A ct shall apply to the Australian A i r Force when serving outside the Commonwealth.,51
153,Mr LAZZARINI,WAR SERVICE HOMES,"The Imperial A i r Force A ct incorporates the British Army. Act. All the pains and penalties imposed by the Army Act apply to the I m perial A i r Force, and, therefore, in time of war will apply to the Australian A i r Force serving outside the Commonwealth, if the proposal in thisB ill is agreed to. Tims Australia will become merely a cog in the Imperial machine. In that our danger lies. To-day there is the keenest competition - between. Britain and France, in aerial defence, and military authorities in Britain are warning the public that in the air France is superior to Britain. I do not know why the Government have again brought forward this provision for incorporating the Imperial Act. A similar provision was defeated in another place when the Bill was introduced on a former occasion, and one would naturally expect that the Government would not revive it . It may be assumed that even if this House were agreeable to this provision it would be again rejected in another place.",51
154,Mr BOWDEN,WAR SERVICE HOMES,It was agreed to in another place when presented a second time.,51
155,Mr LAZZARINI,WAR SERVICE HOMES,"If that is so, the party machine' must have been brought into operation to prevent those who opposed this provision on the first occasion negativing it a second time. However, there are eleven new senators, who, I undertake to say, will vote against this clause. 'Some of the provisions of the British Army Act date back 300 years, to what might almost be called a barbarous and brutal. age. Additions to it have been made from time .to time, but it ""is now so cumbersome that I undertake to say the Minister in chargo of this Bill 'knows very little of its provisions. Certainly very few members have seen a copy of the Imperial Army Act, and in those circumstances its in corporation in an Australian Statute would be preposterous. I hope that when the Bill is in Committee the Government will agree to delete the clause which makes the Imperial Statute applicable in certain circumstances to the Australian ° Force. The consensus of opinion of authoritative writer's is that very few of the weapons used in the last war will be used in futur e warfare. One reads in the press of military authorities and scientists clamouring for a more efficient air force in preparation for futur e international conflicts, and it seems clear that those nations which adopt a vigorous aerial policy will be committing the same faults ""and errors that were committed - by the nations that buil t up huge military and naval armaments prior to 1914. Therefore, Australia should be very careful in the steps it takes towards the creation of aerial armaments. I repeat that aeroplanes and airships are essentially, weapons of aggression, and cannot be regarded as defensive in the same sense as were armies and navies prior to the last great war. The main weapons of an aerial navy will be the deadly poison gases on which professors are today working at high pressure, prostituting their intelligence in order to conceive some hell-brew that will wipe out whole nations. The dissemination pf poison gases will be almost wholly confined to aggressive fighting, because, except in regard ships, this medium eannot be employed very well for defensive purposes. I shall quote a few newspaper extracts to show how the world is preparing for future attacker. warfare, and in order to indicate to the be in safety."" House the danger into which we are driftingBrigadier-General Amos J. Fries, chief of species the United States Chemical Warfare Service, ray, says that in the next war men and women, foretold children and babies, will be scientifically exRace."" Another terminated. Not only armies, but the inhabisemination of .some tants of the oities will be slaughtered. He germs, similar to the germ siuys that gunpowder will play but a small killed more people in 1918 than part iin the next war. Death-dealing gases tims that year. These germs will will take its place. Airplanes will carry gas, and they Will he able, in three hours, to hiunble warriors ias the rat, the flea, by discharge «- sufficient quantity upon a city, the ""cootie."" size of London, to destroy' all life, human and animal, existing there. America is understood to have exclusive possession of a formula for a as the "" fog of death,"" of which one The honourable member for writer saysIn .the war in the future the scientist sitting understood to be a German quietly in his laboratory will let loose what known as the "" fog of death""- a poison more murderous than its predecessors. It will it is an American settle over huge areas, .poisoning the' people like rats 'in their holes. Being heavier than "" Lewisite ""air, it will sink through any opening in the ground, however small. To breathe it will like breathing flames. A breath or two will put a person out of action, and no known medium will be able to resist its power of penesistent tration. Scientists estimate that once this gas is let loose a whole country can be made untenable within forty^eight hours. Animals and human beings alike iwill cease will vanish without a shot being fired. Captain Bradner, Chief of Research of the TJnited States of America Chemical Warfare Service, saysOne plane, carrying two tons of the liquid, could cover ;an area 100 feet wide by 7 miles long, and could deposit enough material to kill every man in that area, merely by action of the skin. This is the view of a British Colonel I. F. C. Fuller, Chief General having Staff Officer of the British Tank Corps, and author of "" The Warfare Future """"Many gases may be discovered which penetrate all known gas armour. reason why one man should not be able to release 100 cylinders simultaneously, there is reason why he should not release several milto lions. In fact, these might be released in land today electrically, by a one-armed cripple sitting in Kamschatka, directly his indicator [«] denotes a favourable wind."" Could - anything more Satanic be conceived by the mind of man? "" Wars will no longer be declared, but, like a to tropical tornado there will be a darkening of the sky and .then-.the flood . . . Attacks will be made against the civil population, in order to compel it to accept the will of the In the future there will be no protected non-combatants, and no civilians will Another method of wholesale slaughter will be by what is called the "" killing ray""- a of radio-activity analogous to the Xby which a single operator can spread .death over wide sweeps of territory in the fashion by Bulwer Lytton in ""The Coming' method will be by the disnew malignant disease of influenza, which were war vicbe dropped the from balloons or aircraft, or spread such and the ""Elimination"" iis the slogan for the next war. No mess, no bother of patching up the poor broken bodies. .Just a literal ""clean gas known sweep "" and no trace left. Wentworth (Mr Marks) referred to a gas which he invention, is two or three drops of which on the skin gas would cause death. .As a matter of fact, discovery called More terrible still is the gas called be "" Lewisite,"" named after Professor Lee Lewis, and made from acetylene with a solution of arsenic trichloride. While it is not so peras mustard gas, the burns from it are more fatal, three drops on the skin being sufficient to cause death. This gas is now .being made by hundreds, and even thousands, of to live. Life tons per month."" The honourable member for Wentworth' stated that this weapon would be useless on the sea, but the authority I am quoting sayst Nor will it be any safer on the seas than, on the land. General Fries says: "" At sea gases will be used, made by some sort of candle ithat will float. These will give off clouds of noxious vapour. Every human being in a ship expert, must breathe every minute, and such as once got into a. vessel's ventilating system would speedily destroy all life aboard."" of the Another extract which shows the tendency of modern science, as applied to will war, is headed "" Frightfulness from the As there is no Skies,"" and readsThe - aeroplane will add a fresh horror to no warfare in the future, since it will be used set fire to property over unlimited areas. Eng- "" Incendiaries,"" or drop bombs composed of yellow phosphorus, carbon bisulphide, benzine, iheavy oils, and TNT., which will take fire of their own accord on exposure to the air, be used. The fire will spread alike over or water. Thermit and ammonium nitrate, adding heat and extending the flames, make the effect more devastating. These cendiary bombs will weigh 6 i ounces, packed in containers holding about 300, bombing plane will be capable of carrying about 15,000 of these destructive bombs which, when dropped, will fly in all directions. We are also informedWe now have the so-called mustard gases, which are one-third as heavier again as water, and volatilize far more slowly. They can be sprayed from an airplane by opening a and letting out only a few drops at a time. The speed of the flying machine and in this way whole areas con be rendered deadly to marching troops or sailing fleets. , Thisauthority, when asked after the war if it would have been possible to wipe the whole American army of 1,400,000 men in twenty-four hours with any these gases, but more particularly with recently. ' mustard gas or Lewisite, said that it could have been done in four hours. This measure will l in k the Australian A i r Eorce up with the Imperialistic scheme, and it is useless to pretend w i ll be used for defence only. countries in the world are engaged in sumc business. We are preparing someby thing for the future that is too horrible to contemplate.",51
156,Mr DUNCAN,WAR SERVICE HOMES,HUGHES - We are preparing it .,53
157,Mr LAZZARINI,WAR SERVICE HOMES,"We are providing for aeroplanes and an A i r Porce. accessories of aerial warfare w i obtained elsewhere. It is well known that scientists in the laboratories of nations are feverishly engaged in reside. search work in connection with the manuiv. facture of gases for aerial warfare. Another principle in the Bill to I object is the proposal to d r a f t trainees service to the country. under the compulsory system into the A i r ' Force, which is admitted to be much dangerous than any other arm of the vice.",53
158,Mr BOWDEN,WAR SERVICE HOMES,They will not be called upon to fly. They will probably be gaged in the workshops.,53
159,Mr LAZZARINI,WAR SERVICE HOMES,"That being so, -1 accept the principle. I am not going to delay the House much longer, but, with other honourable members on this side, I protest strongly against the proposal clause 45 to permit the use of the A i r Force f b r the quelling of a domestic disturbance in any p a r t . of the Commonwealth-. When political feeling runs high, will it will be possible for any Government to land describe industrial trouble as a domestic will disturbance, and authorize the use of inbombing aeroplanes to restore order. and, One result of the war is the dislocation one of industry in Australia, and considerable industrial unrest as the result of unemployment. Is clause 45 a threat against industrial organizations?",53
160,Mr BOWDEN,WAR SERVICE HOMES,Not at all.,53
161,Mr LAZZARINI,WAR SERVICE HOMES,What is it then ?,53
162,Mr BOWDEN,WAR SERVICE HOMES,"It is really a restrictank tion of a power for which the Constituwill spray it, tion itself provides.",53
163,Mr LAZZARINI,WAR SERVICE HOMES,The Bill ought to contain a clause specifically forbidding the use of the A i r Force for such a purpose out in Austi'alia. in any circumstances.,53
164,Mr GBEGORY,WAR SERVICE HOMES,Suppos e we had a disof turbance similar to that in South Africa,53
165,Mr LAZZARINI,WAR SERVICE HOMES,"The honourable J member for Swan (Mr Gregory) may hold a certain opinion about the South African trouble. I believe that the South that it African Government deliberately proA l l other voked that disturbance. An y domestic the tiouble in Australia could be controlled the police forces of the different States. It appears to me that clause 45 is in tended .as a threat to members of indusnot trial organizations who are prepared to fight for their principles that, if they persist in their agitation, the A i r Force may The be used against them, and bombs dropped l l be indiscriminately upon their people. Greater attention should be given to all the development of aviation on the civil On that side men may be trained the air just as effectively, and there wiU be some satisfaction in the knowledge which that they will be performing a useful I believe that the honourable member for Wentworth is more not opposed to this suggestion. Instead serof all the money being expended on an A i r Force on the m i l it a ry side, much of it could be utilized for the assistance of enpeople engaged in useful occupations in our outback country, and at the same time the members of our A i r Force employed in giving that assistance would secure efficient training. Question-That the Bill be now read a in second time-^put . The House divided. Ayes .. .. . . 30 Noes .. .. . - 21 Majority ... ... 9 Mkinson, L. . Gregory, H . Bamford, F. W. Groom, L. E. Bayley, J. G. Hill, W. C. Bowden, E. K. Howse, Sir Neville Bruce, S. M. Killen, W. W. Cameron, M. Mackay, G. H. Chapman, Austin Mann, E. A. Cook, R. Marks, W. M. Corser, E. B. C. Maxwell, G. A. Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. Prancis, P. Watson, W. FTancia, J. Gardner, S. L. TeUers: flibsun, W. G. Marr, G. W. C. Green, R. Prowse, J. H . Anstey, F. MCGRATH, D. C. Blakeley, A. Moloney, Parker Charlton, M. O'Keefe, D. J. Coleman., P. B. Riley, C. Forde, F. M. Riley, E. Gabb, J. M. Scullin, J. H. Green, A. West, J. E. Lacey, A. VV. Yates, G. E. laanbcrt, VV. H. Tellers: l.ar.zarlni, H. P. Fenton, J. E. MCDonald, F. Makin, N. J. 0. Cameron, D. MCDonald, C. Johnson, Sir Elliot Mathews, J. Manning, A. G. Mahony, W. G. Hunter, J. A. J. Watkins, D. Thompson, V. C. Cunningham, L. L. Latham, J. G. Brennan. F. Stewart, P. G'. MCNeill, J. Hurry, G. Maloney, Dr Question so resolved in the affirmative. Bill read a second time, and committed, pro formd. ADJOURNMENT. REPATUIATION STAFF. Motion (by M-r. BBUCE) proposed - That the House do now adjourn.",53
