speakerGroups,Speaker,Title,text,pageNumbers
287,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I saw no poverty there, nor have I read of any. sorry that the poverty that we saw in London could not be dealt with by Swiss law. There are places in Switzertravel land where a woman may stay as long as she likes, especially if she has a child, board aud lodging being found. lodging-houses where meu can stay three days and nights, getting supper",48
288,Mr LAIRD SMITH,SUBMISSION TO ELECTORS OP PROPOSED LAWS,In Switzerland 1 women loaded up like mules coming,48
289,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I would sooner have daughter working in the fields, as in than in a factory, and living a in the slums that exist in English-speak",48
290,Mr MCDONALD,SUBMISSION TO ELECTORS OP PROPOSED LAWS,The honourable member would not say that either was right?,48
291,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,No ; but working at a spade is healthier than working at a the inimachine. Will the honourable member deny that the health of the Switzer is The voting on better than that of the Briton?,48
292,Mr LAIRD SMITH,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"I do not know anything about the health of the community, but I know something about its labour",48
293,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"There is not a household in one of the Swiss cantons for but which firewood is not found the whole way. winter through, free of cost.",48
294,Mr THOMAS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Why do so many leave cannot Switzerland fur other countries?,48
295,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"It is the duty of every intelligent man who loves Australia to bring to its government the best ideas of that can be found in any part of the i ng world. Lord Sheffield said, "" 1 do not want you to think that you are children his standing' at the apron strings of the Motherland. I want you to look round the world, and consider yourselves as one of of the great British family. But I do surnot want you to think that the Britishspeaking people have all the ideals of has human progress. Some of the ideals of Concontinental nations are far beyond those of Great Britain , as some of those of Great comBritain are beyond those of the Conti",48
296,Mr THOMAS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Why do the Swiss leave Switzerland and go to England 1,48
297,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,There are more English visitors in Switzerland than visito remove tors of any other race.,48
298,Mr THOMAS,SUBMISSION TO ELECTORS OP PROPOSED LAWS,Yes ; well-to-do people. Do English peoplego to Switzerland t p I am look for work ?,48
299,Dr MALONEY,SUBMISSION TO ELECTORS OP PROPOSED LAWS,"The wages paid to the Englishmen would not permit them to to Switzerland to look for work. The honourable member knows that agents with lying tongues are trying to get EngThere lishmen to accept assisted passages to Australia, i u order that they may earn the premium of £ 1 per immigrant. I am astonished at the honourable member balking in that way. If he objects bo the referendum, let him vote against it . But while it is a plank in the platform of the Labour party it is the duty of honourable members to try to make it the law. I hope the Government _will follow the lead of Democracy in this regard, and bring in the necessary measure. If they do so, it will come dowu to a practically unanimous House, and be adopted immediately. I appeal to the Attorney-General. In the past we have had many fights, and I have not the slightest doubt he has memories of political warfare that he regrets, just as I have; but he knows that the Government live simply on one vote. If they have regard to the "" shadow before,"" the result of the recent elections in New South Wales must show them how in secure their tenure is. Therefore, why caunot they follow the trend of democratic thought, and bring in a big measure like this. They would, thus enable both sides of the House to share in the eulogium that must follow the passing of it , and show the people outside, who send us here and pay our stipends, what splendid work can be done by a Parliament combined in one great democratic line of thought. If the Government are wise- I do not say if they desire to dish the other side, to use Disraeli's expression-the y will have the support of the strongest ing journal we have in Victoria, which, after many years, has been converted to this view, and they will also bave the support of every Democrat in Australia; and why they are timid about touching the matter I do not know. At all events, I hope they will consider it during the recess, and if , after mature consideration, they think ib righb bhat the people of Australia should have the power of controlling legislation introduced in this Parliament, they will be wise in in troducing the referendum and initiative. But if they do not, and during the recess from any cause one of their supporters should lose his seat, and another party should come into power, they will have lost a glorious opportunity, just as the Attorney-General, when he had the power to curtail the powers of the Legislative Council in Victoria, failed to grasp that opportunity. He did alter the Constitution of the Upper [170] House in Victoria, but not to the extent that was desired and hoped for by democratic Victorians. If the Government would have sufficient common sense to bring down a Bill , I should welcome it gladly; but if they do not, the people outside will condemn them. There is no nation so ready to carry out any political enterprise or idea for the welfare and benefit of the people. Politically, I think Australians can claim to be amongst the most highly-educated people in the world. Sooner or later the people, if the. Government stand in their way, will sweep them into the oblivion they deserve. I throw this out simply as a hint in the dying hours of the session. I do not know that there is anything so deserving of inquiry during the long recess as the matter of the initiative and referendum. Mr W . H . IRVINE - We shall have a good many matters of urgency to inquire into.",48
