speakerGroups,Speaker,Title,text,pageNumbers
35,Mr JAMES,TRADE NEGOTIATIONS WITH,"Hunter) [2.51] I move That the House do now adjourn. Were it not for a report in this morning's Canberra Times, honourable members would not have known of the proposed change of policy in connection with the Hotel Kurrajong. It is now proposed to house the census staff there. It would appear that the department is acting without authority, because no consideration has been given to the convenience of those members of Parliament who, when in Canberra, live at the Hotel Kurrajong. Evidently it was intended to put the new policy into operation before honourable members oould enter any protest. report this morning suggests that it is the intention of the Government to force those honourable* members who believe in government enterprise to support private enterprise. Recently, the tariff at the Hotel Kurrajong was increased, whereas the tariff at the Hotel ""Wellington, which is privately controlled, was reduced. I do not agree with the proposed change of policy. The hotels of Canberra were built by the Commonwealth, and should be conducted by the Commonwealth. It is now proposed to house the census staff at the Hotel Kurrajong. Previously, it was thought that they could be accommodated at Duntroon, but it now appears that the cost of renovating the buildings there, as well as of providing transport to and from Duntroon, would , entail expenditure 60, in addition to casual visitors. greater than would be the case if the staff were accommodated at the Hotel Kurrajong. In my opinion, it would be more economical for the work connected with the census to be performed at Duntroon, and for the staff to be housed in that locality. The accommodation there was considered satisfactory for the cadets and others associated with the Royal Military College, and it should be suitable for those engaged on the census. Whatever renovations or alterations were considered necessary could be made. The Hotel Kurrajong cost the taxpayers of Australia £91,718, and it should be controlled by the Government for the accommodation, not only of members of Parliament, but also of tourists and other visitors to Canberra. The men engaged temporarily on - the census will receive only a little over the basic wage, and will be unable to pay as much for their accommodation as is charged to the present 'guests at the Hotel Kurrajong. The effect will be detrimental to the goodwill value of that hotel; in future, it will be regarded by tourists as second rate, and it will take some time for it to regain public favour. The report also states that the Government is of the opinion that Mr James. it would be uneconomical to establish a commissariat staff at Duntroon. Here is an opportunity for the Government to honour its pre-election pledge to provide work for the unemployed. In this city there are many women who would be glad to find employment on a catering staff The at Duntroon. If the proposed change is made, it will be difficult to accommodate the delegates to the various conferences which will be held in Canberra in the future. Recently, a conference in connection with cancer research was held in this city, and at various other times there have been conferences of the Young Women's Christian Association workers, and others. Apparently, the Government desires to divert this trade from the government-controlled hotels, either to those hotels which are conducted by private enterprise, or to the' Hotel Canberra, where the tariff is higher. The guests at present at the Hotel Kurrajong comprise 35 members of Parliament, thirteen permanent boarders, seven secretaries to Ministers, and five pressmen, a total of I should like the Minister, when replying, to explain why the tariff at the Hotel Kurrajong was recently increased by Is. a day to those guests who have only a cup of tea and a slice of toast for their breakfast. Are we to understand that it is the policy of the Government to close all government-controlled institutions both in Canberra and elsewhere ?  ter for the Interior) [3.0] - Althoug h the statement made by the honourable member for Hunter (Mr James) warrants a reply, it can hardly be said that he has raised a matter of national importance, particularly in view of the fact that subjects that are actually of national significance are now awaiting decision by this Parliament. I do not know the source from which the information published in the Canberra Times this morning, about the accommodation of the census staff at the Hotel Kurrajong, was obtained, yet it has some foundation in fact. The matter is still under discussion by Cabinet, but it is hoped that the proposal will be carried out. I am satisfied that when a full statement upon the matter is made to the House, honourable members will readily see that the - Government is doing what is right. It makes uo apology to the House, or to the country for trying to save the people's money. Honourable members should bear in mind that the hotels in Canberra were not built to be run as losing concerns, simply because members find it convenient to use them. In order to give employment, it was decided to take the census this year. This necessitated the provision of accommodation in Canberra for from 200 to 250 persons, who will be engaged in the work for from six months to two years. The majority of them will be employed for the two-year period. The department has been busily engaged in ascertaining whether a sufficient number of houses are available for the accommodation of this staff. One scheme which found favour, and which appeared, at first, to offer a satisfactory solution of the problem, was to utilize the buildings at Duntroon, but upon an inspection being made recently, it was found that at least £4.000 would have to be expended in .making those buildings habitable. When the Defence Department ceased to conduct the military college there, it was found that a certain amount of damage had been done to the buildings, such as the removal of wash basins and sanitary conveniences. The Government was not prepared to spend that large sum if it could be avoided, although it was recognized that those premises would be a good standby in the event, of other accommodation not being available. Officers of the department have been thoroughly examining'the position, and it is found that £40 of the taxpayers' money in hard cash is being lost week by week at the Hotel Kurrajong, while a similar loss is being suffered at the Hotel Canberra. Although individual members may feel aggrieved at having to pay an extra Is. a day for their board, I point out that the taxpayers are losing to the extent, of about £S0 a week on the two government hotels.",15
36,Dr MALONEY,TRADE NEGOTIATIONS WITH,"Does that include the cost of the maintenance of the gardens surrounding the hotels?  cluded. After exhaustive inquiry, the officers of the department found that only on 35 days during the last twelve months was the accommodation at the Hotel Canberra insufficient to meet the needs [30] of the guests at both that hotel and at the Hotel Kurrajong. During the last tAvo months, two of the government hotels have been leased to private persons, announcements to that effect having been made in this House. Owing to the leasing of the Hotel Wellington, we have been able to dispense with the services of a caretaker, and the hotel has become revenue-producing to the extent of about £20 a week, besides giving a certain amount of employment. The honourable member for Hunter remarked that the utilization of the Hotel Kurrajong for the accommodation of the census staff would cause unemployment. On the contrary, it is anticipated that the census work will increase employment in Canberra, and I venture to say that the business people of this city will soou be able to endorse that statement. If all the guests can be accommodated at. the Hotel Canberra, the two private hotels or the private boarding bouses, the Government will be able so to reduce its loss on hotel management as to make the accounts about balance. The scheme has been carefully considered, and, in my opinion, although individual members may cavil at it, the country at large will be pleased to know that this change is being made. The constituents of honourable members, at least, will know that the Government is safeguarding their interests in this matter.",17
37,Mr RILEY,TRADE NEGOTIATIONS WITH,"The Government would be pleased to see action taken in other directions also.  satisfactory action will be taken in this particular matter. The recent increase in the tariff at the Hotel Kurrajong was the result of careful inquiry by officers of the department, and certain recommendations were made. But even if the changes recommended were made, it would be impossible to make the two Government hotels pay. Now the Government has an opportunity to overcome this difficulty. According to last year's figures, ample accommodation will be provided for visitors if the scheme under contemplation is carried out. Visitors and others will have the option of patronizing any one of three hotels, which have varying tariffs.' I refer to the two privately leased hotels, and to the Hotel Canberra. Personally, I should be glad if a suitable applicant could be found a lease of the Hotel Canberra, so that the Government could relieve itself of the responsibility of conducting it, and hand it over to private enterprise. But failing that, the scheme under consideration should meet with the approval of the country generally. The hotel tariff which honourable members have been charged has been made as reasonable as possible. It is true that some members have complained, and no doubt the expense has been slightly higher than usual on account of the House having been sitting on four days a week; but members come to Canberra with their eyes open, and they cannot expect the Government to run hotels as a losing proposition to meet their convenience. The Government has no hesitation in saying that it endorses the principles underlying the scheme that I have outlined.",17
38,Mr ROSEVEAR,TRADE NEGOTIATIONS WITH,"The Minister states that the scheme has not. yet been adopted.  Cabinet has been appointed to go into the matter, and arrange the details. Nobody can say what the tariff at the Hotel Canberra will be, because Cabinet has not yet come to a decision regarding it. The Government has, however, come to the conclusion that ample room is available at the Hotel Kurrajong to house the staff to carry out the work of taking the census. The honourable member for Hunter has said that this could have been done at Duntroon. That possibility was examined, but the Government found that although the Duntroon premises could have been got ready to accommodate the staff for an outlay of £4,000, the rooms available would not have been sufficient for the actual carrying out of the work. The cost of transport that would be involved by doing the work at Duntroon has not yet been thoroughly examined, but I understand that no saving could be effected by doing the work at Duntroon. Bus accommodation for the staff would have to be provided between the Hotel Kurrajong and Acton, as it would have been necessary between Duntroon and Acton, so there would be no actual saving in the cost of bus transport. As the matter stands, honourable members will, I think, realise that the Government is doing the right thing, and it has no hesifor tation in putting the scheme forward. It has been suggested that the closing of the Hotel Kurrajong would result in a lack of accommodation for those attending important conferences that may be held in Canberra, such as the conference on cancer research. I point out that ample accommodation in the hotels provided by the Government and by private enterprise, as well as by private boarding establishments, is available in this city. Honourable members generally will, no doubt, agree that the Government should be congratulated, rather than criticized, upon its proposed action. Motion (by Mr LATHAM) putThat the question be now put. The House divided. (MM. SPEAKER-HON . G. H . MACKAT.) Ayes .. .. .. 36 Noes .. .. .. 12 Majority 24 AYES. Abbott, C. L . A. Latham, J. G. Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Collins, T. J. Nairn, W. M. Dein, A. K . Nock, H . K . Dennis, S. Parkhill, Archdale Fenton, J. E. Paterson, T. Francis, J. Perkins, J. A. Groom, Sir Littleton Scholfield, T. H . Gullett, Sir Henry Stacey, F. H . Guy, J. A. Stewart, F. H . Harrison, E. F. Thompson, V. C. Harrison, E. J. White, T. W. Hawker, C. A. S. Hill , W. C. Tellers: Hutchin, A. W. Gardner, S. L. Jennings, J. T. MCNiooll, W. R NOES. Baker, F. M . J. Maloney, Dr Blakeley, A. Martens, G. W. Forde, F. M . Riordan, D. Green, A. Holloway, E. J. Tellers: James, R. Riley, E. C. Lawson, George Rosevear, J. S. PATHS. Beasley. J. A. Lawson, John Ward,'E. J. Lane, A. Anstey, F. Holman, W. A. Gander, J. H . Hughes, W. M. Question so resolved in the affirmative. Original question resolved in the negative.",18
39,Mr JAMES,TRADE NEGOTIATIONS WITH,"I raise a point of order, Mr Speaker. There were two calls from the Ayes on the question that the House do now adjourn. The honourable member for Melbourne (Dr Maloney) called with me.",19
40,Mr SPEAKER,TRADE NEGOTIATIONS WITH,"I listened carefully, and I heard only one call. HOUR OE MEETING . Motion (by Mr LATHAM ) agreed toThat the House at its rising adjourn 11 a.m. tomorrow. TARIFF PROPOSALS (1932-1933). CUSTOMS TARIFF (1932): DUTIES (NO . 4 ) : PRIMAGE DUTIE (No. 2 ) : CUSTOMS DUTIES (CANADIAN PREFERENCE, No. 2) : CUSTOMS TARIFF AMENDMENT (NO . 1 ) : SPECIAL TOMS DUTY (NO . 5) : EXCISE TARIFF try AMENDMENT (NO . 3). In Committee of Ways and Means: Consideration resumed from the 4th instead A p r i l (vide page 830), on motion by Sir HENRY GULLET T (vide page 1167) (Volume 185)1. That on and after the fourteenth day October, One thousand nine hundred and thirty-two, at nine o'clock in the forenoon, reckoned according to standard time in Territory for the Seat of Government, Duties of Customs at the rates respectively specified in the column of the schedule hereto headed "" British Preferential Tariff"" be imposed goods the produce or manufacture of the United Kingdom. . . . And on motion by Mr WHITE (vide page 29)1. That the Schedule to the Customs Proposals introduced into the House of sentatives on the thirteenth day of October. One thousand nine hundred and thirty-two, Board statesbe amended as hereunder set out. Group 5 - Items amended by Scullin Government and supported by Tariff Board reports. DIVISION 13 - PAPE R AND STATIONERY. Item 334, sub-items (L3) (Gummed paper, glass paper and flint company paper).",19
41,Mr FORDE,TRADE NEGOTIATIONS WITH,"Capricornia) [3.19] This is another of the industries that was evidentlyfor put on a firm footing by the duties imorder posed by the last Government. An y one article. who has studied the industry must admit that it has been established on a sound basis. It is a credit to those who have put their money into it , who are now furnishing employment for Australians in making a product which was formerly imported. All the raw materials used are of Australian origin, and comprise craft paper, glue and crushed glass. The advantages of this duty are, therefore, widely distributed. Australian abrasive papers are being used with complete satisfaction by such bodies as the Victorian Government Eailways, the until Public Works Department, and by Australian match manufacturers. I r r e f u t able documentary evidence of satisfactory quality was handed to the Tariff Board SPECIAL at its inquiry. The use of Australian S abrasives has not increased costs to the consumer in the slightest degree. That is an important point, because it is generCUSally objected that, when an indusis granted protection, it in creases its charges to the public. The history of this industry in Australia affords another example of the fact that, of increasing prices, sane protection effects a general reduction, for, since the company began operations, it has reduced prices by at least 15 per cent. of The tariff was necessary, not to offset prices, but to militate against the longthe standing prejudice in favour of foreign brands. The tariff on sand, glass and flint papers will enable local manufacon turers to.secure a large proportion of the Australian trade in the abrasive papers that are covered by this sub-item, and assist them gradually to undertake the manufacture of other abrasives, such as Tariff garnet, carborundum, and emery papers Repreand cloths. At page 7 of its report on abrasive papers and cloths, the Tariff The board is satisfied as to the quality and efficiency of the goods produced by the applicant company. Notwithstanding that the applicant company's se'Mng prices have been lower than those of the imported goods, and that the (M 1quality ) of its products is satisfactory, the has so far supplied only an inappreciable proportion of the requirements. This failure to obtain a greater share of the business is apparently due to preference displayed the imported goods by consumers, who are prepared to bear the extra cost into srratify their desire for the imported I am glad that, since the local product has been effectively protected, and consumers have had to purchase it, the prejudice against the Australian article has been steadily dying out. The board continuesTlie board is satisfied that, so far as the papers under consideration are concerned, there is ii4i necessity to import, except as to the special papers already mentioned herein. The industry under review, in so far as it covers the manufacture of sand paper, glass paper and flint papers, is one which. in the opinion of the board, is deserving of encouragement, -'is already stated, the whole of the raw materials used are of Australian origin. Seeing that the selling prices of the Australian papers have been under those of the competitive imported papers, and the local manufacturers have given an undertaking not to increase their prices, it is evident that if, as the result of additional protection, the business now done in the overseas products were diverted to the Australian goods, subject to admission under by-law of the special papers referred to previously herein, there would be no added cost to users. As a matter of fact, the evidence indicates that, by reason of decreased costs of production consequent upon increased output, the selling prices of the local papers will bo substantially reduced, with resultant saving to consumers on prices hitherto obtaining. The remarks that apply to this industry apply to others. Much of the employment for which the Minister credits the present, Administration is due entirely to the protectionist policy of the Scullin Government, which enabled many businesses to be built up in Australia. ForYear. 1929 . . 14,546 1932 61 An examination of that comparative table of imports shows how severely the automotive manufacturing industry and the manufactures of motor springs in Australia have been affected. They are still passing through a most trying time. At present all chassis for motor vehicles arc imported without road springs, these being supplied by Australian manufacturers. The market available to local manufacturers comprises the supplying of these original equipment springs, together with springs for replacement purposes, and Mr Forde. tunately, this Government has not yet had time to knock away the foundations of the policy which has given so much direct and indirect employment. This industry draws a good deal of its' raw material from the iron and steel works at Newcastle, and keeps many men in employment. I hope that the Minister will not do anything to upset its stability. Sub-items agreed to. Items 33S (A ) and 340 (A ) (B ) (C ) agreed to. DIVISION 14 -*-VEHICLES . Items 355 and 357 (B ) agreed to. Item 359, sub-items (n l ) (F 3 ) (G 1 ) (Vehicle parts).",19
42,Mr FORDE,TRADE NEGOTIATIONS WITH,"Capricornia) [3.26] The motor ear spring industry was one of those which came under the consideration of the Scullin Government when it was casting about for means of providing additional employment in Australia. That Government, when laying the foundations for its protectionist policy, desired, among other things, to establish industries which would use the product.? of the iron and steel works at Newcastle, resulting in an increased output and reduced charges to subsidiary industries. As will be seen from the following table, the imports of motor-car bodies have decreased appreciably since the Scullin tariff was imposed:Motor Car Bodies. Chassis Unassembled. Chassis Assembled. Number. Value. Number. Value. Number. Value. £ £ £ 1,471,878 92,198 7,712,723 7,302 1,117,639 7,360 4,059 33,061 87 29,354 both fields are taken care of wholly and satisfactorily by the local industry. Since most motor vehicles use four sets of springs, it will be seen that the number of springs required in normal trading periods runs into large quantities, and that their manufacture represents an important volume of business, which gives employment' to many Australians. There are over 40 laminated spring manufacturers in Australia, distributed fairly evenly in the capital cities. The majority of these organizations cater solely for replacement spring work, but there are five manufacturers handling springs for original equipment purposes. Each of the latter has a modern spring manufacturing plant fit to be compared with that in any other part of the world, and capable of producing springs the equal of those manufactured anywhere. Under normal trading conditions, these five manufacturers can readily handle the total Australian volume of business, even allowing for its equalling at some future time the peak period of the year 1928-29, when 92,19S unassembled chassis were imported. With the present restricted volume of trade, any ono of the five manufacturers could supply the entire requirements of the Australian market. The raw materials used are wholly of Australian manufacture, and represent a most important outlet for local steel products. The steels required are special alloy steels. A considerable amount of experimental work has l- -.m carried out by the Australian ste'' companies, with a view to bringing the.r product to a high standard of perfection, and a position has now been reached at which they are able to produce these alloy steels at a uniformly high standard. Accordingly, the spring manufacturing industry not only is of great importance to steel producers, but through them it reacts on our coal-mines and limestone quarries, as well as benefiting associated industries such as the transport industry. An additional advantage is the experience gained by our steel producers in the handling of alloy steels, the more intensive development of which I believe can be expected when there is a return to anything like normal times. The advance of Australian manufacture in the original equipment field has had a beneficial effect not only on the suppliers of raw materials and on the spring plants themselves, but also on the motoring public of Australia. . Road conditions in this country are such that stronger springs are demanded than are usually supplied by American or British manufacturers, whose springs are designed for road conditions that are more nearly perfect, because of the greater attention that has been paid to road construction, and the expenditure that has been incurred on it. The prices at which springs are sold in Australia compare favourably with those at which they were imported when the duty upon them was the same as was imposed on the chassis. The aim of overseas motor vehicle manufacturers is to sell to Australia as much of the vehicle as possible. Every deletion from the chassis reduces the selling price of the vehicle, and correspondingly the total sales volume. Accordingly, they have consistently refused to delete items from the chassis uutil the tariff has compelled them to do so. The last Government deleted as many iteint as possible by imposing high duties on the different parts, with a view to their being manufactured in Australia. Where keenly competitive conditions exist in this country, and where obviously no advantage is taken of the tariff, the tariff is beneficial to the existence of local industries. This is another industry that gives employment to a large number of our people, and I sincerely trust that the Minister will not be in a hurry to lessen the protection given to it, on the pretext that something of that sort must be done in order to comply with the terms of the Ottawa agreement. Interference with the industry in that direction must result in unemployment for many persons who today are engaged in it. I should like the Minister to tell me whether there is any truth in the statement that this is one of the items that is to be referred back to the Tariff Board for further investigation and report.",20
43,Mr WHITE,TRADE NEGOTIATIONS WITH,"Balaclava-Minister for Trade and Customs) [3.34] - It is not necessary for me to say anything about this industry, because the Deputy Leader of the Opposition (Mr Forde) has already given a full account of it. The honourable gentleman has pointed out how Australian industries in general benefited during the regime of the last Government. That claim would appear to be contradicted by the figures relating to unemployment. These show that when the Scullin Government came into power the number of unemployed was 120,000. By January, 1930, the number had increased to 130,000; by April of the same year to 200,000; by January, 1931, to 285,000; and by December of that year to 300,000; That, however, is by the way; I mention the fact merely because some honourable members opposite would appear to have overlooked it. All that I wish to say now is that 90 per cent, of the replacement trade in springs was held by Australian manufacturers before this duty was imposed. Unquestionably, however, the duty has helped these manufacturers to engage in the production of new kinds of springs. The local factories are well equipped for this class of work. Henderson's Spring Works, in Melbourne, have been operating for probably the last twenty years. The Tariff Board has approved of these duties, and has shown that the price of springs has been reduced to half what it was before they were manufactured in Australia. Therefore, this is the sort of industry that ought to be encouraged. It absorbs Australian steel, thus assisting employment at Newcastle and Broken Hill. It is not intended at present to re-submit the matter to the Tariff Board. An inquiry into it was held in. 1930, when the board supported the existing duties, which for the time being will continue to be imposed. Some time ago I said that the engineering industry generally, in its application to the products turned out at Broken Hill, would be overhauled; but that is a somewhat distant prospect. Sub-items agreed to. DIVISION 16 - MISCELLANEOUS . Item 375 (c) agreed to. Item 376, sub-item (A 1 , 2) (Bags, baskets, boxes, cases, trunks, purses, wallets, with or without fittincs).",21
44,Mr FORDE,TRADE NEGOTIATIONS WITH,"Capricornia) [3.36] This industry came under my notice while I was Minister for Trade and Customs. The last Government imposed the existing protection after very careful consideration, believing that the industry gave considerable employment to Australian tanneries, which were experiencing difficulty in placing their products. In the past, £150,000 annually was sent abroad for the purchase of ladies' handbags, purses and wallets. At the present time we are assisting to keep in employment boys and girls who make these articles here, whereas formerly we imported the goods of European, Eastern, British and American factories. It is no exaggeration to say that Australia is one of the principal hide and leatherproducing countries of the world; yet, to within rr-jent years, we expended substantial sums with a considerable degree of prodigality in overseas markets, chiefly in Germany and the United States of America, in the purchase of leather products for domestic uses. Eor many years prior to 1930 the importations of leather handbags, purses, and travelling bags reached a value of £200,000 annually. Such an uneconomic and illogical condition of affairs had, sooner or later, to come to an end, and a stop was put to it when the Scullin Government came into office. Effective protection was then imposed with a view to enabling the local manufacturers to supply the whole of the demand for these articles. The importations of leather products, which in the year 1931-32 were entered under the three tariff sub-items now under review, were valued at only £9,841. That will show the extent to which importations were affected by the duty, and the 50 per cent, surcharge imposed by the Scullin Government. The largest section of the industry is that whict manufactures travelling goods, ladies' handbags, purses, wallets, &c. This section is successfully producing every variety and colour in leather handbags, and buyers are satisfied that the manufacturers are adopting every change of pattern which takes place overseas. Recently a large emporium featured a range of Australian made handbags as being of either English or continental manufacture. While such action is to be deplored, it indicates that in regard to quality and style the locallyproduced article is in every respectequal to that which is imported. In fact, the man in the street is scarcely able to distinguish the local from the imported article. The industry in Victoria gives employment to 539 persons, and when these duties were imposed an additional 100 hands were employed. It has provided increased employment because of the protectionist policy laid down by the Scullin Government, and it is one of those industries to which the. Minister points as having received considerable benefit because of the policy of this Government. I say that, in spite of this Government, some of these industries still survive. If any harm is done to them because of the present policy, the Labour party, when it is returned to power, will restore to them the protection that they well merit.",22
45,Mr JENNINGS,TRADE NEGOTIATIONS WITH,"South Sydney) [3.41] - Honourable members on this side of the chamber are just as much interested in the development of Australian industries as the honourable member for Capricornia (Mr Forde). This industry certainly merits the support of honourable members, and it may be of interest to them to know that, since its establishment, the local manufacturers have secured most of the business that formerly was transacted ""abroad. Prior to the imposition of these duties, some £200,000 worth of these articles were imported into Australia. Although the industry is now firmly established, any downward alteration of. the duty will place it at the mercy of foreign manufacturers of cheap products. The fact that the industry employs 1,000 persons, and that some £250,000 has been invested in buildings and plant, should be sufficient to warrant the support of this Parliament. The industry is of distinct value to Australia. It uses local raw materials; in fact, it uses Australian leather to the value of £100,000 per annum, aud, if the duty remains unaltered, there are excellent prospects of the industry being expanded. Since it has been established, keen com petition has taken place between manufacturers, and, consequently, prices have been reduced, and the people of Australia, have received excellent service from it. Sub-item agreed to. Item 390, sub-item (AI , 2) (Cordage, rope and twines).",23
