speakerGroups,Speaker,Title,text,pageNumbers
231,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,"Darling DownsLeader of the Opposition) [10.8] - I direct the attention of the Government to a matter associated with a strike in the coal industry. I regret that I am compelled to take advantage of the Standing Orders of the House to make this statement in the unavoidable absence of the Prime Minister (Mr Curtin), who, I am aware, is away on important Government business. I should have preferred him to be in attendance while I make this speech. I take the opportunity to express my appreciation of the frankness with which the Prime Minister dealt earlier today with the position in the coal industry. Opposition members and all other responsible people of Australia will welcome the Prime Minister's emphatic declaration that if the miners do not return to work the Government will invoke all its authority to compel them to return. Indeed, this war is being waged as a fundamental necessity to maintain, retain and sustain constitutional authority. The Prime Minister this afternoon said that the Government had directed that the men who submitted their dispute to the tribunal established for the settlement of disputes should abide by the finding and go back to work. He Baid that they should go back and produce coal in accordance with the decision of the umpire. Again, the right honourable gentleman has the wholehearted support of Opposition members, and we shall cooperate with the Government to the fullest extent in this matter. Opposition members will also associate themselves with the disciplining of mine-owners should they do anything that is not in best interests of Australia.",55
232,Mr JAMES,MATERNIT Y ALLOWANCE BILL,"Opposition members did Opposition? nothing like that in 1929, when they were on the treasury benches.",56
233,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,"In the light of the Prime Minister's statement 1 was surappointment prised to hear the honourable member Hunter (Mr James) confirm advice which I have just received from Sydney that the Minister for Labour National Service (Mr Ward) has instructed the chairman of the Maitland Local Reference Board, Mr Connell, call a compulsory conference for tomatter today. morrow.",56
234,Mr JAMES,MATERNIT Y ALLOWANCE BILL,"Hear , hear !",56
235,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,"-The secretary to the STorthern Collieries Association, Mr. Gregory Foster-whos e name was mensettlement tioned previously by the honourable memindustrial ber for Hunter-to-da y received the fields. following telegram from Mr Connell:In pursuance of ministerial hereby summoned to attend a compulsory conference at II a.m., Thursday 14th, at 3rd Floor, C.M.L. Building, 72 Hunter-street, Newcastle. In view of the emphatic declaration of the Prime Minister sotting out the decision of the Government this Parliament, as the responsible constituted authority for the adequate government of Australia, must face the following facts: The chairman of the Central Coal Reference Board made his award on Monday, the 4th May; on Wednesday, the 6th May, the Millfield-Greta miners criticized the award and went on strike. The Government on Monday last, through the instrumentality of the Coal Commissioner, Mr Norman Mighell, invoked Statutory Rule No. 168. To-day, we heard a clear, unequivocal declaration hy the Prime Minister on this subject. I should like to ask the Government, through the representative of the Prime Minister at present in the chamber, whether he is aware that a compulsory conference has beeu called by Mr Connell for tomorrow morning by directionof the Minister for Labour and National Service? By what authority does the Minister resort to what appears to be an action deliberately designed to overcome the finding of His Honour Judge Drake-Brockman, and the Prime Minister's own emphatic declaration of the today, which, I repeat has the wholehearted support and co-operation of the",56
236,Mr WARD,MATERNIT Y ALLOWANCE BILL,East Sydney-Minister for Labour and National Service) [10.13] - I can understand the disof the Leader of the Opposifor tion (Mr Fadden) at the action of the Government in once again foiling their endeavours to foster and ferment indusand trial troubles in this country.,56
237,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,The Prime Minister to made a very definite statement on the,56
238,Mr WARD,MATERNIT Y ALLOWANCE BILL,"In such matters the facts are what we want. It is true that a conference has been convened. I should prefer to have a conference - which, in my opinion, will bring about a satisfactoryof the dispute rather than risk turmoil throughout the coalDespite the criticism that has been levelled against rae, at least I am direction you are getting results.",56
239,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,"Wit h 1,600 men out on strike.!",56
240,Mr WARD,MATERNIT Y ALLOWANCE BILL,"Le t me examine thai statement a little further. I propose to read a message which I have just received. As a result of the endeavours that I have made, along with my esteemed colleague the honourable member for Hunter (Mr James), who has given me invaluable aid in these matters, the Millfieid-Greta men met to-night, and with only three dissentients have agreed to resume work in the morning.",56
241,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,As a result of the Prime Minister's declaration.,56
242,Mr WARD,MATERNIT Y ALLOWANCE BILL,"1 was amazed to hear, along with the message that I have just read, that when the lodge officials approached the mine management, notifying their intention to resume work in the morning, they were advised by the management that the mine was not ready to resume. On this occasion it is evident that it is not the men who are holding up production. The Leader of the Opposition had a good deal to say about what he described as an endeavour to override a decision given by Judge Drake-Brockman, chairman of the Central Reference Board. I advise the honourable gentleman to make himself a little more conversant with his brief before raising such issues in the House, no doubt upon information supplied by Mr Gregory Foster.",56
243,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,I do not know the man. I have never seen him in my life.,57
244,Mr WARD,MATERNIT Y ALLOWANCE BILL,"The decision was given by Judge Drake-Brockman on appeal. The only reason why the Central Referthe ence Board had any authority in the matter was that the case had remained in abeyance for twelve months before a decision was given. Had the decision of the Local Reference Board been given a month or so ago the Cento tral Reference Board would have bad no authority, because under the existing regulations the dispute would have ment. remained a purely local one, and would have been dealt with and finally deterany mined by the local reference board.",57
245,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,-Does the Prime Minister know that the honourable gentleman has called a compulsory conference tomorrow ?,57
246,Mr WARD,MATERNIT Y ALLOWANCE BILL,I shall not be sideOpposition tracked by these jackals on the other side.,57
247,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,It was a fair question.,57
248,Mr DEPUTY SPEAKER,MATERNIT Y ALLOWANCE BILL,Order ! press The Minister must withdrew that remark.,57
249,Mr WARD,MATERNIT Y ALLOWANCE BILL,"I withdraw it, and apologise to the jackals.",57
250,Mr DEPUTY SPEAKER,MATERNIT Y ALLOWANCE BILL,The Minister must withdraw unconditionally.,57
251,Mr WARD,MATERNIT Y ALLOWANCE BILL,"I withdraw. I make it clear that I am not questioning a deciAny sion made by any authority. It is not for me to question the decisions of priate authorities. The conference heen called for tomorrow in the hope that reasonableness will prevail. If I secure peace in this industry, and save the Government from serious embarrassPrime Minister? ment, I consider that, as a member of the Government, it is my duty to do it. That is all I have done, and that is all I did previously, when the Opposiof tion staged its attack upon the Goappealed, vernment because it wanted a change of government ancl was anxious to see national government in. office, in which - ome of its me,mbers would have portman folios. Through the newspapers honorberra able gentlemen opposite have fomented industrial trouble and exaggerated importance of troubles that have arisen. They have been disappointed and, in fact, greatly annoyed, because the Government has been able to prevail upon the men to return to their employment. They are displaying their annoyance this evening simply because, after the declaration made this afternoon by Prime Minister, they had begun to gloat over what had happened. They thought they saw another opportunity to put the Government in a position from which it would not be able to extricate itself. This Government has no desire use coercion against the workers of this country, and it has again prevailed upon the men to return to their employI n conclusion, I make no apology for action that I have taken in this matter.",57
252,Mr HARRISON,MATERNIT Y ALLOWANCE BILL,But the honourable gentleman will need to apologise to the for Prime Minister tomorrow.,57
253,Mr WARD,MATERNIT Y ALLOWANCE BILL,"If the members of the were less provocative in the statements they make in this Parliament and out of it, and if they were less ready to use the columns of the daily for the purpose of venting their spleen against the workers of this country, and of trying to drive a wedge between the workers and the Labour Government, there would be more peace in industry, and we should be able to get on more effectively with our war effort. decision that I have made in the handling of this matter will, I am sure, appromeet with the full concurrence of my has colleagues in the Government.",57
254,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,Did the honourable can gentleman's action in calling a compulsory conference have the approval of the,57
255,Mr WARD,MATERNIT Y ALLOWANCE BILL,"I have the confidence of every member of the Government to such a degree that the friend of the Leader the Opposition, Mr Gregory Foster, to the Prime Minister to do something to curb my activities, which, a he said, were fomenting trouble on the coal-fields. It is also true that the spokesof the Opposition-no t the Canspokesman of the Government on this occasion-ha s indicated that if the the Government will remove Ward as Minister for Labour and National Service, numbers of members of the Opposition will be prepared to give it unqualified support. That is the word of the official spokesman of the Opposition. I hate to crash the hopes of the Opposition as frequently a3 they are crashed, but their campaign is not having any effect on the Labour party. My position has never been questioned, let alone challenged. I now pay tribute to the coal-miners for the sensible attitude that they have adopted.",57
256,Mr FADDEN,MATERNIT Y ALLOWANCE BILL,In striking!,58
257,Mr WARD,MATERNIT Y ALLOWANCE BILL,"I compliment the miners upon their decision to return to work. I regret that there have been any stoppages of work at the coal pits or elsewhere wihile the nation is in such a critical position. Every ton of coal is required; If members of the Opposition intend to play the game of party politics, and if they wish to use this situation for party advantage, they will not help the country. The Opposition has been feeding and encouraging discontent and fomenting trouble, not only on the coal-fields, but elsewhere in industry. The Government is confident that the coal-miners will continue to work, and that they will do their best to assist the Government. I ask my colleagues not to allow. themselves to he '' sooled on "" by members of the Opposition, or by the daily press of this country, to do things which, in their calmer moments, they must feel satisfied should not be done. The conference has been summoned to meet at 11 a.m. tomorrow. I hope that when the parties assemble, there will be an exchange of views which will result in a settlement of this dispute. If the dispute be settled satisfactorily, it will deny to the Opposition an opportunity to gloat over the discomfiture of the Government, but it will also add to the achievements of the Government, and assist the country to make a maximum war effort.  - I take the opportunity of the presence in the chamber of the Minister for the Army (Mr Forde), the Minister for Labour and National Service (Mr. Ward), and the Minister for War Organization of Industry (Mr Dedman), io read the following letter which I have received from a representative fisherman in East Gippsland, setting out clearly the difficulties facing the fishing industry owing to the depletion of labour supplies through the military call-up:I am writing you to explain our position here and trust you will spare me a feir moments of your valued time. We (I am speaking for the men of our crews) have been supplying the Melbourne market with thousands of cases of fish, and now, owing to the military call-up, our crewo have been depleted to five men, and these are all ineligible. Therefore, the best and strongest of our crews have been taken from us, which will render us incapable of producing anything at all except in the calmest of weather. Our crews consisted of twelve men and now we are only five, and, as I say, we are the ones not of any military service. I will here explain the class of net fishing we do. It is ocean surf salmon fishing and the boats are 26 feet in length, rowed by four large one-man oars or sweeps, the longest of which is 18 feet. This boat is rowed through the surf onto the ocean beach and when the net is hauled it is launched into the surf and off again, so you can understand that it needs strong and experienced men to do this class of work, otherwise there can easily be an accident with loss of life, which haB happened before at Lakes Entrance. The man-power officer said we will have to get others, but that is a stupid statement, as he has already collected them, and it is not a job that any one can do. I was, myself, thrown out of the boat twice last week into the sea, and I don't do those things for fun as three sharks had just passed us, but I am 52 and not as good on my feet as a younger man, although I have lived my life at the sea.  and the food supply is becoming drastic, and when it comes to the losing of hundreds of tons of food for the sake of three men for the Army, I think it a national crime. We are asking only for the release of the last three men which have been taken from us, and we will then be able to carry on. It takes twelve men to handle all our gear, but we will have to lay some up, even if we get the three hack. There is no one else to take their place, as it needs experience, but the Army says they need soldiers. Someone else must provide the food. Xo.w if they are going to smash industry in this manner and take all eligible men, it is nothing but sabotage. We have applied to the man-power for the men we require, but they won't heed us, although our Mr Lind is doing his best for us. I trust you will sec this national loss and advise them to release our men. I have sent a copy of this r a the r s t r i k in g letter to the Minister for the A r m y , and I have also w r it t e n to the Minister for L a b o u r and National Service on the iubjtut. I refer to the matter in the i louse because I should like a ruling from the Minister for the Army, or from any other Minister, concerning the position of the fishing industry in relation to exemptions. We were told only last week by the Minister for Labour and National Service that a blanket exemption from the call-up had been granted to foodproducing industries, ls the fishing industry regarded as a food-producing industry, and is it covered by the general exemption announced last week? One of the three men referred to in the letter has not yet gone into camp. He has been called up for the 23rd May. The other two men have gone into camp. I supposed, from what the Minister said last week, that the exemptions in primary food-producing industries had been granted from the date on which the announcement was made. I trust that this uncertainty will be cleared up at once. I have obtained the names, numbers and units of the two men already in the forces the release of whom is sought, and I shall hand them to the Minister. 1 hope that he will take into consideration not only those particular cases but also the position of the fishing industry generally and that the Government will realise that, if fish is to be produced in the quantity in which it was produced in the past, there will need to be not only a halt in the calling up of able-bodied fishermen, without whose work such production cannot continue, but also the release of some already called up.",58
258,Mr CALWELL,MATERNIT Y ALLOWANCE BILL,"Melbourne) [10.31]. - I direct the attention of the Minister for Social Services and Minister for Health (Mr Holloway) to the anomalous position in Victoria in respect of child endowment payments to children in charitable institutions. When the honourable member for Fawkner (Mr Holt ) , as Minister for Social Services, introduced the child endowment bill last year, he said that children in charitable institutions would receive child endowment; further, that it was not the intention of the Commonwealth Government that any State government should deprive an institution in receipt of child endowment payments of any amount that it previously received by way of a grant fro m a hospital and charities fund. Unfortunately, in Victoria, despite the statement of the Minister and the intention of the Government of that day-whic h I believe to be the intention of the present Government - the Charities Hoard of Victoria i? deducting fro m its annual grants sum? approximately equal to the amounts which such institutions are receiving by way of child endowment. Under the hi!! which this House passed to-night, even government institutions will in future receive the benefit of child endowment payments. Action has to be taken by means of legislation or regulation in order to restrain the Charities Board of Victoria from proceeding to defeat the objects of Commonwealth legislation and show a profit on the activities of the Commonwealth Departments of Health and Social Services. The Child Endowment Act 1941, provided for the payment of 5s. a week io non-government institutions, such a.» orphanages and the like, for each child under the age of sixteen years, living a3 an inmate therein. Prior to the beginning of the current financial year, thrCharities Board of Victoria had heen authorizing the payment of grants o ' 1 varying: amounts to many of these institutions. Shortly after their receipt t-t the first payment under the Child Endowment Act the board, in November, 1941. forwarded a letter to a number of institutions, in the following terms:You are aware that your quarterly instalments of grants from hospitals and charities fund have not been released this financial year, and no doubt you appreciate the desire of the Charities Board to review the effect of payments under the terms of the Child Endowment Act of the Commonwealth of Australia before doing so. Now that information is available showing thfc approximate payments which your committee should receive from child endowment funds, the Charities Board has decided that it will not in future recommend regular grant? from hospitals and charities fund. The Charities Board does not wish it to he understood that assistance from hospitals and charities fund is now entirely withdrawn: on the contrary, if your organization is experiencing any financial difficulty and submits full information stating the reasons or wishes to obtain help for any special purpose, the board will at all times be .prepared to give careful consideration to any application made. The effect of this letter was the cancellation of the grants previously made, although there was an attempt to qualify the board's decision by suggesting that, if financial difficulties were experienced in the future, ""careful consideration would be given to any application that *aa made "". Two or three days after this letter was forwarded, a public protest was made by Mr Cremean, M.L.A., at a function held at Broadmeadows Foundling Hospital. In consequence, Mr. Mcvilly, the secretary to the board, prepared a reply which was given to the press by the chairman of the board on the 24th November, 1941. The following is an extract from it, published in the Melbourne Herald of that date:The grant from the fund to the institutioirH in question exceeds £25,000, a year, and it scorns to the board that it would be inexcusable to ask the taxpayers to provide this sum annually unless there is ample evidence that it is needed. At present there is none Of course, in the eyes of the board, there was no need, when the Commonwealth Government was m a k in g the necessary p r o v is i o n The Charities Board is charged by Parliament with distributing the Hospitals a.nd Charities Fund, to take into account the financial position of any institution and the money likely to be contributed during the year, other than from the fund, and probable expenditure. We do not understand that Parliament desires us to allocate to any organization money which is not required for it* purpose. On the same date, the V i c to r i a n M in is try gave consideration to the matter , and decided that all application s for charities grants should be considered by the board on the i r merits, but that no account should be taken of c h i l d endowment payments when such consideration was being given. The Minister for Health and Social Services, in December, 1941, for w a r d e d to Mr Cremean, a letter in which entire disagreement with tude adopted by the C h a r it i e s B o a r d of V i c to r i a . He went on to state that the C o m m o n w e a l t h Government was cons i d e r in g the extension of c h i l d endowment payments so as to cover the c h i l d r e n in State in s t it u t i o n s , but that the action of the V i c to r i a n body offered l it t l e encouragement to proceed with such a proposal. The full text of the l e t t e r was as f o l l o w s : Jt must come as a very great shock to our Victorian people to read that the authorities controlling the Victorian Mr Calwell. intend to discontinue the payment of grants to those institutions where the children are receiving the Commonwealth child endowment. For myself, knowing what splendid work the Charities Board has done in co-operation with those Christian institutions which provide payments for children, thus bringing sunshine, health and some degree of pleasure to hundreds of our future men and women, I cannot help contemplating the unhappy results which assuredly must follow such a decision. Such an action would nullify that which, I am sure, we are desirous of doing towards improving the economic and social security of all our people, especially of those in the greatest need of our help. Tf we in Australia really desire to gradually but surely increase the social security of the people, surely the only way is by all Federal, State and semi-public bodies working in harmony with each other so that real progress can be made. If we fail to do that, and I am sure we will not, then all OUT efforts at improving the lot of our worse placed people will be unavailing. It is particularly undesirable that any one particular body withdraw its support or fail to continue what it has been doing because some other authority tries to improve the conditions a little further. Child endowment waa meant to improve the lot of all children by adding to the wages of a family where there was more than one dependent child under the age of sixteen years. It has been accepted that the basic wage is sufficient to cover a family unit of three. Therefore, the child endowment was to be in addition to what the family received by way of income previously. In addition, the Federal Government decided that child endowment should be' paid in respect of all children in certain approved institutions and in cases where State aid is being paid to foster-mothers. These payments have been regarded by every one as an additional means of assisting those in needy circumstances, hut they have not been regarded as sufficient to meet the real needs of the family, or of the homes in which they receive shelter. In effect, child endowment was added in these cases in the manner it was, because it was felt necessary to give at least some amount of social security. If one authority M.L.A., reduces its assistance by an amount equal to he expressed the child endowment, there would be practically no social improvement at all, and much of the attithe good it was anticipated would be done, will remain undone. I am sure the Charities Board will remember the appeals which were made hy members of all parties when the Child Endowment Bill was under discussion, that all State or semiState institutions should not withdraw any of the assistance and undermine the good work that they were doing prior to the inception of the endowment payments. Early next year I hope to arrange a discussion with State governments on all matters regarding social security and that we will agree to dovetail our efforts in such a way that the maximum good is done for all Charities Board members of the community. ID the meantime, I trust that the Premier of Victoria, Mr Dunatan, .and the members of the Charities Board will continue the very excellent work that they have been doing in the past and permit those receiving State aid to retain the advantage of the federal child endowment, which really means a very great deal to the individuals concerned. Let me say this too, that the Commonwealth Government has been giving consideration to extending the child endowment grant to inmates of all State institutions, but I can say with certainty, that if charitable grants are to be withdrawn as a result of child endowment payments, it would be no use the Commonwealth Government proceeding further in this matter. With best wishes and hoping for a favourable review of the proposed action. Mr Cremean, M.L.A., made further personal representations to the Premier of Victoria, Mr A. A. Dunsian. and the latter discussed the position with Mr MCVilly. As a result of these representations, the Charities Board, in December, 1941, again considered its decision, and a circular letter was forwarded to the affected institutions. In this, reference was made to the previous letter of t i e board, dated the 18th November. The board's attitude was reaffirmed, and forms were forwarded on which the institutions had to indicate the amounts they had received from various sources. The first source stated was child endowment. Judged hy the whole of the evidence, it is obvious that the Charities Board of Victoria has set out to defeat the objects of Commonwealth legislation. A further letter was forwarded by the board on the 12th January, 1942. It contained a questionnaire relating to the possible costs of more intensive mothercraft, kindergarten, and other training. These institutions are not in receipt of very large funds, and arc always in financial difficulties. They had intended, with child endowment payments to provide more of the amenities of life for the unfortunate children who were in their charge. They have been prevented from engaging in more intensive mothercraft, kindergarten, and other training, by the niggardliness and contemptible meanness of the Charities Board of Victoria. Upon receipt of the replies, the board decided to revise its policy to some degree, as follows:(a) To make e. grant to institutions to cover actual increases of expenditure for the current year, over their budgetary estimates; and (6) If an institution adopted the policy of providing additional amenities for its children, such as more kindergarten training, &c, the board would consider, at the end of the financial year, the payment of one-half of th* increased wages cost, only, created by such a policy. Needless to say, the result of this alleged revision of policy has been that thi* year the board will pay out only a fraction of the amount that it paid by way of grants to institutions in 1940-41. In addition, institutions that have some regard for their financial position are not likely to provide extra amenities out of their reserve funds, on the rather nebulous promise, that a small proportion only of the extra cost involved would be met by way of grants. Broadmeadows Poundling Hospital i.=- a good example of the effect of the board's policy. In 1940-41. that institution, which is the largest of its kind in the Commonwealth and caters for more than 250 children, received a grant of £2,500 from the Victorian Government. Child endowment payments probably amount to about £2,900 for the year. Had this amount been received in addition to the year's ordinary income, proposals were afoot to give to the children more individual attention, which is a powerful factor in fostering their mental development A big extension of the hospital's kindergarten work, aud of its mothercraft work also, was contemplated. The grant has beeu reduced from £2,500 to £400. Although this would have met ordinary increases, costs have risen so sharply, recently, as to make it certain that it will not serve 50 per cent, of its purpose. This means, of course, that the children in the institution will have to forgo the amenities which child endowment would have provided if the Victorian Government grant had been maintained at its old rate. It is apparent that the Charities Board of Victoria does not understand the reason for which child endowment is payable; that is, to enable provision to be made for the child concerned, in addition to that which is possible from the existing income of the child's guardian. The board considers child endowment to be merely a subsidy to the State Government, and puts itself in the same position as would be an employer who said to his employee, ""I have been paying you £5 a week. I notice that, in future, you are to receive £1 a week as child endowment. Therefore, I shall reduce your wages to £4 5s. a week. Rut as, with the addition of child endowment, you will, in future, receive a total amount of £5 5s. a week, you should be quite happy with the position. In fact, we shall both be happy, as you will be receiving 5s. a week more than previously, and I shall be saving 15s. a week"". If the Victorian attitude is correct, the Commonwealth should not pay child endowment to institutions. Would not a good deal of time and trouble he saved if a direct grant of the amount were made to Victorian consolidated revenue? Unfortunately, Charities Board of Victoria almost completely dominates many of the Victorian charitable institutions, because of "" the power of the purse "", and it is well known that many of those institutions have been bluffed by the board into agreement with its proposal. This position is accentuated hy the fact that the board posressos sufficient powers-such as those of rigorous inspection, &c - to itself a complete nuisance to the institutions. Mr MCVilly is developing such Hitlerian tendencies that he is almost claiming the right to make the .appointment df secretaries to all the hospitals in Victoria. It is obvious that something has to be done to destroy the power of the Charities Board of Victoria to frustrate the purposes of this Parliament. It has heen making a profit of anything up to £15,000 a year out of child endowment since these payments were begun by the Commonwealth. I believe that I am entitled to ask what the Minister proposes to do. I am sure of his sympathy and of his disagreement with the attitude adopted by the board; but it is one thing to have sympathy, and another thing to do something. There is sufficient regulatory power which the Government might use in order to prevent the board from continuing its present practice. Is the Minister prepared to gazette an appropriate regulation to compel the board to continue to pay to these institutions the grantB that Ilr. Calwell. it paid prior to the inauguration of a Commonwealth scheme of child endowment?",59
259,Mr RYAN,MATERNIT Y ALLOWANCE BILL,"Flinders) [10.45] - 1 desire to draw the attention of the Government to the need for rationing, or in some way controlling the use of power kerosene. I specify power kerosene because there is no reason why any restrictions should be placed upon kerosene used for fuel or lighting. Some time ago, I brought this matter before the Minister for Supply and Development (Mr. Beasley), and he then said that he saw no reason why action should be taken. Since then, the situation has changed for the worse. There is no doubt that the use of power kerosene is being abused. the I have been told that a mixture of one part of benzol to three parts of kerosene makes a good fuel for an ordinary car, whilst a mixture of one part of petrol to two parts of kerosene is also quite effective. Of course, such practices are illegal, but they are extremely difficult to detect. We know that the importation of fuel for power purposes is difficult at the present time because of the shortage of shipping, and it is just as difficult to make import kerosene as it is to import petrol. Both fuels are carried in the same kind of containers and in the same kind of ships. I suggest, first, that the Government might consider rationing the use of power kerosene. If it will not do that, I make an alternative suggestion that should appeal particularly to the Minister for the Army (Mr Forde). According to my information, the production of kerosene in the country of origin presents certain difficulties. It is easier to produce petrol than to divert the plant to the production of kerosene. Australia, relatively, and to some extent, absolutely, uses more kerosene than is used in any other country. I suggest that the Government might consider substituting the use of petrol for power kerosene, which is now mostly employed in primary production. The advantage from a defence point of view would be that, instead of having in the country large quantities of kerosene which is of no use for the propulsion of military trucks or tanks, we should have an additional quantity of petrol for use in an emergency. Of course, unless something were - done about it, the primary producer would be called upon to pay more for the petrol than he now pays for kerosene. Therefore, I suggest that, if the Govern- position. ment thought my suggestion a good one, it might make up the difference to the primary producer by way of a subsidy, and the cost could be regarded as a contribution to national safety because it would ensure increased reserves of petrol in Australia.",62
260,Mr HOLLOWAY,MATERNIT Y ALLOWANCE BILL,"Melbourne P o r t s Minister for Social Services and Minister for Health) [10.50] - In reply to the honourable member for Melbourne (Mr Calwell), I must say it is very disappointing, not only to members of the Government, but also to the members of the Joint Committee on Social Security, to find that our efforts to improve the lot of persons on the lowest rung of the social ladder are being frustrated by the action of some States in withdrawing the assistance which they had hitherto been giving to those persons, simply because the Commonwealth has made some additional benefits available to them. The last Government, when, it introduced child endowment, made it clear that the benefit was to be regarded as something in addition to anything which the recipients had been getting. The main argument in support of child endowment was that something should be done to assist the larger families which were not adequately provided for hy the basic wage. State governments had been in the habit of making small grants to orphanages and to destitute families, and it was intended that the Commonwealth child endowment scheme should be something over and above what the States were already doing. Therefore, it is disappointing to find that our efforts are being stultified by the withdrawal of State grants to charitable institutions. What we are to do about it I do not know. We oannot dictate to the States what they shall do, but I think that this matter is an appropriate one to include in the agenda for the next Premiers Conference.",63
261,Mr CALWELL,MATERNIT Y ALLOWANCE BILL,Actio n could be taken under regulations.,63
262,Mr HOLLOWAY,MATERNIT Y ALLOWANCE BILL,"That is a matter for the Attorney->General, and I do not wish to go into it now.",63
263,Mr CALWELL,MATERNIT Y ALLOWANCE BILL,The Legislative Council in Victoria would throw out any State legislation designed to improve the,63
264,Mr HOLLOWAY,MATERNIT Y ALLOWANCE BILL,"T . know that, in many respects, the efforts of the Victorian Government are thwarted by the "" Slaughter-house"", as the Legislative Council is termed.",63
265,Mr CALWELL,MATERNIT Y ALLOWANCE BILL,The Government of Victoria would be pleased if the Commonwealth Government were to take action under appropriate regulations.,63
266,Mr HOLLOWAY,MATERNIT Y ALLOWANCE BILL,"The Government of Victoria has control over charitable institutions. I , myself, have gone to State Treasurers and induced them to make available large sums of money to those institutions for the relief of unemployment. I regard the action of which the honourable member has complained as inhuman, and as representing an outlook which is very much out of date.",63
267,Mr FORDE,MATERNIT Y ALLOWANCE BILL,"Capricornia-Minister for the Army) [10.55] - m reply-The honourable member for Moreton (Mr. Francis) has again asked that members of the Australian Imperial Force who did not leave Australia be allowed to retain their colour patches. This matter has also been mentioned by other honourable members. I said lasi week that I would have a conference with General Blarney, Commander-in-Chief of"" the Allied Land Forces, South-west Pacific area, during the week-end. I did so, and I discussed the matter with him furiher in Canberra this afternoon. I shall be in a position tomorrow ai question-time to make a statement covering the points raised by the honourable member. W.e all realise how sincere is the honourable member for Hunter (Mr James) in his desire to help the coal-miners, but he was wrong in saying that the Prime Minister (Mr Curtin) attacked them thi? afternoon. As a matter of fact, the position is just the reverse. The Prime Minister, in a well-reasoned and impartial statement, set out the case very clearly from the point of view of the Government. In the declaration which he mad** he had the hacking of his Cabinet.",63
268,Mr GEORGE LAWSON,MATERNIT Y ALLOWANCE BILL,"And of thp majority of the miners, too.",63
269,Mr FORDE,MATERNIT Y ALLOWANCE BILL,"Yea , I believe that an overwhelming majority of the miners support him. The remarks of the honourable sented :member for Hunter and of the Leader of the Opposition (Mr Fadden) will bo brought to the notice of the Prime Minister. The honourable member for Gippsland  case for three fishermen, two of whom are already in camp, while the third is due to go into camp on the 23rd of this month. I was greatly impressed by what the honourable member said regarding the importance of the fishing industry, particularly now when we have so many visitors in r.he country, and man-power is so short. As time goes on, it will become increasingly difficult to provide food for members of the fighting services and for the oivil population. To-morrow morning I shall go into the cases of the two men already in camp, and of the other man who is to be called up on the 23rd of this month. I hope to be able to give the honourable member a favourable reply, if not in regard to all three of the men, at least in regard to one or two of them. The fishing industry is not included in the list of essential primary industries released recently by the Minister for Commerce (Mr Scully) and the Minister circulated:for Lahour and National Service (Mr. Ward).  agree that it should have heen.",64
270,Mr FORDE,MATERNIT Y ALLOWANCE BILL,"On the very strong case made out by the honourable member for Gippsland. I admit, if I had to make a decision to-night, I should be obliged to agree that the fishing industry should be included in the list of essential primary industries. However, I shall discuss the matter with my colleagues tomorrow moruing. The representations of the honourable member for Flinders (Mr Ryan) regarding the rationing of power kerosene contain considerable merit and I shall discuss them with the Minister for Supply and Development (Mr Beasley). To certain features that affect the Department of the Army I shall give full consideration, in consultation with my military advisers. Question resolved in the affirmative. PAPERS. The following papers were preCustoms Act-Proclamatio n (dated 7th May, 1942) prohibiting the exportation (except under certain conditions) of F r it , enamel; Grease, wool; Seed, rape. Defence Act-Regulations-Statutor y Rules 1942, No. 211. Lands Acquisition .Act-Lan d acquiredE'or Defence purposes-Albury , New South Wales. National Security ActNational Security (Capital IssueB) Regulations-Order-Exemption . National Security (General) Regulations - Orders-Contro l ofBuilding materials. Knitted goods. National Security (Timber Control) Regulations-Order-Contro l of timber. National Security (War Damage to Property) Regulations - Order - Public authority. Regulations-Statutor y Rules 1942, Nos. 206. 207, 208, 213, 215, 217. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinances-1942 No. 9-Will s (War Service). No. 10-Rationin g Control. House adjourned at 11 p.m. ANSWERS TO QUESTIONS. The following answers to questions were NA INDUSTRIES.  Transport, upon notice I. Is it with the approval of - the Government that the proprietors of a country garage in Victoria, successfully engaged in carrying out contracts for machining substantial quantities of Bren-gun carrier sprockets, have been informed by the Director of Rail Transport that economy in transport is more important than decentralization and that, as opportunity offers, munition work of this character will he cut down in the country and increased in the city ? 2. Does the transport weekly of 4 tons of sprocket castings to a country town, and the return loading of 3 tons of machined sprockets, constitute a transport problem for the Victorian Railways of sufficient magnitude to warrant the closing down of a country workshop and its removal with ten or twelve employees from the country to Melbourne?",64
