speakerGroups,Speaker,Title,text,pageNumbers
190,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I will walk out now if it will please the honourable memwill ber. I will not listen to this rubbish.,40
191,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,H a d the Treasurer remained in Victoria he would have of HisRepresentatives been wiser. The Victorian issue of the journal in question did not contain the anrests nouncement that it was registered for transthey mission through the post. issued as a newspaper.,40
192,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,It passed through the post.,40
193,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,It could not do so unless it paid the ordinary rate.,40
194,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,The Western tralian edition had to pav also.,40
195,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I am glad to hear that.,40
196,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,"I suppose that it paid, although I do not know anything pledges about it .",40
197,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I House has aright to know what it paid. so It is a question in which the revenue the Commonwealth is concerned. Treasurer asserts that it paid the full rate he is impaled upon the horns of a dilemma, because it is obvious that his expenses must have exceeded .£100.",40
198,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Not one penny of my expenses were paid to that newspaper. ' Mr TUDOR - They ought to have been.,40
199,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,That not extricate the Treasurer from his difficulty. Did the right honourable gentleman denounce what is contained in that newspaper'',40
200,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I did not. is a lot of good stuff in it .,40
201,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"F r o m the right honourable gentleman's stand-point there is. It contains the most abominable lies. Is that the "" good stuff "" to which the Treasurer refers?",40
202,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I do not know anything about that. Let the honourable member read some of the lies.,40
203,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I will one or two extracts 'from this marvellous publication, of which the Treasurer thinks so highly, and the production of which cost him'nothing. I ought to say, that if ment. it be possible to register this newspaper, it is time we had a censor appointed to see that honest statements are put before the public. I find in it a heading which conveys die information that "" Sir John Forrest has been alone for six years.""",40
204,Mr BATCHELOR,SMALL ARMS AN DAMMUNITI ON,What is wrong with that?,40
205,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I hope that he be alone for sixty years. The article states: remaining four colleagues in the House belong to the "" socialistic caucus party,"" and have had to consider the inteof their unions, whose pledged nominees are, first, and the interests of Western AusI t was simply tralia afterwards. Will the Treasurer tell me the names of the unions to whom the members of the Labour Party are pledged?",40
206,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,I have made the same statement upon many occasions. AusEverybody says the same thing.,40
207,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"There is not a member of the Labour Party who is pledged to any union. The article continuesI n the Senate it has the same labour union's and the "" caucus"" first and State afterwards. We have had four members belonging think this to the "" socialistic caucus party,"" and one at least of the other two in close sympathy with it, that we are justified in saying that Sir John of Forrest has been our only real independent If the representative in the Federal Parliament.",40
208,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Who said that?,40
209,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,The Treasurer knew perfectly well that this paper was to be issued.,40
210,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Who wrote it?,40
211,Mr BATCHELOR,SMALL ARMS AN DAMMUNITI ON,Did not the Treasurer fact does himself write it?,40
212,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I know that the statement is thoroughly in accord with the opinions expressed by the Treasurer at varim ous meetings, and if the right honourable gentleman himself did not write it , the reThere porter responsible for it wrote exactly what was in the Treasurer's mind. I wonder what the right honourable gentleman has to say in regard to his pet subject-the transcontinental railway to Western Australia. Every member of the Labour Party has fought as hard for that measure as has the Treasurer. This publication, I believe, was broadcasted at the public expense.",40
213,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,What does it say read just about the railway ?,40
214,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"It says:Sir John Forrest has been our only real independent representative in the Federal ParliaO It makes that statement, notwithstanding that there is not a member of the Labour Partv in this Parliament today who is not more independent than is the Treasurer.",40
215,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,"I stated from the hustings a hundred times that the Labour Party had fought for the transcontinental railway. Mr.'HUTCHISON - The journal contains other statements which, have no reference to the railway. This is the kind of literature that the Treasurer, permitted to be broadcasted throughout Western Australia, and I say that it evidences the unfair tactics which were adopted by our opponents. Had similar tactics been followed by the Labour Party, my colleagues and myself would have been found denouncing them from one end of the Commonwealth to the other. Here is another heading, "" A Grave Political Danger."" The article saysA grave political danger threatens Australia.",41
216,Mr KELLY,SMALL ARMS AN DAMMUNITI ON,"Hear , hear. That is true.",41
217,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Yes , the members of the Opposition might get on to the Treasury benches. It continues The complete control of the legislation of the Federal Parliament by the labour unions almost been accomplished. The labour unions have already fourteen members out of thirtykind six in the Senate, and during the coming elecsorted tions they not only expect to retain all theii present seats, but have been for months making desperate efforts to capture five additional which will place them in a majority, and enable them to dominate and control every lative enactment passed by the House of Representatives. If the Treasurer had fought his election upon honest, lines he would have denounced that statement as untrue.",41
218,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,It is absolutelyments true.,41
219,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"My reply is that it is absolutely untrue, and that there is a single member of the Labour Party in this House under the domination of any union, and there never has been. We are under the domination of our electorates of nothing else. We are selected, not by any union, but by the whole of the people who choose to sign the platform of the Labour Party.",41
220,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Why does not honourable member turn his attention to Prime Minister?,41
221,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,The Treasurer good of the country. bas just declared that the statement which I have read is absolutely true.,41
222,Mr SPEAKER,SMALL ARMS AN DAMMUNITI ON,Order . It is my duty to give as close attention as possible to the revenue. remarks of the honourable member who is addressing the House.,41
223,Sir JOHN FORREST,SMALL ARMS AN DAMMUNITI ON,Perhaps it would assist in the maintenance of order if I retired.,41
224,Mr SPEAKER,SMALL ARMS AN DAMMUNITI ON,"Whil e there are so many interjections, and what is worse, so many remarks being addressed by honourable members in the Labour corner to the Treasurer, it is quite impossible for me to follow the utterances of the honourable member for Hindmarsh. I ask honourable members to allow him to continue his speech.",41
225,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,"I rise to a point of order. Is it in order for any honourable member to leave the Chamber while you, sir, are on your feet?",41
226,Mr SPEAKER,SMALL ARMS AN DAMMUNITI ON,It is not in order for any honourable member to make any remark or to move about the Chamber while the Speaker is addressing the House.,41
227,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I do not feel annoyed in the slightest degree at interjections so long as they do not amount to interruptions. But I do think it is my duty has to show honourable members-particularl y those who are here for the first time-the of tactics which are sometimes reto by old and experienced politicians. I hope that whatever may be our political seats, differences, we shall always win our seats by fair fighting. I feel that some members legisof the party with which I am associated have had to win their seats despite unfair fighting from quarters from which they might least be expected. As the Treasurer has retired from the Chamber, I intend to deal with only one or two more statewhich are contained in the publication to which I have previously directed attention. That publication, the Deputy not Postmaster-General of Western Australia declared was' not registered as a newspaper. Subsequently one of my friends instituted inquiries and found that it had been so and registered. I believe that many thousand copies of it have been transmitted through the post at newspaper rates, and that consequently the revenue has been defrauded in addition to an unfair advantage having the been taken of certain candidates. the Mr FISHER - Perhaps that was for the",41
228,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I do not think it is for the good of the country that the Postal Department should be defrauded of,41
229,Mr ARCHER,SMALL ARMS AN DAMMUNITI ON,Who paid for the free issue for a period of three weeks of a newspaper which was circulated near Mount Morgan in the labour interest?,42
230,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,I do not know. I hail from South Australia.,42
231,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,But the honourable member is dealing with Western Australia now.,42
232,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Because I am conversant with the subject upon which I am talking. I do not know what obtained in Queensland, but I am sure that some of my colleagues will be able to supply the information asked for by the honourable member for Capricornia. I find in this paper, which was scattered broadcast, many statements designed to mislead the electors. Why should attempts be made to mislead them? Why is it not possible for us to place our honest views* against those honestly held by our opponents? Under the headings of "" In c o rrect Assertions,"" "" Baseless Claims to Legislative Work, "" I find the statement that in the first Parliament the House was divided as follows:-Protectionist s and supporters of the Ministry, 33; free-traders and supporters of the Opposition, 25; Labour members, 16; and Mr Speaker.",42
233,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,What is said as to the strength of the several parties in the second Parliament?,42
234,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"No mention is made in this newspaper, which was issued shortly before the last general election, of the fact that the Labour Party in the second Parliament consisted, not of sixteen, but of twenty-five members, and that both the Ministerial and Opposition parties had dwindled considerably. article continuedEvery measure was promulgated, introduced, and carried on the initiative of the Liberal Protectionist Party, and not one of them was suggested or approved on the motion of the Labour Party.",42
235,Mr BATCHELOR,SMALL ARMS AN DAMMUNITI ON,What were those measioner ? sures ?,42
236,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"The Bills providcase ing for a White Australia, as well as measures relating to the extension of the franchise to women, the policy paid of protection, conciliation and arbitrawe tion, a Citizen Defence Force, agriculwould tural bounties, anti-trust legislation, the Constitution of Papua. I venture say that not one-fourth of those measures could have been carried without the assistgrievance was investigated. ance of the Labour Party.",42
237,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,We introduced many new principles in some of them. The Government itself in the last Parliament opposed the policy of the New Protection.,42
238,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"We undoubtedly introduced new principles. As the Treasurer has seen fit to retire from the House, I shall refrain from making any further reference to him. I wish now to say a word or two with respect, not to the administration of the Government, but to something which the Government should inquire into. Although we have a Public Service Commissioner, with an inspector in each of the States, the greatest dissatisfaction prevails throughout the Commonwealth in regard to the administration of the Service. I am surprised and disappointed to find that men who have been charged with serious offences in different parts of the Commonwealth, and have been dismissed from the Service, have been able, with certain influence, to secure reinstatement, and even to secure promotion to high positions. I know of one case in New South Wales where an official was actually arrested for theft.",42
239,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,To what Department did he belong?,42
240,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"As my information is second-hand, I shall ask the Minister to make independent inquiry. I believe that the Postmaster-General knows something about the case. I am informed that a public officer, who had been arrested for theft, and against whom there was a suspicion of other offences, was not only placed in charge of a suburban post-office, but was ultimately promoted to the position of inspector. This is only one of a numThe ber of cases that have been brought under my notice. Similar cases have occurred in South Australia.",42
241,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Does the honourable member say that this was done with the concurrence of the Public Service Commis,42
242,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"If the specific to which I referred did not come within the cognizance of the Public Service In spector in New South Wales, he must have very little attention to his duties. If had no Public Service Commissioner it be open to me at any time to lay and before the responsible Minister the case of to a public servant who felt that he was unjustly dealt with, and to see that his Under the present system, however, I am told that if I say one word to the Public Service Commissioner on behalf of an officer who has been unjustly treated, that officer is liable to be dismissed. I hope that we shall put an end to this condition of affairs.",42
243,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,Does the honourable member advocate the abolition of the office of Public Service Commissioner?,43
244,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I do, and had I been in the House when the Public Service Bill was before it, I should have voted against the appointment of a Commissioner.  ever made.",43
245,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"If the honourable member for Maranoa could say that the corruption obtaining in New South Wales existed also in Queensland and other States, he might well claim that the Public Service should be administered by a Commissioner. In South Australia we have not had these corrupt practices.  model State.",43
246,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"No , we have our faults; but, thank Heaven, we have never had anything approaching the land scandals in New South Wales.  tralia has not the land.",43
247,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"If the honourable member casts a glance at the map he will see that we have in South Australia more land than there is within the New South Wales borders. I am not permitted to say anything to the Public Service Commissioner as to the unrest in the Service, but he must know full well that dissatisfaction exists when a man arrested for theft is promoted over the heads of honest officers. Reference has been made during the debate to the Northern Territory, and, whilst I do not propose to discuss in detail the agreement for its transfer to the Commonwealth, since it will be submitted to us later on, I feel it necessary to deal with some of the criticism that has been levelled at the Government. The honourable member for Kalgoorlie was very mucihconcerned because of a statement in one of a series of excellent articles in the Age dealing with the Northern Territory. I think that the writer of those articles takes too pessimistic a view of the position in regard to the locked-up lands. It is true that .86,295 square miles have been leased for a period of forty-two years, but I would remind honourable members that tihe area of the Territory is 526,620 square miles, or 335,116,800 acres. It will thus be seen that a comparatively small part of the Territory has yet been leased. I admit that the land so held at present includes some of the best to be found there; but when honourable members say that tihe whole of it has been locked up for forty-two years, they, like the writer of the articles to which I have referred, are labouring under a misapprehension. The position is that, on notice being given and compensation paid, agricultural lands may be resumed at any time after the expiration of ten years from the date of the issue of the lease. We are not going within a year or two to settle hundreds of thousands of people in the Territory, and I would draw attention to the fact that four or five years hence much of the land that has been leased by the 'Government of South Australia can be resumed. The position, therefore, is not nearly so bad as it would appear at first sight. If the lands locked up are really suitable, as I believe they are, for closer settlement-for the growth of tropical products-the y are of value, and in the event of their not being used, it would be only right to impose a reasonable amount of taxation in respect of their unimproved value. If that course were adopted, the bulk of the land would soon fall back into the hands of the Government. I have no desire to prolong the debate, but wish to refer briefly to the necessity of appointing a High Commissioner. In view of what has been said as to some of the Commonwealth delegates at the recent Conferences in London, I sincerely trust that the Prime Minister was misrepresented in regard to his utterances with respect to the Labour Party. It has been mentioned, both in the House and out of it, that the Treasurer is likely to be appointed as High Commissioner of the Commonwealth. I hope, however, that no appointment will be made until the Government have submitted to Parliament the name of the gentleman whom they propose to nominate. I am anxious to see, not only that the Labour Party is not misrepresented by the High Commissioner, but that such an appointment will be made as will insure fair treatment to every section in the Parliament. If a selection were made from some whose fitness for the office has been suggested, we should not secure that fair play to which we are entitled. Every member of this House has declared his approval of the principle of old-age pensions, and I am disappointed to find that in His Excellency's Speech the subject is dismissed in a mere phraseThe great issues affected, including the ralization of old-age pensions, will be considered in this relation. As a member Of the dominant party-the party uppermost, both in regard to its numbers and its position- I feel that it will be our duty to consider how long we shall support the smaller party unless it is prepared to take action towards the establishment of a Federal system of pensions. If the Government are in earnest in their oftrepeated expressions of approval of certain principles included in the programme of the Labour Party, they must give us some proof. Mr LI DD E LL - The Labour Party can obtain only that which they can squeeze out of the Government.",43
248,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"I am sorry to saythat we have been unable to squeeze much out of them. The Opposition have said that, although there is not much of a socialistic character in the proposals of the Ministry itself, the Labour Party can secure its support for any socialistic measure. No one has been able, however, to point to one socialistic measure introduced by a Labour member and carried with the assistance of the Government. who think that much can be done by private members will find, on placing their notices of motion on the business paper, that they are lamentably mistaken'. It is high time the Government took a stand, and gave a tangible expression of their sympathy, not only with the aged poor, but with the sick poor. We all know how funds devoted to charity are wasted. On an average the object of charity receives J £ I , while the distribution costs about £ 5 ; at any rate, that is how the system worked out in connection with the Victorian Humane Society. That being so, charity organisations should be relieved of a great deal of the work they now perform, and some relief should also be afforded to those generous-hearted citizens who do not make full inquiry into the charities to which they contribute. For those reasons I am prepared to go as far as possible towards compelling the Government to carry out what every section of the House is in favour of, namely, a Commonwealth system of old-age pensions. I desire to say one word in regard to the Federal Capital site. I have no preference, or, rather, I had no preference, for one site over another in New South Wales when I entered this Parliament. But having, viewed the several sites, I believe I honfede- estly did my duty, not only to this Parliament but to New, South Wales, when I voted in favour of Dalgety. I did not cast that vote because I considered Dalgety to be the best site, but the site I preferred having been rejected, I regarded the territory now favoured by me as the second best. On looking into the matter I find that Dalgety, which has been accepted by this Parliament, was the verysite offered by Mr Carruthers, the Premier of New South Wales. It is the duty of honourable members opposite, and also of members on this side, who are now opposed to Dalgety, to tell us what we have not been told up to the present, namely, what has led them to change their opinions on this question. The site of Dalgety, it appears, was offered by Mr Carruthers some time ago, when the matter was under discussion.",44
249,Mr JOSEPH COOK,SMALL ARMS AN DAMMUNITI ON,No .,44
250,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"B o t h the honourable member for Parramatta and the honourable member for Lang, when the question was put to them, failed to explain which site the Premier of New South Wales now desires to have chosen. It is of no Those use appealing to me on this question, unless I am told something definite. I am satisfied, so far, with Dalgety, although, as I said before, I voted for it simply as the second best site.",44
251,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,Whic h site does the hon0 orable member consider the best?,44
252,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,Tooma .,44
253,Mr KELLY,SMALL ARMS AN DAMMUNITI ON,"H as the honourable member seen Canberra? . Mr HUTCHISON - Canberr a is a very beautiful place, but is only a small patch; we require something bigger for the Federal Territory",44
254,Mr WILKS,SMALL ARMS AN DAMMUNITI ON,"Something like the Northern Territory, I suppose?",44
255,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"No ; but I contend that we should not have anything less than 900 square miles. The honourable member for Fawkner wishes to save the Commonwealth some millions of money by postponing the selection of the site for ten years, and, in the meantime, have the Seat of Government removed to Sydney. But the sooner we fix the Capital the sooner we shall save money to the taxpayers; that is, if we carry out the idea favoured by the majority of the members of the last Parliament, and I trust by a majority of the members of this. Parliament, that none of the Commonwealth lands shall be alienated. If that policy be carried out there will result a revenue sufficient to relieve the country of the entire cost of the Commonwealth Government. . Mr LIDDELL - How will the revenue obtained? '",44
256,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,F r o m the land. The honourable member cannot refer me to any unprejudiced authority who would deny for one moment that in a very few months a very large revenue would be derived from the Federal territory.,45
257,Mr LIDDELL,SMALL ARMS AN DAMMUNITI ON,"The honourable member will not find any one in New South Wales, except, perhaps, members of the Labour Party, who would be willing to cut 900 square miles out of the State territory for the purposes of the Federal Capital.",45
258,Mr WATSON,SMALL ARMS AN DAMMUNITI ON,That amount of land would be given without a quiver to private land speculators.,45
259,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,In the Northern Territory areas of land larger than many principalities in Europe have been given away; and the same thing would be done in New South Wales if there were land swindlers possessed with the idea of getting hold of it.,45
260,Mr WEBSTER,SMALL ARMS AN DAMMUNITI ON,That has been done.,45
261,Mr HUTCHISON,SMALL ARMS AN DAMMUNITI ON,"Supposin g that 900 square miles were devoted to the purposes of the Federal territory, who would be the gainer? The people of New South Wales would reap the greatest benefit from the trade which would result, and, at the same time, the revenue derived would be sufficient to cover the cost of government. I do not desire to prolong the debate, because I shall have an opportunity later tr> deal with the other subjects mentioned in His Excellency's Speech. I trust that very soon we shall be actively engaged in a work which is of the greatest importance to Australia, namely, the reform of the Federal Tariff.",45
262,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"Wilmot) [3.20] 'Honourable members, who have already spoken, have set a good example in making their remarks brief; and that example I intend to follow, because I have no desire to unduly trespass on the valuable time of the House. In the first place, if I am not considered too presumptuous, or as lecturing honourable members, I should like to say that, in my opinion, we have arrived at a critical period in our Federal history. Seven years have not passed since Federation was inaugurated, and, unfortunately-whethe r justifiably or not I am not arguing- a feeling of grave dissatisfaction has spread over more than one State. In fact, it is freely declared that if the question were again put to the people of New South Wales and other States at the present time, there would be be an overwhelming majority against Federation.",45
263,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,I think there would be an overwhelming majority in favour of it.,45
264,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"I am afraid I cannot agree with that view. If such a feeling exists it is our duty to recognise it, and, acting in sympathy with the States, to endeavour to observe in every particular the spirit of what we are- a Federation. We have also to recognise that the last general election was fought, not on the Tariff, but on the question of Socialism v. anti-Socialism. It appears, however, that the Tariff is in the way of other business; and, therefore, I for one should be exceedingly glad to see the Government introduce their Tariff proposals with all expedition. I hope the House will take a reasonable view, and assist in getting the Tariff out of the way as quickly as possible so that other measures may be proceeded with. If that course he followed, it is possible that there may be then found in the House a party strong enough to form a Government with sufficient legitimate followers-and by that I mean followers who do not lend their support from any ulterior motives  expect from the honourable member.",45
265,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"I hope there may be found a Government with sufficient f o l lowers of its own to pass the measures which they introduce, and that those f o l lowers will be in close touch, and see eye to eye with the Administration. If we should succeed in bringing about that desirable state of affairs we shall be able to freely congratulate ourselves on re-establishing, or perhaps, establishing for the first time in our Federal history what is known as responsible government. That should be our object, and the sooner it is attained the sooner Australia will be satisfied with its Federal Government, and will confidently look for pood legislative work. When the Tariff is introduced, as I hope it may be soon, I intend to take a free hand, and treat each proposal on what I consider its merits-to vote for an increase or decrease of duty, as either course may commend itself to my judgment. In February last, the leader of the Opposition stated that that was my position; and iny desire is to assist the Government when I think they are in the right in regard to the Tariff, and, of course, vote against them when I think they are wrong.",45
266,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,Then the honourable member is an independent member?,46
267,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"I do not think there will be found much reason for great increases in the Tariff. According to paragraph 4 of His Excellency's Speech: The Reports of the Royal Commission upon the Tariff already forwarded are under review. You wi'l be asked as soon as possible to consider proposals for the amendment of the existing Tariff, in order to place, our national industries upon a sound and permanent basis under equitable conditions. Then we read in paragraph 16:I am happy to state that the last year was one of great prosperity throughout the Commonwealth. A remarkable expansion is manifest in local production and export trade, as well as in Customs receipts, and the revenue derived from the Postmaster-General's Department. This paragraph refers to our present abounding prosperity. If we are prosperous, and that fact is due to remarkable expansion in local production and in the export trade, I cannot see how the Ministry can expect any great increases in the present Tariff. For myself, I think that owing to the necessities of our peculiar circumstances in Australia, the Tariff should first and foremost be one that will produce the revenue required to carry on the work of the Commonwealth.",46
268,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,Why not a land tax? Why not direct taxation?,46
269,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"It is because I desire to avoid direct taxation that I am so firm on the point that we should obtain all ithe revenue we need from the Customs. My opinion is that the Commonwealth should riot resort to land taxation until actually forced by circumstances to do so. spirit of the Federal bond is that only in circumstances of urgency should the land be taxed for the purpose of producing Commonwealth revenue. If the spirit of the bond be broken in this direction, then I am afraid a precedent may be formed for breaking it in many other directions. At any rate, I am opposed to the Commonwealth undertaking to tax the land except under such necessitous circumstances as I have indicated.",46
270,Mr THOMAS,SMALL ARMS AN DAMMUNITI ON,Would the honourable member call old-age pensions a matter of Urgency ?,46
271,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,Certainl y not.  would if he needed a pension.,46
272,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,Perhaps I need an old-age pension more than does the honourable member for Maranoa.  not old enough.,46
273,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"I should like to see an equitable system of old-age pensions established; but if the States are prepared to deal with this matter each for itself, I do not know why the Commonwealth should interfere.",46
274,Mr TUDOR,SMALL ARMS AN DAMMUNITI ON,Tasmani a has done nothing yet.,46
275,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,"Unfortunately , Tasmania cannot afford to do anything.",46
276,Mr BAMFORD,SMALL ARMS AN DAMMUNITI ON,Tasmani a never will do anything until she imposes a land tax.,46
277,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,The Tasmanian land tax is the heaviest in the Commonwealth.,46
278,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,The Victorian land tax is the heaviest.,46
279,Mr ATKINSON,SMALL ARMS AN DAMMUNITI ON,I think that the Minister is in error there.,46
280,Mr JOSEPH COOK,SMALL ARMS AN DAMMUNITI ON,The direct taxation of Tasmania is 27s. 6d. per head of population.,46
281,Sir WILLIAM LYNE,SMALL ARMS AN DAMMUNITI ON,That is not all land tax.,46
