speakerGroups,Speaker,Title,text,pageNumbers
251,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"My interests in these companies were acquired before became a member of the Federal Parliaprice ment and, therefore, of course, before became a member of the Ministry. The point on which I sought to correct the honourable member for Warringah (Mr. Parkhill) when he was speaking on Friday had regard to the number of shares I held in Brett and Company, a hardware firm. Surely the number of shares I hold in the Brisbane Sawmilling Company, or the Manumbar Timber Company, neither of which has anything to do with galvanized iron or any other hardware, could not be apposite to the matter he was raising.",60
252,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,The shareholders are practically the same and the work of the two companies is conducted in the same office.,60
253,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"They are not, nor are they dealing with the same business. They are separate, incorporated companies, but certain persons may be shareThere are approximately 50,000 shares in Brett and Company, of which I hold 3,000, some odd or about a one-sixteenth interest. The honourable member for Warringah alleged that I held about a one-fourth",60
254,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,I did not allege anything of the sort.,60
255,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"The honourable at least implied that, since he said I held 12,000 of the 50,000 shares in the company. I attempted to correct the memhonorable member, but he would not have allow himself to be' corrected when I Is interjected. Even if I had held the interest he alleges, what is it that he imholdputes against me? That because I am a shareholder in Brett and Company I have used some sinister influence with the Minister for Trade and Customs to get a specially high protective duty placed upon galvanized iron, so that out of some indirect benefit that Brett and Company might win from that duty, I would obtain memsome pecuniary gain? The quantity of galvanized iron manufactured or imported and distributed in Australia is over tons. I think that the quantity my manufactured locally has been about 60,000 tons a year, but the quantity normally used in Australia is over 100,000 tons. The infantile suggestion made by the honourable member for Warringah is I that I have endeavoured to increase the of galvanized iron, by securing an I increase in the duty, because Brett and Company which, he alleges, has some monopolistic rights in the matter of the distribution in Queensland of an inferior grade of iron, unbranded, would make a higher profit, so that I , as a shareholder in the company, would get some pecuniary advantage. The. suggestion is too puerile and preposterous for common sense men to consider for a moment. The Minister adequately replied to that point in the communication which he read to the House, showing that Brett and Company have not a monopoly of the distribution of unbranded galvanized iron in Queensland. To-night the honourable member says that Brett and Company, during one month in this year, had 60 tons of unbranded iron out of a total production of 60,000 tons manufactured in Australia. Mr ABCHDAL E PABKHILL - The r e is not a production of 60,000 tons of unbranded iron.",60
256,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I did not say that, but the duty would apply to the total output of 60,000 tons, and that is the charge which the honourable member is making.",61
257,Mr ABCHDAL EPABKHILL,NATIONALIZATI ON OF SUPPLIES IN,This is not the only activity with which the Treasurer is associated.,61
258,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member is so ungenerous that, when an adequate explanation is made in reply to the unwarranted conclusions of his peculiar mind, he will not accept that explanation.",61
259,Mr ABCHDAL EPABKHILL,NATIONALIZATI ON OF SUPPLIES IN,Not in the way the Treasurer gives it .,61
260,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"He said to-night that he had received a letter from Brett and Company, and made some allusion to a paragraph stating that I am a shareholder in the company.",61
261,Mr ABCHDAL EPABKHILL,NATIONALIZATI ON OF SUPPLIES IN,I did.,61
262,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,He did not read the letter.,61
263,Mr ABCHDAL EPARKHILL,NATIONALIZATI ON OF SUPPLIES IN,It was too puerile.,61
264,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I received a copy of that letter yesterday; the original was sent to the honourable member. It is dated 19th September, 1931, and readsR. A. Parkhill Esq.. M.H.R., Canberra, F.C.T. Dear sir, The writer noticed in the press VOUT reference to Mr Theodore and this company. I respectfully wish to say that both statements are incorrect. I am sure my company would feel very proud to hold Lysaght's sole distributing agency for the material you mention. We are ordinary distributers, the same as so many other hardware firms here. Mr J. G. Bayley, the member for Oxley, can vouch for that. The reflection you cast was very unfortunate,""and I do say in all sincerity that Mr Theodore should be cleared in the matter. A shareholder knows nothing about the internal organization, and that is naturally obvious to you. If you are satisfied with my denial,' it will be gracious on your part to do the right thing. Yours faithfully, BRETT AND COMPANX LIMITED, J. F. Brett, Managing Director.",61
265,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,^ 1 was not satisfied. It is entirely different from what he wired the other day.,61
266,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"The letter indicates that the honourable member is reckless in his statements. H is only concern, apparently, is to attempt to blacken the character of his political opponents. That seems to me what actuated the honourable member. If his statement were an attempt to expose an irregularity or an improper action, the position, would be different; it is undoubtedly the right of any member to expose such things. If the honourable member were, convinced that something required explanation he should have been only too anxious to have the explanation, and if it we're satisfactory to accept it . He has not dealt with this matter in that generous way. I tried to make an explanation on Friday.",61
267,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,The honourable member said my statement was a lie.,61
268,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"The honourable member said that I held 12,000 odd shares in Brett and Company, and in spite of my denial, he continued to assert it.",61
269,Mr ARCHDALE PARKHILL,NATIONALIZATI ON OF SUPPLIES IN,And I still assert it .,61
270,Mr THEODORE,NATIONALIZATI ON OF SUPPLIES IN,"I then called attention to the honourable member's inaccurate statement in a pointed way. The honourable member has been most ungenerous; he has shown no chivalry whatever, but has displayed himself as a mere muck-raker in this House.",61
271,Mr LATHAM,NATIONALIZATI ON OF SUPPLIES IN,"Kooyong) [11.11] It is unfortunate that the Treasurer of the Coinnionwealth (Mr Theodore) has to make so many explanations, but on this occasion, at least, we may regard ourselves as lucky that an explanation has been given. The substance of the statement made by the honourable mem that the Treasurer was largely interested in a certain company. Everybody who was in the House when the honourable member made that statement heard the Treasurer say, "" It is a lie "". Now, the Treasurer comes along with an explanation. He says that his holding of shares was not 12,754, but 3,447. If that statement satisfies the mind of any honourable member of the House, all I can say is that he is easily satisfied indeed. However, I did not rise for the purpose of canvassing this matter, and, indeed, would not have risen at all had not the Treasurer made reference to the fact that on the date which he mentioned, and which I assume is correct, namely, August, 1929, I was informed of his share holdings by telegram by the Premier of Queensland, Mr Moore. That is so. According to my recollection, that telegram was sent at the time .when the timber strike was under discussion.",61
