speakerGroups,Speaker,Title,text,pageNumbers
69,Mr KEATING ,LIQUEFIED PETROLEUM GAS,"Mr Speaker, I had the opporgeneration tunity of vetting that interview. The Prime Minisits ter should quote the full sentence.",22
70,Mr SPEAKER,LIQUEFIED PETROLEUM GAS,There is no point of order. up The honourable gentleman will resume his seat.,22
71,Mr KEATING ,LIQUEFIED PETROLEUM GAS,"Mr Speaker, on a point of order, I just ask the simple question: Does the Government intend to follow through its world parity pricing concept? That is the question, and I want an answer.",22
72,Mr SPEAKER,LIQUEFIED PETROLEUM GAS,There is no point of order and the honourable gentleman knows it. The honouroil able member for Blaxland will resume his seat.,22
73,Mr MALCOLM FRASER,LIQUEFIED PETROLEUM GAS,"The Government order. remains committed to oil parity pricing because it is the only policy which will look after future interests of this country. fixed on Saudi Arabian light crude. We know quite well that the Government announced in June of last year that there would be some flexibility in the flowing through of those price increases to the Australian consumer. It has been normal, while the policy has lasted, for the price adjustments to be made about January and about June. Therefore, the fact that the $2 price increase did not flow through a few weeks ago was very natural and if the honourable gentleman had any capacity to look ahead I think he ought to have been able to foresee that. It does not represent any breach in the Government's oil parity pricing policy which, let me repeat, is important in a number of respects. It is important to achieve adequate conservation of a scarce resource. It is all very well for the honourable gentleman to say, as he does, that he will take the oil prowhatever the price is when Labor comes to government-whic h it never will-and then only put it up in accordance with changes in the consumer price index or in the Organisation of Petroleum Exporting Countries price, whichever is the lesser. Under a Labor government that different would probably be the OPEC price increase because Labor's inflation would be higher than the OPEC price increase.",22
74,Deus ex machina,LIQUEFIED PETROLEUM GAS,Opposition members interjectingMONICA,22
75,Mr MALCOLM FRASER,LIQUEFIED PETROLEUM GAS,"Honourable gentlemen opposite do not like it very much bethey know quite well that that is the kind of circumstance that their policies would create. Under those circumstances, the honourable gentleman is quite misleading when he tries to to the Australian public that the Labor Party would offer cheap petrol to the consumers of Australia, because it would not. Indeed, cheap petrol for Australian motorists would be a very selfish policy because it would mean that this of consumers would use up more than fair share of a scarce Australian resource. I do not believe that the Australian electorate will support a policy that says:' We are going to use all the oil that is available to us; we are not going to leave any oil for our children'. In addition to that, of course, major developments would not get under way unless there were oil parity pricing policies. The experiments that are now being undertaken-the pilot studies in relation to the liquefaction of brown coal and in relation to the development of the Rundle shale deposits-jus t would never move ahead.",22
76,Mr KEATING ,LIQUEFIED PETROLEUM GAS,"Mr Speaker, I rise to a point of I asked the Prime Minister a simple question about liquefied petroleum gas. I do not want the a lecture about resource economics. I want an The oil price is answer about LPG.",22
77,Mr SPEAKER,LIQUEFIED PETROLEUM GAS,There is no point of order.,22
78,Mr MALCOLM FRASER,LIQUEFIED PETROLEUM GAS,"The honourable gentleman also asked a simple question about oil parity pricing and is getting a simple answer in relation to it. Unless there is oil parity pricing, significant developments that will add very greatly to Australia's liquid fuel reserves will not take place, whether they be pilot plants for the liquefaction of brown coal, experimentation with black coal or major developments at Rundle which we hope will be able to move forward in the foreseeable future. Development in these areas is dependent upon there being a price for oil which makes those particular projects viable, which makes those particular projects economic. That, of course, is of great importance in the Government's overall pricing policies and in making sure that Australia achieves a level of self-sufficiency for the future. That is our intention and that is what we are going to do. The main thrust of our policies will certainly be continued. NA",22
