speakerGroups,Speaker,Title,text,pageNumbers
240,Dr EVATT,Unknown,"On the 23rd February, the honourable member for Wimmera (Mr. Wilson) asked me a question, without notice, regarding a statement in the press to the effect that a factory recently constructed in Victoria for the production of power alcohol from wheat would not be operating for some time because of the alleged need of wheat for other purposes. I have had this matter investigated and am pleased to inform the honourable member that the statement is not correct. It is expected that the construction of the distillery in question will be completed in approximately three months. Immediately the construction is completed, the distillery will commence to operate at full capacity. CLOTHING FOB INFANTS. iDr EVATT - On the 18th February, the honourable member for Darwin (Dame Enid Lyons) asked the following question, without notice:In view of the difficulty experienced by mothers in procuring materials for infants' clothing, will the Minister representing the Minister for Trade and Customs consider the possibility of reserving for this purpose all suitable unshrinkable light woollen material as has been done in the case of flannelette, and will he inquire into the possibility of ensuring an improvement of the quality of material u] ready reserved. On behalf of the Minister for Trade and Customs, I submit the following reply:A census of piecegoods was taken on the 31st January, 1944, on the instruction of the Rationing Commission and immediately the information obtained from that census is available, consideration will be given to the restriction of the use of certain materials for infants' clothing, as requested by the honourable member pre- for Darwin. Steps have already been taken which should ensure that the quality of imported flannelette is improved. To a large extent, the quality of materials received from overseas is beyond the control of the Australian authorities, but the Government has taken all practicable steps in this matter, which is receiving constant attention. BUILDING REPAIRS.",49
241,Mr MAKIN,Unknown,"On the 23rd February, the honourable member for Balaclava (Mr. White) asked if arrangements could he made for the release of building materials urgently required for repairs to dwelling houses in the Brighton municipality. I understand from the honourable member that the materials required are timber, corrugated and plain iron for roofing and spouting, and piping for water and gas installations. I have had the availability of these supplies investigated, and the position is as follows:1. Timber - At the present time, there la a general shortage of timber. Every endeavour is being made to meet urgent requirements and if details are supplied to the Deputy Controller of Timber, Melbourne, the application will receive every consideration. It will be appreciated, however, that requirements for the rehabilitation of fire devastated areas are receiving first call upon available supplies. 2. Corrugated and Plain Iron for Roofing and Spouting - The demands of the fighting services for corrugated and plain iron for hutments. &c, required urgently in northern operational areas are very heavy and insistent. Quotas are allocated by my department after conferring with representatives of the ordering authorities concerned in an endeavour to meet' the needs of the Australian and American forces. A proportion of the available output is reserved for essential civilian needs. A large portion of the quantity available for civil needs is allocated for primary producers. My department is arranging increased production of asbestos cement sheet for use as a substitute for galvanized iron wherever possible and reasonably early deliveries of this material may be effected. 3. Water and Gas Piping - The demands from defence operational areas for large quantities of piping is causing a shortage in the supplies available for civilian purposes. However, as a result of the revision of the munitions programme, it has bce°n possible to divert additional supplies of steel to the facture of piping and consequently there should he a steady improvement in the supply position. It is anticipated that, as a result of these arrangements, considerable quantities of piping will be delivered to all States during the next three months. If details of the piping required are submitted to the Controller of Materials Supply, Melbourne, endeavours will be made to meet requirements. TOBACCO : SUPPLIES AND DISTRIBUTION.",49
242,Dr EVATT,Unknown,"Speakin g to the motion for adjournment on the 13th February, the honourable member for Wilmo t (Mr . Guy) raised the question of supplies of tobacco and cigarettes, as a result of an answer which he had received from the Minister for Trade and Customs (Senator Keane) concerning the quantity made available weekly to It a l i a n prisoners of war engaged in rura l activities. The honourable member indicated that he wished to know how to rectify the injustice to Australians by ensuring to them as well as to It a l i a n prisoners of war a supply of tobacco and cigarettes. I am now advised by the Minister for Trade and Customs that the restrictions placed by the Government upon deliveries of tobacco and cigarettes to retailers, were primaril y imposed to husband stocks of tobacco leaf, the Australian requirements of which are principally obtained from overseas. The shipping position was such as to make it difficult to get continued supplies of leaf to Australia. However, the leaf position has improved considerably, but because the overall demand for tobacco and cigarettes on the part of the fighting services has also increased considerably, manufacturers are now extended to full production capacity. Actually they are producing 120 per cent, of the quantity produced in the year prior to rationing. Unless additional manpower can be secured for tobacco factories, it is not possible to increase present production. This, of course, is now most difficult, and consequently the Government is not in a position to make available for .the civilian market any greater quantities than are now being allocated. For the information of the honourable member, the Minister for Trade and Customs points out that supplies of tobacco to all civilians in both metropolitan and manurural areas throughout Australia are distributed through retailers whose monthly quotas represent one-twelfth of the quantity sold hy them during the base year period, less the degree of rationing applicable for the month. For the current month the degree of rationing is 30 per cent., and, therefore, all tobacco retailers are at present drawing quotas equivalent to 70 per cent, of their base year purchases. The demands of regular rural workers in a district would be reflected in the quotas allocated to retailers in that district, and therefore such rural workers should be able to obtain regular supplies of tobacco from those retailers. As regards the degree of rationing of monthly quotas in force, regular rural workers should not on that account suffer any more hardship in obtaining refusals supplies than any other sections of the public. In the case of rural workers who are working in organized groups away from their normal places of residence, it is the practice, where circumstances j u s t if y such action, to make additional supplies of tobacco available to the area in which they are employed. In this connection I would mention that an officer of my Department will shortly be visiting Tasmania to attend to matters connected with tobacco rationing. If the honourable member will let me have further details upon noticeregarding the particular districts in Tasmania which he has in mind and the conto ditions under which the rural workers are employed, I shall arrange for the matter to be investigated with a view to ascer-_ diminution taining whether additional supplies of tobacco should be made available to the he areas concerned. NA",50
243,Mr FULLER,Unknown,"the Treasurer, notice I. How much money is still owing to the Commonwealth on account of the sale of the Australian Commonwealth Line of Steamers to Lord Kylsant? 2. What was the sale price of the steamers? 3. What was the estimated value of the steamers ? 4. Will the Government take action to ensure that ships built and being constructed will remain the property of the Commonwealth? 5. Will the Government conduct a Commonwealth Shipping Line so as to guarantee protection for the primary producers against high freight charges for their exports of primary products ?",51
244,Mr CHIFLEY,Unknown,Inquiries are being made and a reply will be furnished as soon as possible. COMMONWEALT HBANK : MORTGAGE BANK,51
245,Mr WILSON,Unknown,"the Treasurer, upon notice I. How many applications for loans have been received by the Mortgage Bank Department of the Commonwealth Bank? 2. How many loans have been granted? 3. How many loans have been refused? 4. What amount of money is involved in these loans or refusals of loans to date? 5. What is the dispersal in terms of States of these loans or refusals of loans? 6. What is the allocation of these loans or of loans with respect to the various classes of primary producers applying (dairy farmers, wheat-growers, wool-growers, &c.) f 7. What is the average amount applied for or granted? 8. What is the length or term of loan generally asked for or granted?",51
246,Mr CHIFLEY,Unknown,Inquiries are being made and a reply will be furnished as soon as possible. HOMEBUSH ABATTOIRS.,51
247,Mr ABBOTT,Unknown,"the Prime Minister, 1. Have any reports been submitted recently the Government by the Controller of Meat Supplies concerning the serious stoppages, delays and absenteeism which have caused a Bay abattoirs? of meat output from Homebush 2. If such reports have been received, can inform the House what action it is proposed to take to increase the output of meat in view of the urgent requirements overseas?",51
248,Mr CURTIN,Unknown,"The Government is kept STEAMERS. full y informed of the conditions existing upon at the Homebush Bay abattoirs, and is doing everything possible to increase the output. MONAVALE ROAD.",51
249,Mr GUY,Unknown,"the Minister for the Army, upon noticeWhen may the honourable member for Wilmot (Mr Guy) expect a reply to the representations made by him on the 17th November last, concerning the Mona Vale-road?",51
250,Mr FORDE,Unknown,"Approva l has now been given for an expenditure of £127 on the Mona Vale-road at A r m y expense, subject to Ross Municipalit y expending an additional amount of £60 on the work. AUSTRALIAN - N EW ZEALAND AGREEMENT 1944: PRESS ARTICLE .  DEPABTMENT. External Affairs, upon notice I. Has his attention been drawn to an article on the Australian-New Zealand Agreement in a Melbourne newspaper on Friday, 18th February, written by Sir Keith Murdoch? 2. Is it a fact that in the article the writer suggests (a) that New Caledonia should be taken over by the United States, and (6) that Australia should hand over to the United States of America the Australian Territory of New Britain.? 3. Do the Australian and New Zealand Governments favour the courae suggested in (o) or (6)T 4. In view of the general subversive nature of the article referred to, what action does the Government propose to take to prevent a repetition of such unpatriotic and anti-Australian statements which do a gross disservice to the cause of unity and collaboration with our Allies! . Dr. EVATT - The answers to the honourable member's questions follows:1. Yes. 2. (a) and (£ ) . Yes. The relevant paBSUges in the article are couched in the form of questions but their meaning is unmistakable. 3. (a) No. After the battle of France in 1940 and the resurgence of the French Empire under General de Gaulle both' the Australian and New Zealand Governments (like other United Nations) gave public pledges that after victory the sovereignty of France would be restored. These pledges of Australia and New Zealand covered French sovereignty in New Caledonia, and the New Hebrides. The Australian Government looks forward to the liberation of France and tu its restoration as a great power. (6) No. The suggestion has never been advanced previously. It would not be entertained for one moment by any Australian Government. 4. The Australian Government agrees with the comment on the article made by the Prime Minister of New Zealand, Mr Fraser, on Tuesday last when he said ""that Sir Keith Murdoch's extraordinary attack on the Australian-New Zealand Agreement was as unwarranted as it was misleading"". The newspaper in which the article appeared (which is controlled by Sir Keith Murdoch) had previously given unqualified support to the agreement. The article contains other misleading statements and is certainly un-Australian in sympathy and outlook. RABBIT DESTRUCTION.",51
251,Mr MAKIN,Unknown,"Yesterday , the honourable member for New England (Mr Abbott) asked if I would arrange for supplies of wire netting, 42-in. by IJ - in. mesh, to be made available to farmers through District W a r Agricultural Committees. I have had this matter investigated and the position is as follows:-Tota l production of wire is allocated to various uses according to the demand, and increased production of one type can only be achieved at the expense of another. Wirt> netting has been standardized at 1-J-in. mesh to secure greater coverage from the wire available. Every effort is beina made to meet all essential requirements. are as",52
