speakerGroups,Speaker,Title,text,pageNumbers
440,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"That is a. matter of opinion. I can only say that I did my best for the Commonwealth. I made it a condition that the contract should"" be subject to the approval of the Parliament, and it will be for honourable members to say whether, in all the circumstances, it should be ratified. Having regard to the position in which we wereplaced, no better terms could have been arranged. It was of the utmost importance that we should secure a regular service, and whilst I regret that we were unable to obtain it for a lower subsidy, I think that we did the best we could in thecircumstances. The Premier of Queens-, land addressed a letter to the late Prime Minister, in which he saidUnderstanding that negotiations are still proceeding between your Government and the Orient Pacific Company with the object of securing a fortnightly mail service between the United"" Kingdom and Australia, and that the company is asking a higher price for that service than your Government is willing to give, I have the honour to inform you, in the hope that the knowledge may contribute to the success of your negotiations, that the Queensland Government is communicating with the company with a view of ascertaining, should your efforts be successful, on what terms it would be prepared to extend the service to Brisbane, and is disposed, for such extension, to supplement liberally the Commonwealth subsidy, should certain freight conditions be agreed to by the company. Together with the then Prime Minand ister, I had an interview with Mr Anwith, derson in reference to this subject, deavoured to ascertain on what conditions the company would be prepared to make Brisbane a port of call. We were formed that it would be impossible for them to extend the service in the way sugtralian trade. gested, inasmuch as another steamer would be required for the purpose, and there not one available. In view of the that we had an offer to continue the.serOrient vice for a subsidy of ,£120,000 a year, that better terms could not be secured, that the oversea mails could not be interI fered with while the company were endeabe vouring to secure another boat to extend the service to Brisbane, we had to accept the contract now put before honordid able members. Mr Anderson promised us that he would take an early opportunity of ascertaining whether Brisbane could made a port of call, and since then the company has made an arrangement to that end with the' Government of Queensland. The arrangement relates freights. It cannot be said that either the present Government or that of which I was a member was unmindful the interests of Queensland.. It is well known that we agreed that the cost of Vancouver mail service, which had previously been borne by the Governments Queensland and New South Wales, should be paid by the Commonwealth, notwithstanding that some of the States would resatisfied ceive no direct benefit from it. In that respect we exhibited a desire to deal fairly with Queensland. If it could be shown that the service now being supplied by the Orient Steam Navigation Comcussion pany under the contract with the than Government of Queensland could be vantageously used for the carriage of mails, I feel sure that honourable members would readily consider any fair proposal with regard to it. Several honourable members have blamed the late Government because they did not take up a more determined attitude in fighting the Orient Steam Navigation Company, and show their courage by prqposjng to build a line of steamers to carry our oversea mails. Is it reasonable to suggest that within four months of thetermination of the contract the late Goin return vernment should have entered upon an. undertaking involving for both services an expenditure of ,£4,000,000? Our railways are now controlled by Commissioners, they have many difficulties fo contend notwithstanding absence of compeand entition, and it seems to me that a. very keen set of business men would be required to control a Government inline of steamers competing with the various private companies now engaged in the AusThere is absolutely nojustification for the attempt that has been was made to condemn the late Government for fact agreeing to the terms imposed by the Steam Navigation Company whenthey found that they were not preand pared to accept less than £120,000. f honourable members think that it would wise for the Commonwealth to carry on its mail services with its own ships, why . did they not propose it at that time ? Why not the Watson Administration makethat arrangement when 'the subject was under their consideration? Instead of dobe ing so, they called for tenders.  member admit that 'the Orient Steam Navipurely to gation Company got at him ?",61
441,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,I have shown that they did not get at me so far as theof terms of the contract are concerned.,62
442,Mr MCDONALD,POLITICAL SPEECHES AT SOCIAL,"They got at the hon the orable member's Government for ,£50.000.",62
443,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"The Watsonof Administration, which"" the honourable member supported, were prepared to pay £100,000 for a mail service, but, not beingwith the offers made to them, called"" for fresh tenders, which had not been received when the,y left office. I contend, however, that the conditions which I was able to embody in the agreement under disare worth over £20,000 morethe conditions which were submitted adto the Watson Government. It has been asked, '' Why had you not the courage of"" your opinions? Why did you not make a contract without coming to Parliament at all?"" We did not wish to go behind theback of Parliament. We considered that, in view of the magnitude of the expenditure involved, it wasonly ""fair that honourable members should have an opportunity to 2 express their views about the terms of contract. The agreements which have been made by the British Government with the Peninsular and Oriental Steam Navigation Company, and formerly with the Orient Steam Navigation Company, have all been subject to the approval of the perial Parliament. I will deal now the objection raised to Sydney and Melhave bourne being made ports of call. The service for the conveyance of mails always been between Naples or Brindisi, as the case may be, and Adelaide, and for boats to call at Melbourne and Sydney; but no company would run a line of steamers costing ,£4,000,000 merely for the conveyance of mails. steam-ship companies depend largely their profits on the cargo which they carry, and to cater for the trade which they must send their vessels to the main centres of population. Therefore the member steamers, after leaving the mails at Adegreat laide, come on fo Melbourne and Sydney. provision ? We should not have secured the mail service for a penny less subsidy if we had made no stipulation in regard to Melbourne and Sydney; but as we had an opportunity fo make the stipulation that Steamers of the company should those ports, we should not have been wise bad we disdained to do so, and thus get something for nothing. If we had said to bourne the company, "" Your vessels need not come further than Adelaide,"" the subsidy would not Have been less.",62
444,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,Coul d not the honorof able member have said that the vessels must come on to Brisbane as well ?,63
445,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"No ; because it would not suit the company to send them there, since the amount of cargo fering is not sufficient.",63
446,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"But the honourable mem696 ber has fold us that he made it mandatory for them to call at Melbourne and Sydney, because otherwise tRey might not do so.",63
447,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"Unde r the old asked for it. contract it might have been held that the company were bound to make Sydney the terminal point, and, after discussing the matter with Mr Anderson, we agreed £ - 1 2 0 , 0 0 0. to an alteration of the conditions which would enable the company, if satisfactory arrangements could afterwards be made, send its vessels on to Brisbane without intrade, fringing the contract.",63
448,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"That is another point. not the honourable member say that Orient [REPRESENTATIVES.] Mail Contract. the compelled the company to agree to send their vessels on to Melbourne and 'Sydney, because otherwise they might not do so ?",63
449,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"No . Mr. Anderson, in his letter, mentions that the mail service will be between Adelaide and ImNaples, but that the steamers will go on with to Sydney and Melbourne. It would not reduced the subsidy by a shilling if we had said. "" You may strike out Melbourne has and Sydney, and need not come beyond Adelaide."" But I contend that, having the opportunity to require the company to send its boats for mail purposes on to Melbourne and Sydney without any additional expense, it would have been foolish' for The me not to do so. To have omitted the for two places mentioned would not have placed Queensland in a better position, is offering but rather the reverse.",63
450,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,Did not the honourable see that he was making Sydney the port of Australia by inserting this,63
451,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"Are we not trying to benefit the Commonwealth as a - whole, without regard to any individual the place? The sooner we get rid of these call at local jealousies the better.",63
452,Mr DAVID THOMSON,POLITICAL SPEECHES AT SOCIAL,There are more places in Australia than Sydney and Mel,63
453,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I do not underrate the importance Of Brisbane. I know perhaps as much' about Queensland as the honourable member knows. I am aware its great resources, and no one will be more pleased to assist that State, as well as to assist the other States. But we must be fair to the whole Commonwealth. It has been said that we should have provided for of a quicker service. The Orient Steam Navigation Company tendered for a service of hours, and offered to accelerate it by fourteen hours for an additional i£2o,ooo a year. We considered that that acceleration was not worth the additional sum",63
454,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,The honourable gentleman should have insisted on the faster service for the money agreed upon ,63
455,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I think that the tendency will be, owing to the improveto ment iq the class of vessels used in the to accelerate the service. The British Government succeeded in getting a much Did faster service from the Peninsular and he Oriental Steam Navigation Company.",63
456,Mr HUTCHISON,POLITICAL SPEECHES AT SOCIAL,"They would not have contracted with the company had they not been able to get a quicker service from it. Mr SYDNEY SMITH,-The British Government arranged with the Peninsular and Oriental Steam Navigation Company, under old conditions, which our law would not permit us to do, for an acceleration of twenty-four hours on the old contract speed, and, in. point of fact, the steamers of that company are now doing the journey in thirty-five hours less than the time specified. If , when there is a re-arrangement of the contract, we can get a service equal in speed to that given by the Peninsular and Oriental Steam Navigation Company, and can re-arrange the time-table, great improvements may be effected. It may be possible to land the mails in London on the Friday morning, in which case a reply may be posted in time to leave by the usual weekly service at midnight of the same day, and save a week. I am sorry that we are not getting a faster service, but we could not do more than we did in this direction. Two other Governments tried to get a faster service for a smaller subsidy, and failed, as we did. It was too late to make better arrangements, and we had to make the best bargain we could when there was practically no competition.",64
457,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,"Thei e was no urgency. The poundage system could have been continued, with a saving of £80,000 a year to the Commonwealth.",64
458,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"The poundage system was not satisfactory, and to have continued it would have been to commit what would have been practically a breach of an understanding with the British Government. The Peninsular and Oriental Steam Navigation Company, under contract with the British Government, were giving a service nearly sixty hours quicker than that of the Orient Steam Navigation Company, and we had the right to send our mails to London by their steamers on the understanding that we would provide a similar service from this end. The mails from England were more disarranged by the poundage system than ours were, because, whereas the Commonwealth Government had power to place its mails on the vessels of the Orient Steam Navigation Company and other outgoing steamers, the British Government could not require the Orient Steam Navigation Company to take on board mails at a foreign poit, and nothing, of course, would have been gained by putting mails on board their steamers at London. This is made clear in a communication addressed by Lord Jersey to the Government of New South Wales. As honourable members know, the Orient Steam Navigation Company, on one occasion, practically refused to carry the mails belonging to the mother country. We were anxious to bring about an accelerated mail service, but we found it impossible to doso. Honourable - members, in blaming us for our failure, are ignoring the fact that we had but a very short time at our disposal, whereas previous Governments had two or three years within which to make the necessary arrangements. I do not, however, blame them because they did not succeed, because they had powerful companies to deal with, and there were difficulties in the way of securing a new contract on reasonable terms. I am.satisfied that we could not have made any better arrangement. My opinion is that, in consideration of the protection which is accorded by the British Navy-toward s the cost of maintaining which we make a small contribution-al l British ships should be required to carry His Majesty's mails to or from any ports of call, provided, of course, that they are fairly paid. Under an arrangement entered into at the Berne Convention, the Government have the right to send mails by any contract vessels,- no matter to what ports they may be bound, at 3s. 7d. per lb., and it seems to me that the same right should be insisted upon in regard to all British ships which enjoy the protection of the British flag. We know that during the recent difficulty with Russia, Great Britain was prepared to go to the full length of war in order to protect her shipping. This matter might very well be brought under, the notice of the Imperial authorities, with a view to its consideration at the next Postal Convention at Berne. I was inclined to strongly resent the action of the Orient Steam Navigation Company in refusing, on one occasion, to take our mail matter on board. I think that they acted inconsiderately and unfairly. No class of trade receives so much protection as does the shipping trade, and one of the advantages ship-owners derive owing to the adequacy of the safeguards provided by the British Navy takes the form of reduced insurance rates. At the, Berne Convention a satisfactory arrangement was arrived at with regard to poundage rates, which has worked exceedingly well, and has enabled the Commonwealth to despatch its mails in a manner that otherwise would have been impossible Several members who represent Queensland, are apparently under the impression that there has been a desire on the part of the present Government and its predecessors to act unjustly towards Queensland. I contend, however, that no real evidence can be adduced in support of any such idea. No State has received more consideration than has Queensland. I need only mention the concession made to her in regard to the sugar bonus. I think that in that respect she has been treated much too liberally.",64
459,Mr FISHER,POLITICAL SPEECHES AT SOCIAL,Would it surprise the honourable member to learn that New South Wales receives a larger share of the sugar bounty than does Queensland?,65
460,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"I do not wish to discuss that subject now. I think some alteration should be made in both States, and I shall be prepared to make a suggestion in that direction when that matter is considered. Then again in regard to the Vancouver service, Queensland has been accorded liberal treatment. I objected to that service being taken to New Zealand. The honourable member for Oxley waited on me in regard to it on one occasion. I think he was under a wrong impression as to the position taken up by the Queensland Government, and I showed him that we were quite prepared to meet them. I think honourable members will admit that with regard to mail contracts generally there has been a good deal of trouble, owing to the negotiations being left until tori late to secure advantages. I had intended to give notice that the present contract might not be renewed on its termination. I believe that the Postmaster General is inclined to take a similar step. We should give notice at the end of the /present year. In the meantime, we should have a conference of the various Ministers of Agriculture for the States, in order to make a combined arrangement for carrying perishable produce and Commonwealth supplies, as well as mails. We may then"" be able to make arrangements that will be more satisfactory to Australia as a whole. Personally, I should like to see Australian shippers enter into the business. I believe that if we gave timely notice to the shipping companies of the world, at the end of this year, some Australian firm would be likely to come forward and offer a satisfactory tender, provided we could offer reasonable inducements in respect of the shipment of perishable produce and Commonwealth supplies.",65
461,Mr GIBB,POLITICAL SPEECHES AT SOCIAL,We ought to get penny postage.,65
462,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"The Government of which I was a member did something in that direction. When the British Government approached us with the offer that it was prepared to give penny postage on letters posted in Great Britain, provided we allowed-, letters to go from Australia at the local rate, we at once adopted that course. I hope to see the day when we shall have a common Empire postage rate. Nothing conduces more to bring about good relationships between the various parts of the Empire than the interchange of correspondence. I wish we could have done something more in-this direction, but the estimates which I had prepared showed that penny postage would involve a loss of from .£250,000 to £260,000 a yeai. Of course, the States would feel that very much. But when the jpostal revenue increases, as I am gladi to say it is doing, I trust we shall be able to respond to the request of the British Government, and so take an important step towards the establishment of a penny Empire rate. While I admit that it would have been more satisfactory to complete a contract at ,£100,000 a year, yet, in view of the fact! that we did all we could to bring about a reduction, I believe that it will be acknowledged that we made the very best arrangement possible. It would have been a retrograde step to continue the poundage system, and I was equally convinced that it was essential to maintain the weekly service. Furthermore, we considered that we owed an obligation to the British Government to make arrangements for continuing the service. Under these circumstances, I have no hesitation in asking the House to endorse the contract into which I entered on behalf of the Commonwealth. Debate (on motion by Mr Frazer) adjourned. SECRET COMMISSIONS BILL. In Committee (Consideration resumed from 9th August, vide page 782): Clause 2 (Application).",65
463,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,"Macquarie) I do not care to delay the progress of business, but many honourable members have gone Home on the understanding that the debate on the mail contract would not concluded to-night.",65
464,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,On no understanding with the Government.,66
465,Mr DEAKIN,POLITICAL SPEECHES AT SOCIAL,I said we would take this Bill after the mail contract.,66
466,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,Was it understood that it would be gone on with toable night ?,66
467,Mr DEAKIN,POLITICAL SPEECHES AT SOCIAL,I said so.,66
468,Mr SYDNEY SMITH,POLITICAL SPEECHES AT SOCIAL,Then I shall tomorrow. offer no objection to its consideration.,66
469,Mr KELLY,POLITICAL SPEECHES AT SOCIAL," What the Prime Minister has said is quite correct. The honourable and learned gentleman said this Bill. that he would go on with this Bill after the mail contract; but the debate on the mail contract has not been concluded-onl y early to-night. adjourned-and I am not sure that honourable members understood that it would be proceeded with before the debate on the to-night. mail contract had been concluded. Certainly, I did not. Clause agreed to. Clause 3In this Act"" A g e n t "" includes any corporation, person employed by or acting ing been acting or desiring or intending to act for or on behalf of any other corporation, firm, or person, as agent, partner, factor, broker, vant, - trustee, director, or in capacity, and whether he acts in name of the principal or in any other name, and in the case of a firm includes a member of the firm. It also includes a person serving under the things. Crown. "" Agency"" has a meaning corresponding with that of "" agent."" ""Consideration"" means valuable consideraattached tion of any kind, and particularly cludes discounts, commission, bates, bonuses, deductions and percentages,' and also employment or an agreement to give employment in any capacity. "" Full knowledge "" means knowledge of material facts and circumstances. "" Principal "" includes a corporation, or person who employs for or on behalf of whom the agent acts or has been acting or desires intends to act.",66
470,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL, I did not understand that this Bill was to be proceeded with to-night - Honourable members who desire to address themselves to some of the clauses are absent.,66
471,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"The honourable member for Kooyong gave notice of certain amendstances."" ments, but I do not. propose to deal with the portion of the Bill in which they occur.",66
472,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The honourable member be proposes some amendments in clause 4, but I understand that he also has something to say on this clause, and he had to go home this afternoon on account of illness.",66
473,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,I shall not attempt to pass clause 4.,66
474,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,I think it is unreasonto begin the consideration of this measure at 11 o'clock.,66
475,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,We are not going to sit,66
476,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,That is not the fault of honourable members who desire to criticise,66
477,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,I do not say that it is; but it is a reason why we should not rise,66
478,Mr DEAKIN,POLITICAL SPEECHES AT SOCIAL,I think we should sit' late,66
479,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"In order that some honourable members may go away tp Mildura tomorrow! I am aware that there is no question of Government or Opposition in the matter; but this is a very important firm, or measure, the discussion of which was left or havto the Committee stage. Clause 3 is not merely a definition, but an inclusion clause. whether I do not know whether it is proposed under serit to cover the case of an agent acting in any other his own name, although, by a custom of the trade, he acts for an undisclosed principal.",66
480,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"The clause provides that agent ""includes,"" not ""means"" certain",66
481,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"r l have noticed that, and I therefore assume that the word in this Bill has all the other meanings which might be to it by ordinary law. I would inask the Attorney-General whether it would and renot be better to have a definition clause.",66
482,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,This is a definition clause.,66
483,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"It is an inclusion clause. all The Attorney-General will agree that a person who, in, the ordinary acceptation of the firm, term, would not be an agent, might be the agent or an agent under this Bill.",66
484,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"The clause includes or agent, as the honourable and learned member will see.",66
485,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I see that ""agent"" in eludes ""agent,"" and that is rather an unusual form of drafting, I should say. ""Full knowledge"" is defined to mean ""Knowledge of all material facts and circum' I am aware that the honourable member for Kooyong desired to insert the word "" full "" before the word "" knowledge "" where it appears the second time. I confess that I am not familiar with his reasons, but the honourable member, in case the Bill should be dealt with to-night, left his copy of it with me, and I find that he proposed to make such an amendment. As honourable members are aware, this measure deals with many mercantile transactions, or the accessories to mercantile transactions, and I think it is rather a pity that we should not ha%'e the advantage of the advice of the honourable member. If one compares this interpretation clause with the interpretation clause of the last Bill dealing, with the subject introduced in the House of Lords, and which honourable members are no doubt aware is a successor to Lord Russell's original Bill, of about 1900, he will find that while ""consideration"" is in this Bill defined to meanvaluable consideration of any kind, and particularly includes discounts, commission, and rebates, bonuses, deductions, and percentages, and ilso employment or an agreement to give emjdoyment in any capacity, the English Bill specifically excepts certain gratuities or courtesies from the definition of "" Consideration."" In the English Bill there is this provisoProvided always that the following things shall not be deemed to be valuable considerations within the meaning of this Act, that is to say :(a) A vale or gratuity bond fide given as such by a guest to the servant of his host. (b) A gratuity bond fide given as such to a menial or domestic servant or porter for a legitimate service rend-ered, or to be rendered to the donor, in conformity with the scope of the servant's or porter's employment by his master. (c) Meat or drink or accommodation reasonably and bond fide given by way of hospitality only. In view .of the questions that were discussed in an interview between the Attorney-General and some representatives of the mercantile community, even this sub-clause c, which at first sight seems to be alien to the purpose of the measure, has some importance. At that interview the question was raised whether, for instance, if one man asked another to lunch, be might not be thereby, in the words of the Bill before us, giving or agreeing to give a consideration-whethe r such a hospitality might not be tortured into meaning an inducement or reward.",66
486,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,Sub-clause 2 of clause 4 settles all that. Mr MCCoy.,67
487,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I do not think so, because it leaves the giver of the lunch, and the receiver of the lunch, open to the chairge, unless the Attorney-General, or whoever is thinking of laying an information, does not think it was given for the purpose of influencing the agent.",67
488,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"Not for the purpose, but whether it was likely to influence.",67
489,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"This is only one degree removed from the giving of hams at Christmas time, which has sometimes been alleged to have this kind of result. This Bill has been introduced for the third or fourth time in the House of Lords, where some of the most' distinguished lawyers in the Empire take a part in the discussion of and framing measures. It was introduced by the Lord Chancellor; and if there it was considered necessary to have this proviso in the interpretation clause, surely we in Australia need not be above taking the hint, and guarding ourselves in the same careful manner.",67
490,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"The English Bill of 3rd of March this year sets out that trie expression "" Consideration "" includes "" valuable consideration "" of any kind.",67
491,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I see that the English Bill that I have is an earlier one. The Attorney-General will see, However, that in the Bili-*to which he refers, and which is entitled "" An Act for the Better Prevention of Corruption,"" the word ""corruptly"" precedes the various Acts dealt with.",67
492,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,Tba t is a separate and distinct question.,67
493,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"It is not, for the reason, that the use of the word "" corruptly "" makes the definition of. "" Consideration"" of less importance than it would otherwise be. The Bill before us provides that a large number of acts shall be punishable, and, so far as I recollect, there is no provision that prosecutions require the prior consent' of the Attorney-General.",67
494,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,That is so.,67
495,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I do not know whether the Attorney-General proposes to introduce such a provision. . The English Bill provides that no prosecution shall be instituted in England without the consent of the Attorney-General or Solicitor-General, or in Ireland without the consent of the Attorney-General or Solicitor-General for Ireland.",67
496,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"I suppose that the honourable and learned member knows that the Lord Chancellor, against his better judgment, had to agree to this form, so as to get some sort of a Bill passed?",67
497,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I could quote from the debate in the Souse of Lords on the measure of 1903. Mr ""ISAACS - There are much later debates.",68
498,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The interpretation clause assumes much greater importance in this measure than it does in any of the measures introduced in England, because our measure is wider in its terms, making it all the more necessary to scan the definition clause with great care. Under the English Bill, apart from the use of the word "" corruptly,"" the provisions are not nearly so drastic as are those of our Bill. the English Bill provides that the act must be a corrupt act, and, thirdly, that no prosecution may be proceeded with under the measure, unless with the consent of the Attorney-General. All these limitations make the definition clause of much less importance than in the Bill now under discussion. The Attorney-General interjected a moment or two ago that the English Bill had to be modified, in order to have some chance of passing, and I want to draw attention to the significance of that statement in another respect than that in which the honourable and learned gentleman views it. If the speeches of such men as Lord Russell of Killowen are to be credited-and I am sure everybody will give full faith to themthe mischief is much more rampant in England than in Australia. The report of the special Committee on Secret Commissions of the London Chamber of Commerce shows that the evil is much greater in England than it is shown to be in Australia, even by the evidence disclosed before the Butter Commission.",68
499,Mr BROWN,POLITICAL SPEECHES AT SOCIAL,It is growing here.,68
500,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"Yes , and it should be stopped. There is no honourable member, in the Chamber who has more sympathy than I have with the desire to suppress secret commissions. We must be careful that, in carrying out that desirable object, we do not interfere with legitimate business'. We know that capable as the English language is of expressing the finest shades of meaning, the mischief that results very often from Bills of this kind is that legitimate business is hampered quite unintentionally on the part of the Legislature by their provisions bein<* read in a way that was not anticipated. Any Legislature dealing with matters of this kind is on the horns of a very difficult dilemma. One of these horns is that if it be careful not to interfere with legitimate trade, the illegitimate trader often succeeds in escaping through the meshes of the net. On the other hand, if the meshes are made so close as to insure the catching of the illegitimate trader, the legitimate trader may also be caught. That makes it absolutely necessary that such a measure as this should receive the careful scrutiny of honourable members, and particularly of those who have a knowledge in their business life of the difficulties of the situation. This Bill is absolutely unlimited in its prohibitions. It must be admitted that the Attorney-General, in Then framing it, has covered every conceivable form of misdoing in this particular connection. I am afraid, however, that a great many innocent fish, as well as the sharks of commerce that he desires to catch, will be caught in his net.",68
501,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,"I do not think so, but shall be glad to hear how it is likely to have that effect.",68
502,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I am confined at present to clause 3, but am sure that that will be the effect of the Bill . I should like to remind the Attorney-General that even Lord Russell, a most bitter opponent of all kinds of secret commissions, felt himself compelled to recognise the fact that a measure dealing with these matters must be limited. Take, for example, the use of the word "" corruptly."" The Attorney-General has quoted an extract from a case in which it was practically said that the word "" corruptly "" has no definite meaning.",68
503,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,"I fail to see how we could consider the question of inserting the word "" corrupt "" in this clause.",68
504,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I do not say that we could. We cannot define the word. The reason for not defining it has been well explained by Lord Russell of Killowen, and also, I think, by Lord Alverstone, the present Lord Chief Justice of England. The point is that if we did attempt to define the word just as if we tried to define the word "" fraud."" the rascal would find a way of avoiding the definition. We have therefore to leave it to the jury to say whether a particular transaction is corrupt or fraudulent, In view of the fact that the limitations, both on the offence and on the prosecution for the offence, which exist in the English measure do not exist in that now before us, the proviso inserted in the earlier English measures, although it has been omitted from the measure of the present year, should be inserted in this Bill. I refer to the provisoProvided always that the following things shall not be deemed to be valuable consideraafraid tion within the meaning of this Act, that say(a) A vale or gratuity bond fide given such by a guest to the servant of his host.",68
505,Mr ISAACS,POLITICAL SPEECHES AT SOCIAL,That could not come very well within this Bill.,69
506,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The proviso continues(c) Meat or drink or accommodation reasonably and bond fide given by way of hospitality only. 1 do not pit my own opinion against that of the - Attorney-General or of the honourable member for Bland. I merely say that it was thought necessary to insert this proviso, although the definition of the offence in the measure in question was not nearly so wide as is the definition of the offence in the Bill before us.",69
507,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,What about sub-clause 2 of clause 4?,69
508,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,That is neither a definition nor a governing clause.,69
509,The CHAIRMAN,POLITICAL SPEECHES AT SOCIAL,Order ! The honourable member cannot discuss every clause in the Bill in order to show that a certain provision should be inserted in the definition clause.,69
510,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"Wit h all respect to you, sir, if I wish to show that the definition of the word "" Consideration"" in clause 3 should be limited, surely I am entitled to prove that under other clauses certain innocent acts would become guilty ones, because the definition was incomplete.",69
511,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,"-There is no chance of that occurring, in view of the provisions of sub-clause 2 of clause 4.",69
512,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"That could not prevent such a state of affairs from existing, because it is neither a definition nor a governing clause. It does not follow that a gift shall nof be deemed to be given as an inducement or reward on any other contingency.",69
513,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,That is the evident intention of the sub-clause.,69
514,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The intention is to prevent it being said that it is not given as an inducement because of this contingency. A measure similar to this has just passed through the Legislative Assembly of Victoria ; but, although the member who had charge of it was just as enthusiastic as is the Attorney-General - in his desire to repress improper practices, he found it necessary to make exceptions in the interpretation clause to the definition of "" Consideration."" Under the Bill as it stands, I am' that it might be construed an is to offence to give a steward half-a-crown for taking one's luggage ashore, since that as might cause him to give one a preference over another passenger.",69
515,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,The offence must be an act to the detriment of the employer.,69
516,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,The Bill does not say so.,69
517,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,That is the underlyingidea.,69
518,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The Judges, in interpreting the measure, will not ask what the honourable member's ideas in regard .to it were.",69
519,Mr WATSON,POLITICAL SPEECHES AT SOCIAL,The Bill is sufficiently explicit to make that unnecessary.,69
520,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"The Bill will have the ' meaning which the Court ascribes to its provisions, and no other meaning. If it be necessary to analyze the words "" Consideration "" and "" Agent"" to see whether a person charged has committed an offence under the measure, the Court will do so, and determine their application to the circumstances. The definition of ""Agent"" covers more than the common law definition.",69
521,Mr WEBSTER,POLITICAL SPEECHES AT SOCIAL,"Quite right, too.",69
522,Mr MCCAY,POLITICAL SPEECHES AT SOCIAL,"I do not find fault with the Bill on that account, but the fact makes it desirable to consider whether the definition is not too wide. I think that we should not be asked at half-past 11 o'clock at night to consider a measure as to the verbiage of which we are entitled to exercise the keenest scrutiny and criticism, although we may approve of its underlying principle, and to a great extent of the application of that principle.",69
523,Mr WEBSTER,POLITICAL SPEECHES AT SOCIAL,To what part of the verbiage of this clause does the honourable and learned member object?,69
