speakerGroups,Speaker,Title,text,pageNumbers
65,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I am glad to hear that, because the continuous irritationwould be terrible. If - we do require a Commission, ""it is one to ascertain how best the States debts may be taken over, and in what way advantageous terms may be made for the renewal of the loans amounting to £80,000,000 which become due in the next ten years. This is not a question we can expect a Treasurer, however able, to grapple with, because it is one that requires constant attention. Mr Bent, the Treasurer of Victoria, has certainly made most admirable arrangements, for the renewal'of the next two Victorian loans which become due; but he has taken all the monev off the market in that State. Nothing could be obtained from the Savings Bank of Victoria, because every penny of the money of that institution is hypothecated until those loans mature and are removed from the market. I am sure it would not be possible to get much money in Victoria, though I fancy Mr Bent has had ""feelers"" out in the other States. In saying this, I am not betraying any confidence, because Mr. Bent has not spoken to me about the matter; but I may say that I have no doubt on the point. As I say, I know that the Savings Bank funds of Victoria are hypothecated for the renewal of Victorian loans which become due shortiv, and that removes a great deal of the money which [106]- 2 would otherwise be available. We are face to face with the renewal of loans to the within the next ten years, and we are taking no practical steps so far as I can seethough the Treasurer may be doing something without letting any one know-to anticipate that time. I think it might be as well to appoint a small Commission to look into the matter, and also to consider"" the question of a sinking fund. I do not know whether the Government propose that there should be a Commission to consider the question of the transfer of the States debts, but honourable members of this House, including the honourable member for Kooyong, the honourable member for Mernda, and the right honourable member for Swan, have each gone into the matter thoroughly, and have afforded us very valuable 'information. This is not the sort of matter which can be settled in a day; it ought to be dealt with most thoroughly if we desire to save Australia from being placed in a very unpleasant position.",22
66,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,Ough t that not to be the work of the officials of the Treasury?,22
67,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"The Treasury officials might do the work, but it would be hardly fair to ask them to do so, considering the magnitude of the question. I do not think the .House would be prepared to accept the statements of the Treasury officials, unless they - were endorsed by the Treasurer or a small Commission such as I have indicated.",22
68,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The honourable member recognises, I suppose, that until some arrangement is made between the Commonwealth and the States, the latter are likely to resent any interference with their debts.",22
69,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"That may be so, but I think that one of the objects of the creation of the Commonwealth was the taking over of the debts of the States; and in this connection I am of opinion that the precedent of Canada ought to be followed. I know that Canada does not borrow a great deal; but I always feel that the Commonwealth stock would command a rate which cannot be commanded by anyState stock. One consideration that caused me to vote for Federation was that a good consolidated Commonwealth stock would command a price which would mean a considerable saving of interest to the people of Australia.",22
70,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Does the honourable - member not think that Commonwealth'legislation has lowered the value of the States' stock ?,23
71,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,That may be.,23
72,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"The States not come to any arrangement, and that is the cause-of the trouble.",23
73,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I do not think that we should pay too much attention to the States in a matter of this sort. We are here to do our work, and, under a proper scheme, to take over the States debts as the loans' mature.",23
74,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Surely we shall arrive at a solution in a friendly way.,23
75,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I hope so. If , as the Treasurer says, the States are going to be quite unreasonable",23
76,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUSTA,"I do not say that. What I say is that the States, so far, will not come to any arrangement. I do not want to do anything except in an amicable way regarding the taking over of the debts.",23
77,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"The Treasurer is quite right in that desire. We should not - do anything to irritate - the States, but there may come a time when the Commonwealth will have to do its duty regardless of what the States think. Of course, that time ought to be put off as long as possible; but I hope the Treasurer will look into this matter, which is of vital consequence. What the honourable member for Parkes says is, in my opinion, quite correct. If we had to renew the loans of £ 8 0 , 0 0 0 , 0 0 0 today, it might cost a very. large sum, though I do not say that it would cost £18,000,000. We do not desire to be placed in any difficulty such as I have indicated, because it would be a reflection on our business ability. say that we Australians cannot look after our own interests; and we ought to take care that that impression is not created The honourable member for Parkes> asked whether Commonwealth legislation had not had some effect in depreciating the value of State stocks. The other night I said that while we' are passing experimental legislation of a class which does interfere with business enterprises in Australia, I believed that that legislation would do some good. If the result of that legislation is to stamp out sweating and similar evils, and give the working men a proper wage and proper surroundings, it is worth paying a little for it.  honourable member gave us in 1901.",23
78,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"I .am very glad to hear that. The final question ^>n which I desire to touch is that of the Tariff itself. As honourable members are aware, I was returned to this House as a pledged prowil l tectionist; and protection presents my view of the position. I desire to see Australia do its own work as far as possible. I am, and always have been, an enthusiastic Australian; and I do not think that any nation is complete without an iron industry. That is the basis of all other industries ; and I hope to see it fairly stimulated by our legislation. Then Australia ought to be the home of woollen - manufactures. Whether Australia will eventually export woollen goods I am not at present prepared to say, - but, at any rate, we ought to give our manufacturers protection sufficient to enable them to cater for our own market. The question as to the amount of that protection is one we shall have to debate when the items of the Tariff are before us; and I do not desire to deal with it in detail now. My view, broadly, is that the Tariff Commission, having sat so long, and having so thoroughly investigated the matters submitted to them- I am now referring' to the protectionist wing of the Commission--ar e in a good position to judge as to the protection it is necessary to extend to any industry. In the. case of woollens they have recommended a duty of 30 per cent. As they have gone thoroughly into all the matters with which they have dealt, I feel that if no reasons are adduced for doubting - the wisdom of their findings, I shall be justified in following their recommendations. I do not wish the Minister of Trade and Customs to give the Government away in People would this matter, but I feel sure that in dealing with the recommendations of the Protectionist wing of the Tariff Commission., - Ministers, anticipating a good deal of trouble in carrying those recommendations, as business men left a big margin. It is very likely that that is what I should myself have done in the circumstances ; if I wished to carry a duty of 30 per cent., I should ask for a duty of 40 per cent. If I desired to sell a mob of sheep at 15s. a head, I might probably ask 16s. or 17s. per head. This is - a very common' business practice, and I have no doubt that it has been followed by Ministers in framing the Tariff. I believe that if duties at about the rates recommended by the Protectionist wing of the Tariff Commission are accepted, we shall provide a sufficient measure of protection to enable our manufacturers to do our own work in Australia. Dealing with the proposed duties on tea and kerosene, I think I may say that I was one of the first to recommend that"" duties should be imposed on these articles and the revenue - set aside to provide for old-age pensions. The idea has been considerably discussed .since, and I need not detain the Committee by discussing it at length at this stage.",23
