speakerGroups,Speaker,Title,text,pageNumbers
672,Mr WATSON,MANUFACTURE S,Some of which went to Western Australia.,77
673,Mr HUTCHISON,MANUFACTURE S,"That is so. It has been said that portable engines are not in such demand as to justify their manufacture here. Only the other day,, however, I saw a magnificent piece of machinery in the shape of a road roller whichhad been manufactured here; and we know that for this class there is, I suppose, the least demand of any. The honourable member for Barrier asked what was the price that had to be paid for this road? roller; and I admit that the price washigh, owing to the limited demand. For mining machinery,' however, there will be a larger demand in the future than there has been in the past. If it could be arranged by the House to reduce the duty to 20 per cent, in both columns, I should* be prepared to support a proposal to that end. I am not prepared, however; to vote for a duty of 20 per oent. in the general Tariff, and then to give a preference toGreat Britain. My idea is to start with a. proposal of duties of 25 per cent, 20 per cent., and then, if the .see their way to make the first duty 20 per cent., I shall vote for it .",77
674,Mr JOSEPH COOK,MANUFACTURE S,"Parramatta) {11.45] - I moveTliat the amendment be amended by inserting .sifter the word "" Economizers"" the words "" .Air Engines."" Those engines are in a class by themused. selves, and do not come into competition hot-air in any way with engines made in Austrais more reliable ""than is a windmill. lia.",78
675,Mr WATSON,MANUFACTURE S,They are about the as simplest engines ever . made.,78
676,Mr JOSEPH COOK,MANUFACTURE S,"That .is quite t r u e ; but, owing .to the extremely limited - demand, there is no inducement to local manufacture, or they would have been made here long ago; and in New Zealand other class of engine. and other places hot air engines are on free list. If these engines were benig engines. produced here, I should not propose any . Mr. JOSEPH COOK - differentiation.",78
677,Mr THOMA S,MANUFACTURE S,Barrier) [11.46] rsorry that the Government are not prepared to consent to an adjournment.,78
678,Mr FRAZER,MANUFACTURE S,"But if we adjourn, it will not be possible to collect the duties tomorrow.",78
679,Mr THOMAS,MANUFACTURE S,"I am sure that if the - Government were to move' the re-insertion engine. of the duty with the idea of resuming the discussion tomorrow, no objection would be raised. We have been here since 31 o'clock this morning, and it is only fair that at nearly midnight we should be engine has very small power. permitted to go home. I move That the Chairman do now leave the chair. Motion negatived.",78
680,Mr WATSON,MANUFACTURE S,South Sydney) [11.51]. - I can see no possible reason distinction should be made between hot-air engines and other engines. Their struction is extremely simple.,78
681,Mr JOSEPH COOK,MANUFACTURE S,Are they made here .at all?,78
682,Mr WATSON,MANUFACTURE S,"I do not think so, nor - do I expect that with a duty of 12 j per of work. - cent, they will be made here. - expects a revenue duty to encourage in any question. material way local manufactures. Any :reason which can be urged for putting air engines on the free list is, in my opinines ion, a ground why no duty should be imengines posed on any class of engine. orable member for Parramatta was not rect when he said that hot-air engines not enter into competition with locallyduty. anade engines, because I know that they and compete with oil engines and windmills Opposition which are made here. - Mr. JOSEPH COOK - The honourable member is quite wrong. Hot-air engines are only used where a windmill cannot be irsed. .",78
683,Mr WATSON,MANUFACTURE S,"I know'of mv own H o t knowledge that persons are using hot-aii engines in places where a windmill could be But same persons prefer to use a engine, because in their localities it Wind cannot always be got in a country district well as it can be obtained, fbr instance, in Parliament House. For that reason some persons prefer to use a hot-air engine. So far as I know, it is a very good engine, but as regards difficulty of manufacture there is no difference between it and any I trust that it will the be treated in just the same way as other (Parramatta) [11.54] - I am prepared to admit all that I am the honourable member for South Sydneyhas said. There is not sufficient demand to make it worthwhile for anv one to manufacture hot-air engines. They are not made here at the present time, and I am told on the best authority by those who use them that they do not, and are not likely to, compete with any other kind of",78
684,Mr THOMAS BROWN,MANUFACTURE S,Calare't [11.55] - I h ° P lhat the Committee will e agree to the amendment of. the honourable member for Parramatta. The hot-air It does not enter into competition with any large engine power.,78
685,Mr WATSON,MANUFACTURE S,"The cost of a hot-air engine runs into nearlv £ 2 0 0 sometimes. why any Mr THOMAS 'BROWN - The onlypurpose for which I know it is used is conlifting water but of shallow wells and tanks for watering stock. As a rule, windmills are used for that purpose, but where these are not suitable, usually a hot-air engine is called into do the lighter and easier kindWhere heavy work is reauired No one to be done, a hot-air engine is out of theI t is not sufficiently strong and reliable to compete with oil or steam power. hotSo far as I know, the only hot-air machthat enter into competition with other are Ericsson's machines, which areThe honturned out in fairly large quantities in corAmerica, I think, and which previously do were on the free list or subject to a low The proposal of the Minister, if accepted, means that farmers and squatters will have to instal a steam or oil engine to do the work which the cheaper forms of engine have been doing. The great point is that hot-air engines are not made in Australia.",78
686,The CHAIRMAN,MANUFACTURE S,Order ! Honourable members are conversing around me in such loud tones that I cannot hear what the honourable member is saying. I again ask them to discontinue their conversations.,79
687,Mr THOMAS BROWN,MANUFACTURE S,"That ought to be an indication to the Minister that it is. time to report progress. Certainly the Committee is not in a condition to hear a question argued out hi a reasonable way, and therefore I content myself with stating that I shall support the amendment.",79
688,Mr WILKS,MANUFACTURE S,"Dalley) [11.57] - The last speaker has really upset the position. From the remarks of the honourable member for Parramatta one would have thought that a hot-air engine was a cheap engine worth about 25s.' when, as a matter of fact, the cost runs as high as £200. I am in favour of putting the £200 hot-air engine on the same footing as any other engine. Question-That the words "" Hot-Air Engines"" proposed to be inserted be so inserted (Mr. JOSEPH COOK'S amendtiations ment)-put . The Committee divided. Ayes ... ... ... 22 Noes ... ... ... 31 Majority Archer, E. W. Palmer, A. C. Brown, Tilley Poynton, A Brown, Thomas Smith, Bruce Cook, Joseph Spence, W. G. Forrest, Sir John Thomas, J. Fowler, J. M . Thomson, Dugald Frazer, C. E. Willis, Henry Fuller, G. W. Wilson, J. G. Irvine, W. H . Liddell, F . Tellers : Mahon, H . Fairbairn, G. MCWilliams, W. J. Johnson, W. E. Bamford, F . W. Mathews, J. Batchelor, E: L . Mauger, S. Carr, E. S. MCDougall, J. K . Calls, J. H . Quick, Sir lohn Chapman, Austin Salmon, C. C. Coon, J. Sinclair, H . Ewing, T. T. Storrer, D . Fisher, A. Thomson, John Foster, F. J. Watkins, D. Groom, L . E. Watson, J. C. Hall . D. K. Webster, W. Hedges, \V. N . Wilks, W. H . Hutchison, J. Wise, G. H Irvine, Hans Tellers: Knox, W. Cook, Hume Lyne, Sir William Tudor, F. G. PAIRS. Kelly, w . H . Kingston, C. C. Fysh, Sir Phili Harper, R Edwards, R. Maloney, W. R. N . Atkinson, L . Chanter, J. i i . Reid, G. H . Hughes, W. M . Bowden, E. K . Sampson, S. Glynn, P. MCM Crouch, R. A. Wynne, A. O'Malley, King Foxton, Colonel Livingston, J. Page. JDeakin, A.. Question so resolved in the negative. Amendment of the amendment negatived. Amendment (by Mr SPENCE) proposed - That the amendment be amended by insertinr; in paragraph A the words "" Babcock and Will cox tubular boilers.""",79
689,Sir JOHN QUICK,MANUFACTURE S,"Bendigo) [12.2 a.m.] - There are the very strongest reasons why this amendment should not be adopted. The representative of the Austral Otis Engineering Company, when questioned about the tubular boilers manufactured by Messrs. Babcock and Wilcox, stated that they had made such boilers in their works in Melbourne. He added that if a sufficiently heavy duty were imposed, Messrs. Babcock and Wilcox would either establish works in Australia, or would open negowith a concern such as that which he represented, with a view to seeing whether their boilers could not be locallv manufactured. Similar evidence was given by iron-founders in other parts of the Commonwealth. AYES. Mr. JOSEPH COOK (Parramatta) [12.3 a.m.] - In this instance we have a repetition of what we frequently witness in our Tariff debates. A plea has only to be set up that in future some article may possibly be manufactured locally, and it is at once seized upon as a sufficient justification for the imposition of as high a rate of duty as the Committee can be induced to sanction. There are boilermakers in Australia who say that they can NOES. produce these particular boilers. What they really wish to do is to compel the people to use an inferiour boiler simply because it is of Australian make.",79
690,Mr WISE,MANUFACTURE S,Why should it be inferior ?,79
691,Mr JOSEPH COOK,MANUFACTURE S,"Because there are patent rights attached to the tubular boilers manufactured by Messrs. Babcock and Wilcox. That is why these boilers cannot Be manufactured here. Only the other day, in connection with the erection of the huge works at Lithgow, Mr Sandford had to import Messrs. Babcock and Wilcox's boilers.",79
692,Mr FRAZER,MANUFACTURE S,"If there are not patent rights attached to them, why are they not manufactured in Australia?",80
693,Mr JOSEPH COOK,MANUFACTURE S,There are patent rights.,80
694,Mr SALMON,MANUFACTURE S,The patent rights to which the honourable member alludes expired a few years ago.,80
695,Mr JOSEPH COOK,MANUFACTURE S,"I am surprised that the Committee should be misled by these specious arguments. The proceeding is on a part with what was done when the former Tariff was under consideration. An endeavour was then - made to place tanning machines upon the free list, and we were told that because a certain individual, was producing an obsolete machine, all the science and skill of the world should be excluded from the Commonwealth. I trust that the Committee will place these articles on the free list.",80
696,Mr SPENCE,MANUFACTURE S,"Darling) [12.6 a.m.] In the quotation which he made, the honourable member for Bendigo completely gave away his whole case. He stated that the Austral Otis Engineering Company declared that they had made these boilers. He then - went on to say that Messrs. Babcock and Wilcox themselves were prepared to come here and manufacture them. The fact is that if we could make them here, all the engineering firms would be manufacturing them, because they are so superior to other boilers. But we cannot make them in the Commonwealth, because of the patent rights attached to them. Mr AUSTIN CHAPMAN"" - If the honour and able member will look at item 183, he will see that the tubes are admitted free.",80
697,Mr SPENCE,MANUFACTURE S,That does not get over the patent rights.,80
698,Mr WATSON,MANUFACTURE S,Thos e rights have expired. Other firms are manufacturing these boilers in Sydney.,80
699,Mr SPENCE,MANUFACTURE S,"I am aware that tubular boilers are made within the Commonwealth, and have been manufactured here for a very long time. But Messrs. Babcock and Wilcox's boilers cannot be made in Australia because of the patent rights attached to them.",80
700,Mr WISE,MANUFACTURE S,Is the honourable member sure of that?,80
701,Mr SPENCE,MANUFACTURE S,Yes. The evidence taken before the Tariff Commission proves it.,80
702,Mr WISE,MANUFACTURE S,It does not.,80
703,Mr SPENCE,MANUFACTURE S,"If our manufacturers svere at liberty to make them, why would they say that Messrs. Babcock and Wilcox themselves would come here and manufacture them?",80
704,Mr WATSON,MANUFACTURE S,"I have seen similar boilers in Sydney. _ Mr SPENCE - The persons who desire to obtain the best article will have these boilers, irrespective of their cost.",80
705,Mr AUSTIN CHAPMAN,MANUFACTURE S,The officers of the Department state that the patent rights have expired.,80
706,Mr SPENCE,MANUFACTURE S,"I am aware that the Minister declared just now that the tubes were admitted free. That, however,does not dispose of my objection. They are certainly not being made here now.",80
707,Mr WATSON,MANUFACTURE S,"A duty of 12J per cent, will not permit them to be made here; that is a certainty.",80
708,Mr SPENCE,MANUFACTURE S,"That is not the reason given by the-firm. They did not mention the smallness of the duty as a reason why the boilers were not manufactured here. They stated that if a higher duty were imposed Babcock and Wilcox would make them in this country. I think that the ""whole of the evidence goes to prove that the boilers cannot be made here by the local makers, no matter what the duty may be. They would not be allowed to make them even if they were capable of doing so.",80
709,Mr WATSON,MANUFACTURE S,"South Sydney) [12. n a.m.] - It has been suggested that because other boilers have been made in Australia under a duty of 12£ per cent., therefore boilers built on the principle of Babcock Wilcox's boilers ought also to be made here at that duty. But I wish to point out in that relation that on Cornish and Lancashire boilers there is a very heavy freight charge. They are very bulky. But the tubes of Babcock and Wilcox boilers can be taken to pieces and packed separately, when they occupy much less space than do either Lancashire or Cornish boilers.",80
710,Mr FRAZER,MANUFACTURE S,How are they fitted together at this end?,80
711,Mr WATSON,MANUFACTURE S,"The tubes are packed separately, and are put into position when the .boilers are erected.",80
712,Mr FRAZER,MANUFACTURE S,Are they screwed in?,80
713,Mr WATSON,MANUFACTURE S,"The point is that they come out separately. There is proportionately, therefore, a much lower freight charge on boilers of that type.",80
714,Mr THOMAS,MANUFACTURE S,What percentage does the honourable member think that the freight charge bears to the value?,80
715,Mr WATSON,MANUFACTURE S,"There is a considerable difference in this respect between Babcock and Wilcox's boilers and other boilers. I wish to observe also that those honourable members who state that Babcock and Wilcox are the only people who manufacture this particular type of boiler are mistaken. At the Sydney Show last Easter I saw a boiler made, I think, by an English firm named Hornsby, which was exactly like the Babcock and Wilcox boiler.",81
716,Mr HEDGES,MANUFACTURE S,Has the honourable member seen the two kinds of boiler together?,81
717,Mr WATSON,MANUFACTURE S,"I have taken a great interest in this matter, and at all big works where I have had an opportunity of inquiring, I have asked the people in authority their opinion as to the Babcock and Wilcox and other boilers. Amongst those who are acquainted with different types of boilers there is much controversy as to whether the Babcock and Wilcox boiler is better than others. A number of people prefer other'types. On the other hand, I admit that I have met a great many people"" who say that the Babcock and Wilcox boiler is very much superior. But if the amendment now under consideration were carried we sbould be in this extraordinary position--that Babcock and Wilcox would get their boilers in free, whilst if any other' firm put on the market a similar type of boiler duty would have to be paid. That would be a most ridiculous position for any Parliament to take up. exempt the manufacture of one particular firm would be a most unfortunate thing to do.",81
718,Mr SPENCE,MANUFACTURE S,Our object could be achieved if we could define the type of boiler.,81
719,Mr WATSON,MANUFACTURE S,"If we are to have any exemption at all, it should"" be for the type. But let us see what that would mean. Are we to exempt a type of boiler that is alleged to be superior, and encourage the Australian manufacture of an inferior type? That would not be a wise thing to do. I think that a duty of 12^ per cent, would lead to no likelihood of the manufacture in Australia of those boilers that do not admit of a very heavy freight charge. The older type of boiler can be manufactured here largely because of the heavy freight. But once you get a boiler that could be put into a small compass for packing purposes, a duty of 12J per cent - whic h would be merely a revenue duty, and would not encouragemanufacture-woul d be useless. Therefore, it is not wonderful thai these newer kindsof boiler are not manufactured here. I understand, from the Chairman of the Tariff Commission, howevei, that some have been manufactured in Australia.",81
720,Mr FULLER,MANUFACTURE S,They have not. *,81
721,Mr WATSON,MANUFACTURE S,That - is what we have been informed.,81
722,Mr FULLER,MANUFACTURE S,I am going to correct the Chairman of the Commission.,81
723,Mr WATSON,MANUFACTURE S,"Anyhow , that doe* not set aside the argument T am advancing. As a duty of 12J per cent, has not been sufficient to encourage the manufacture of the particular class of boiler which does not bear the same freight charges as other types do, it would be a very unwise thing to differentiate in favour of this type.",81
724,Mr SALMON,MANUFACTURE S,"Laanecoorie) [12.19. a.m.] - The honourable member for Parramatta worked himself into a state of violent indignation when it was stated that the patent rights of the. Babcock and! Wilcox boiler had run out. I understand that the Tariff Commission took certain"" evidence regarding this matter.",81
725,Mr JOSEPH COOK,MANUFACTURE S,Whic h confirms all that I said.,81
726,Mr SALMON,MANUFACTURE S,"I have been to the Library and tried to lay my hand upon a book bearing' upon this matter, but have not been able to find it. But I believe that the patent rights ran out many years To since.",81
727,Mr FULLER,MANUFACTURE S,"They had not run out on the 15th February, 1906, according to the evidence of Mr Rigby, the manager of the Austral Otis Engineering Company.",81
728,Mr SALMON,MANUFACTURE S,"Is it not possible that he may have made a mistake in that regard? I am quoting from the records of the Patent Office in Melbourne, and can assure honourable members that my statement is correct. If I am unable to confirm it later in the day, I shall apologize to the honourable member for Parramatta; but I object to his describing as a specious argument, or an attempt to mislead the Committee, a statement made in good faith.",81
729,Mr BRUCE SMITH,MANUFACTURE S,I rise to a point of order. The honourable member for Laanecoorie has accused the honourable member for Parramatta of attempting to mislead the Committee.,81
730,Mr SALMON,MANUFACTURE S,"I have not; I was simply quoting the honourable member for Parramatta. The honourable member for Parkes sits with his thumbs in the arm rioles of his waistcoat, looking like a second-hand draper, and after attempting to dictate to others as to what they should - do, rises to a point of order, which is a gross misrepresentation.",81
731,The TEMPORARY CHAIRMAN,MANUFACTURE S, This cross firing 'must cease.,82
732,Mr SALMON,MANUFACTURE S,"In England, as in Australia, patent rights are of fourteen - years' duration. Surely the honourable member for Parramatta heard of a Bab<cock and Wilcox toiler more than fourteen .years ago?",82
733,Mr JOSEPH COOK,MANUFACTURE S,I did not.,82
734,Mr SALMON,MANUFACTURE S,"A patent expires afterexamined-question the lapse of fourteen years, and an exten-- followssion may be obtained only by special petition to 'the Privy Council. I am assured lhat no such petition has been presented boiler?-Th in the case of the Babcock and Wilcox iboilers.",82
735,Mr FULLER,MANUFACTURE S,B y whom is the honnrtlieir - able member assured?,82
736,Mr SALMON,MANUFACTURE S,B y the Patent Office.,82
737,Mr FULLER,MANUFACTURE S,Has the honourable memYes. ber been making special inquiries?,82
738,Mr SALMON,MANUFACTURE S,"No ; but I learned of patented 4his when making inquiries about another its matter. I intend to obtain during *he day the book to which I have referred, construction. which ought to be but is not in the Parliamentary Library, and perhaps honourable one members will accept as correct a quotation from it, even if they will not accept - own word. Since every honourable memruary, 1906ber who has had anything to do with machinery has known' of the existence of Babcock and Wilcox boilers for more than city make fourteen years. I think the Committee tlieir should be prepared to accept my statement .as being correct, and not as having been made with a desire to mislead the Comanittee or to advance a specious argument. stalled",82
739,Mr FULLER,MANUFACTURE S,"(Hlawarra) [12.25 a.m.]. - The honourable member for Laanecoorie has requested the Committee to accept his - assurance that the patents appertaining to boilers, - the Babcock and Wilcox boilers have expired, and says that during the day will look up the authority on which relies, and submit it to the Committee.. - He-overlooks the fact that by that time - shall have dealt with this. item. I intend to show the Committee that as late February, 1906, patent rights in connection with the Babcock and Wilcox - still running. . That was the evidence - given by Mr Rigby, managerof Austral Otis Engineering Company, when before the Tariff Commission.",82
740,Mr BRUCE SMITH,MANUFACTURE S,And it was given on oath.,82
741,Mr FULLER,MANUFACTURE S,"It was. In his examination in chief-in answer to question No. 71839, he saidThe tubular boilers referred to undoubtedly are the Babcock and Wilcox make, and other tubular boilers of similar shape. We have built such boilers in our own works here. The Babcock and Wilcox tubular boilers can and have been built here. That definite statement, like many others made by manufacturers in their evidence ;n chief, was not substantiated on cross examination. Mr Rigby was crosss 72075 to 72081-as Is there anything special about the Babcock e patents. Are yuu able to produce a boiler here free from the patents and of equal steam-raising capacity?-They have patents on portions of boiler which would prevent you making a Babcock boiler at all without their consent. But could you make a tubular boiler of approximately the same steam fuel consumption?Then can you tell me how it happens that the boiler is chosen by certain protected industries?-Yes , I think I can. It is because of general excellence and economy effected by it. These advantages are probably due to the patent Then, as a matter of fact, you cannot make equal to it here?-You cannot make one equal to it without infringing their patent. my This evidence was given on 15th FebI ask you if you could make a similar boiler with the same amount of fuel consumption?To a boiler with the same steaming capaof the same construction without having patent construction, it would be necessary to make a much more expensive one, that would probably be double the weight and cost more. So if two or three Babcock boilers were inin a protected establishment, where' there is a local industry, they would be put there in order to save money?-Certainly . Taking a 1,000 h.p. boiler-if you put in one of Babcock's - construction, or Horusby's, or other similar the first cost would probably be ""50 per cent, less for same power. he That was the evidence of the managinghe director of a very large engineering company in Melbourne, who declared that we patent rights in connection with the Bab- cock boiler were in existence in February, _ as 1906, and that it could not be made in. Melbourne without the special consent of boilers were the patentees. ' Mr HEDGES (Fremantle) [12,29 a.m.""| the -^1 hope that the Committee "" will recognise that those engaged in the mining industry are the best judges of what they require. They surely know more about this question than do honourable members generally. These boilers save labour and fuel, and are more efficient for the purposes for which they are used than any others that come to Australia. At the same time, I think that the amendment ought to apply to all tubular boilers or boilers of a similar type, which, in my opinion, should come in free, or be subject to only a reasonable duty. One of the advantages of the Babcock and Wilcox boiler is that it can be taken to pieces, which enables it to be handled by lighter cranes, and transported with less difficulty than, say, a Lancashire boiler, which would weigh from 16 to 20 tons, and would do the work . of two such boilers. Facility in transport is a big thing when mining is being conducted in a remote part of the interior.",82
742,Mr KNOX,MANUFACTURE S,"Kooyong) [12.32 a.m.] - ' In my opinion, it would be a ""mistake to specify the name of any particular manufacturer. The difficulty, might be got over by making the amendment apply to watertube . boilers. We should be doing a great injustice if we did not give the same treatment to the Stirling and other boilers that could be named, as it is proposed to give to the Babcock and Wilcox. In confirmation of what has been said of the portability of the last-named boiler, I would mention that within the last few months, it was necessary to send a boiler to a remote part of Gippsland, through almost inaccessible mountain ranges.",83
743,Mr WISE,MANUFACTURE S,Where ?,83
744,Mr KNOX,MANUFACTURE S,"The boiler was sent to the Crooked River, in Gippsland.",83
745,Mr WISE,MANUFACTURE S,I do not know that that country is inaccessible.,83
746,Mr KNOX,MANUFACTURE S,"The place is a very difficult one to get ""machinery to. The honourable member would not like to take a big Cornish boiler there. One of the great advantages of the Babcock and Wilcox boiler is that it can be taken to pieces, and the makers have given so much attention to the subject of transport that every piece is packed and numbered so carefully that one may be sure that when they arrive at their destination everything will be there for putting the boiler-together , again. I attach greater importance to that than to the fact that the boiler is patented. As I pointed out earlier in the evening, in not specifying in more instances the articles on which the duties are to be imposed, we are not making an efficient Tariff. Local manufacturers are not in a position to make Babcock and Wilcox or Sterling boilers. Apart from the patents, the perfection of these boilers is such as we could not obtain here. That is due to the fact that the manufacturers have a large market, not in Australia only, but throughout the world. I think that a case has been made out for giving special consideration to these boilers.  I suggest to the honourable member for Darling that he should amend his amendment by making it apply to water'tube boilers, the technical name for all boilers of the type to which he has .referred. On the general question, I would point out that, although item 162 deals with motive power, machinery and appliances, the only motive power machinery specified as dutiable at s per cent, is steam turbines. There is nothing about steam turbines entitling them to different consideration from other kinds of motive power machinery. The same thing might be said of the other machinery which is particularized. The whole item should be recast, if we are to act in accordance with common-sense, reason, and jusfice. In my opinion, the Minister should report progress, so that the matter may be considered, calmly and deliberately, when honourable members will be in better temper, and in a mood more conducive to its settlement in the best interests of the country. The item as it stands is not as we individually would have it framed, nor what the country would approve of.",83
747,Mr FOWLER,MANUFACTURE S,"The honourable member for Echuca, in suggesting that progress be reported, has said what I intended to say.",83
748,Mr SPENCE,MANUFACTURE S,"Darling).[12.38 a.m.""| When the honourable member for South Sydney spoke, I saw that his objection was a reasonable one, and that it would not be well to name any particular manufacturer. Therefore I wish to adopt the suggestion of the honourable member for Echuca, by making my amendment apply to water-tube boilers, which, I think, covers what we mean better than the word "" multitubular."" - Amendment, by leave, amended accordingly.",83
749,Mr SINCLAIR,MANUFACTURE S,"Moreton) [12.40 a.m.]. - It appears that an attempt is being made to admit these boilers free in competition with boilers made in Australia. item 183 a, large part of these Babcock and Wilcox boilerscan be introduced free, and there is therefore no reason why honourable members should atempt to secure their free admission under item 162.",83
750,Sir JOHN QUICK,MANUFACTURE S,"Bendigo) [12.42 a.m.] - I wish to quote, on this question, the evidence of Mr William Frederick Harrington, manager of Walkers Limited, Maryborough. Referring to these watertube boilers, he saidThey are all being made abroad, and the existing 12^ per cent. Tariff they bid fair oust the ordinary boilers. In(other words; the free admission of these boilers would destroy the boiler-makwipe ing industry in Australia, which is largely dustry. occupied in the manufacture of Cornish and Lancashire boilers. Mr Harrington added that, in his opinionA l l these water-tube boilers should ad valorem duty of not less than 33 per cent. That is the proposal of the representative "" f at man's"" boilers. of the biggest foundry in Queensland. representative of the largest foundry South Australia, Mr John Felix Martin, speaking of the Heine and Babcock boilers, saidThey can be made in Australia. . . . not know that any part of the Babcock boiler is families. now protected by patent. I think the patent has expired. No boiler is made that cannot made in Australia. The locomotive boiler a higher pressure than any mine boiler. He contended that if we can make locomotive boilers in Australia we can also these water-tube boilers. ment would make a great mistake if accepted the amendment. the bottom out of the Tariff altogether.",84
751,Mr MATHEWS,MANUFACTURE S,Melbourne Ports) [12.46 a.m.] - I wish just to say that the Babcock and Wilcox boiler has been made doctrine. in Australia. I could put three journeymen into the witness-box who would prepared to make affidavit made Babcock and Wilcox boilers in Australia during the last two years.,84
752,Mr FULLER,MANUFACTURE S,Where ?,84
753,Mr MATHEWS,MANUFACTURE S,In my electorate.,84
754,Mr FULLER,MANUFACTURE S,In which establishment?,84
755,Mr MATHEWS,MANUFACTURE S,"In my electorate. If we place the Babcock and Wilcox boilers on the free list, we might just well say that we wish no more boilers be made in Australia. Such a proposal as has been made would result in the penalizing of those who are compelled use the cheaper boilers, and, as usual, "" fat man"" would be given the advantage. Under We have in Australia today engines of every capacity, and of all known boilers, and they do work of the most diverse character. Yet to-night we have been told that there is only one boiler made that is fit for certain engines. If that be so, how is it that Lancashire and Cornish boilers are so generally used? - If these Babcock and Wilcox boilers are admitted free, there will be but a poor look-out for those engaged in the boiler-making industry in Australia. Those who support the under amendment, no doubt mean well, and think to they are acting in the interests of the people of Australia, but they forget that the effectof the amendment, if carried, would be to out the Australian boiler-making in- Mr FOWLER (Perth) [12.48 a.m.] The honourable member for Melbourne Ports r-o doubt believes he has supplied a very pay an forcible argument, when he refers to these modern water-tube boilers as the I have to inform The the honourable member that it is owing to in the ability of employers in the mines in Western Australia to utilize such up-to,date appliances as these boilers that wages are found for thousands of workers in that I do State, and a good living for thousands of If the present proposals of the be Government are carried into effect they stands will work disaster to the mining industry of Western Australia.",84
756,Mr WISE,MANUFACTURE S,"We have heard that on make every Tariff proposed in Australia. The Govern- ' Mr FOWLER - No Tariff of this kind they was ever proposed in Australia before, It would knock and I believe that if it is adopted it will create such a reaction against, protection as to bring about the downfall of the beaut if u l theories of those who profess that",84
757,Mr MAUGER,MANUFACTURE S,Does the honourable be member know of any place where such a that they had reaction has set in?,84
758,Mr FOWLER,MANUFACTURE S,"I do not wish to enter upon the general question, or I could supply the Postmaster-General with some interesting information. . The honourable member for Bendigo has quoted the evidence of Mr Martin, of Gawier, in connection with these boilers. The evidence as of that gentleman is, in my opinion, worthto less. He admitted to the Tariff Commission that he was not an engineer, and it is a fact that, in spite of the long period of to protection which his industry enjoyed in the South Australia, and the disgraceful sweating of his employees, Mr Martin has had to go out of the business altogether. The extraordinary argument has been used that if these water-tube boilers are admitted, the older type of boiler will be pushed outof existence. If that argument were carried' to its logical conclusion, we should go back tp the wheelbarrow instead of the locomotive, and the trucks behind it. We should revert to the use of the most primitive appliances, and reject those which have done most for the advance of civilization. No doubt boilers of a type have been made here. In the Perth Museum there is a bicycle made by a bushman in the West some years ago, of exactly the type of the best bicycle made nowadays. It is constructed from wire, scraps of myall, and raw cowhide. According to the theory advanced by some honourable members to-night, that article is as good and effective as the machines turned out by the best equipped works in the world. The difference between the alleged water-tube boiler turned out in Australia and those turned out by the large firms mentioned is simply that those firms have spent enormous sums in laying down extensive plant in order to give aualitv as well as cheapness. They have had large experience, and have brought to bear on the production of their boilers all the skill, money, and enterprise possible. manufacture for the whole world, and are undoubtedly in a. position to commend themselves to buvers by the excellence and value of their product. It is just as though in Australia some enthusiastic believer in Australian industry brought the necessary number of wheels, pinions, and levers to a watchmaker, told him to put them together, and was prepared to regard the result as of enual valtre to the best work of Rotherham. The wav to develop the makiricr cf such boilers in Australia is to give opportunities to those who are likely to purchase and utilize them, and when there is a sufficient demand in Australia, then, and not till then, shall we be able to make them in a way that will commend them to buvers for aualitv and cheapness:",84
759,Mr BATCHELOR,MANUFACTURE S,"Boothby) [12-53 a.m.] - Whateve r mav be said for the Babcock and Wilcox boilers, whether the patent rights have run. out or not, it is pable that if we make an exception of water-tube boilers, the prestige which the firm already have, and the excellence of their work, will only accentuate the monopoly, whether we name the firm specifically or not. One tvpe of boiler will ha""p - MI absolute monopoly of the whole boiler market, and boiler-making in Australia will go out. ' What reason can be offered for giving that firm the Australian market for all time? We are passing this Tariff not for a week or a year, but for several years at least. Of all the mischievous proposals I have heard, this strikes me as the most mischievous. Amendment of the amendment negatived.",85
760,Mr THOMAS,MANUFACTURE S,"Barrier) [12.55 a.m.] I oppose the 5 per cent, duty in the gene 1 ral Tariff column for paragraph A, and therefore move That the amendment be amended by leaving out the words "" 5 per cent.,"" with a view to insert in lieu thereof"" the word "" free."" It is nothing but a revenue-producing item. The revenue from it will be very small, but the cost of the article to the consumer will be"" increased by 5 per cent. The matter with which we are dealing is one of the most important in the Tariff. It affects the mining industry very seriously. We ought not to penalize that industry unnecessarily. If the Government and the Committee think that it is not worth carrying on, let us say so frankly. Although I represent a mining constituency, when I consider the large number of people that are killed in mining and the amount of ill They health caused by the work, it is an open question to me sometimes whether the ore produced is worth the sacrifice of life and health. If honourable members are desirous that the mining industry should be strangled, let us say so calmly, and not penalize it by imposing unnecessarily high duties. I admit that there are a large number of engineering establishments in Australia which we ought to encourage. , We all desire a diversity of industries and employments in Australia; but there is no doubt that the proposed duties will raise the prices of mining machinery.",85
761,Mr COON,MANUFACTURE S,The duties will make mining machinery cheaper.,85
