speakerGroups,Speaker,Title,text,pageNumbers
240,Mr RANKIN,WESTERN AUSTRALIA GEANT,Onl y when the land has been unsuitable and salt has risen.,91
241,Mr THOMPSON,WESTERN AUSTRALIA GEANT,"That will not occur with the proposed scheme in Western Australia, where the water will be required, not so much for irrigation, as for ordinary needs. Water which has been pumped for long distances cannot be used for irrigation because the cost is prohibitive. When the pipe line was built from Morgan to Whyalla, the owners of farms in adjacent areas which had been established for 50 or 100 years, applied for permission to take water from the scheme. They had never had sufficient water to satisfy their requirements. I recall my own experiences which I had with 100-gallon tank on a spring dray. Each night after I had finished my work, I had to cart water for my stock for the following day. Therefore, I have a knowledge of all the difficulties that arise from a shortage of water. Since the provision of the pipe line to Whyalla. constant requests have been received for services of townships and farms a considerable distance from the line. Consequently, the water supply scheme, which was provided for a specific purpose, is now serving townships and settlers fo> miles on either side of the pipe line. A statement has been made that suflicient labour is not now available for water supply schemes. Again, I shall cite South Australia as an illustration. About twelve months ago, the authorities experienced severe difficulty in obtaining sufficient labour to lay pipes to meet the needs of the outer suburbs of Adelaide. Ultimately, they obtained Bait labour for the work. Within the last few weeks, the areas needs of the metropolitan area of Adelaide for increased water supplies have become so imperative that the authorities have determined to proceed immediately with a scheme to lay 30-in. or 36-in. pipes to enable water to be pumped from the Biver Murray over the water, Mount Lofty Banges to the city. The authorities in South Australia are noi waiting until other labour-absorbing jobs have been completed. They considei that the need for water is so urgent, and that, such considerable benefits will be derived from the scheme, that they should undertake it at ence. I can conscientiously say that I believe that the proposed water scheme in AVestern Australia sliould be undertaken at the earliest possible moment. The pipeline will not only meet present needs but will also make possible an increase of production and will create a feeling of greater contentment, among the snttlers. I hope that the assistance which the Commonwealth is granting to the Government of Western Australia will not be an isolated instance. Other water supply schemes should be planned in the eastern States, which enjoy a more regular rainfall and have greater water ""supplies I ban other parts of Australia, and in the western part of the continent. Every possible assistance should be given to the States to make water available to meet present needs and to make possible an increase of production.",91
242,Mr BERNARD CORSER,WESTERN AUSTRALIA GEANT,"Wide Bay) [10.52] - I support the bill. I believe that water is the most important subject that AVO can discuss. I am prepared to support the provision of water conservation schemes in any part of Australia. I congratulate the Government of Western Australia on having planned this project and the Commonwealth on providing £2,150,000 to assist that State to carry out the work. Water conservation schemes are urgently required in most parts of Australia for domestic purposes, mixed farming and irrigation. Compared with the considerable advantages which certain agricultural areas in Western Australia will derive from the proposed new water rapply, the cost is a minor consideration. I have always advocated that Australia should follow the example of progressive countries such as the United States of America in developing water supply schemes. Australia has more to fear from drought than from any other adversity, [n Queensland, hundreds of thousands of cattle have died as the result of the drought which is menacing the great Barkly Tablelands and the country west of Bockhampton. Sheep and cattle are being lost at a time when their value is greater than it has ever been. Had we shown foresight in developing water conservation schemes years ago, as other gressive countries have done, we should have been able to save our stock. The United States of America owes a great deal of its wealth to water supply and hydro-electric schemes. The greatest scheme in the world is in the Yangtse Valley, in China, which is ten times greater than the Boulder Dam in America in respect of reticulation, agricultural possibilities and hydro-electric power. Queensland sadly lacks adequate water conservation schemes and hydroelectric power. Eeferenee has been made to the development of Mildura as the result of irrigation. Similar development may be seen at Griffith in New South Wales. Both Victoria and New South Wales have embarked upon splendid irrigation schemes, and so has South Australia to a lesser degree, but Queensland, unfortunately, has no comparable projects. Although that State has great possibilities, it requires money and enthusiasm, and the support of those in authority to develop such projects. We should regard today as the dawn of a new era bo water conservation. I sincerely hope that the proposed expenditure of £150,000,000 on the standardization of railway gauges will be diverted to water conservation and power schemes in the States which urgently require them. Perhaps the principal benefit of the standardization of railway gauges will be that travellers will not be put to the inconvenience of changing trains at such points as Albury, Port Pirie and Kalgoorlie, but the provision of water conservation schemes will lead to such an increase of production that the resultant wealth will defray the cost of a programme of standardization of railway gauges and other works of greater value in the future. I congratulate most sincerely all those persons wbo are associated with the proposed water supply scheme for the agricultural areas in the north-eastern portion of the main mixed wheat and sheep belt of Western Australia. I earnestly hope that the assistance which the Commonwealth is granting the Government of Western Australia on this occasion is only the forerunner of' other grants to assist the States to pro- undertake water conservation. I refer particularly to Queensland in this regard. By such means, we shall be able to combat droughts and greatly increase OUT production.",92
243,Mr LANGTRY,WESTERN AUSTRALIA GEANT,"Eiverina) [10.58] I shall support any bill relating to the provision of water conservation and irrigation. I wholeheartedly endorse the remarks by previous speakers on both sides of the chamber about the value of water conservation, because from time to time. I have witnessed the disasters caused by droughts in New South Wales. I have seen the development of the Goulburn Valley as the result of irrigation. From early childhood, I have seen thousands of head of cattle and sheep lost through drought. Those losses could have beeu prevented had the State of New South Wales undertaken water conservation schemes many years ago. The outstanding illustration of the benefit of water is provided by the Murrumbidgee area in my electorate. Years ago, it was only a sheep walk. Then Mr. MCCaughey installed his own plant at Yanco station and proved conclusively to settlers in the district the value of an assured water supply. The Murrumbidgee area owes its position as one of most flourishing parts of Australia wholly to water conservation. Generally speaking, the soil of Australia is so tile that it will produce crops, provided an adequate water supply is available. We cannot calculate in pounds, shillings and pence the loss to the nation, apart from the loss to individuals, that has reresulted from the lack of water conservation schemes. During the financial and economic depression of the 1930's, governments in Australia should have embarked upon water conservation and irrigation schemes instead of having thousands of men on the dole but at that time they were told that money Avas not available for that purpose. Such works would have conferred the greatest possible benefit on the people. Since that time, governments of all political beliefs have come to realise the advantages of water. I give some credit to the Labour Government of New South Wales, which has prepared plans for water conservation. I am personally awaiting anxiously for the report on the diversion of the Snowy River waters, countless millions of gallons of which have run into the sea in the last 40 or 50 years. Only in the last few years have we realized that its waters should be conserved for the western part of New South Wales. It is remarkable that there should be State jealousy over the diversion of the water. Countless more millions of gallons of water run to waste into the sea from the Murray River. That water should be conserved for use in the areas where it can be used. The back country of New South Wales is entirely dependent on the water in the Murrumbidgee River of which thei'e is insufficient to meet all needs. If the water of the Snowy River is diverted into the Murrumbidge*River, as I hope it Avill be, the position Avill be saved. Only a few years ago, during the war, when our troops in the Islands needed rice, the rice crop in the Leeton-Griffith irrigation area almost failed. Its failure would have been a calamity. As most people are well aware, rice-growers are utterly dependent on plenty of water. Rice cannot be grown unless water is continually available. the Speaking from memory, I think the ricegrowers were saved from a calamity and our troops from being short of rice by fer- only a day. The rice-groAvers were told that water Would have to be cut off from their rice-fields on the next day, because the level in the Burrinjuck dam was too low to alloAV its supply to be continued. The situation was saved by heaAy rains in the catchment area. The rice-growers' plight, had they been denied Avater, would have been like that of wheatgroAvers denied superphosphate. The diversion of the SnoAvy Biver water into the Murrumbidgee would ensure adequate water for the growing in western NeAv South Wales of not only rice but also lucerne, wheat and other crops and for the rearing of thousands of sheep and cattle in years of drought. It would be the salvation of the - people from the Riverina to the South Australian border. The security of that part of New South Wales is dependent on the diversion of the SnoAvy River waters into the Murrumbidgee. I hope that interstatejealousies will be forgotten in the national interest and that the advocates of the Murrumbidgee instead of the Murray as being the river into which the Snowy should be diverted will win the day. The conservation of water is a national matter that should be looked at from a national point of vieAv. I hope that the State governments, regardless of their political colour, will set aside their State point of vieAv and decide to make the best use of the Avater available. Great men AA'ho Avere not in politics, like Dr Bradfield and Sir Sidney Kidman, have shown the Australian people that water must be conserA'ed if the country is to prosper. I have no need to tell honourable members and"" the Australian public that Dr Bradfield waa the author of the plan the diversion of the eastward-flowing eountry. rivers westward into the dry heart of Australia, or that Sir Sidney Kidman in seasons following the years when heavy falls of rain were experienced was able, to drive fine cattle thousands of miles along rentes that were in most years bare as a rock. Although never politicians, Dr Bradfield and Sir Sidney Kidman bad the minds of statesmen. The lessons that they and other far-seeing men tried to drive into our minds should learned. It is better late than never. ATO. example of what can be accomplished by water conservation I refer honourable .gentlemen to the Corowa-Deniliquinonly Berrigan scheme. In the 1902 drought, carted fodder from Deniliquin 70 or SO miles west to save stock. Owing to the - development of the scheme that part of the country is now very prosperous. The scheme to which I have just resubject. ferred is not yet complete, but I that is socn will be completed. ""Water - conservation is the most neglected enteruttered prise in Australia. I trust that all the vernments in Australia wil] realise that - the provision of water, water and more water is a necessity to us. ""Water will bring prosperity to Australia, - only for our own benefit but also for 'benefit of the generations that will as. I hope too that there will be no bling about the cost of conserving water. Whether the cost is a few thousands pounds or hundreds of millions, it is vernments. - money well spent and creates great assets. With a properly developed - scheme of water conservation, Ausbe 'tralia ceuld become a garden of Eden. Our soils are responsive to water. The gentle slope from east to west the irrigation of any part of Australia an easy matter. It would require little tralia. - expenditure by landholders throughout the country to make their land suitable for irrigation. ""We must be guided experience. We suffer droughts periodiconservation. - eally. We had droughts in 1902, 1914, 1927 and 1945. In the intervening years, - water that should have been trapped - stored against the dry years was allowed 'to run to waste. If only Ave save the - water that falls from the heavens - runs down the rivers to the sea Ave shall - be able to tide ourselves over dry times Mr Langtry. for and we shall have an even greater",92
244,Mr BLAIR,WESTERN AUSTRALIA GEANT,"Northern Territory) [11.7] - I support this bill the purpose of which is the appropriation of money from the Consolidated Revenue for the development of a water supply scheme in as Western Australia. I first congratulate the honourable member for Swan (Mr. Hamilton) upen having raised the subject to-night. I also congratulate othei have members who have shiown interest in be the bill. But particularly do I conAs gratulate the honourable member for Warringah (Mr Spender) who, to use hi own words, spoke as a layman, with a superficial knowledge of the techI nicalities of water supply systems, made an outstanding speech that showed him to be not nearly so little informed on the subject as he professed to be. He displayed * national outloc-k in his statement of thf I hope that his advice will be hope accepted by the Government. I am pleased to see that words that I have periodically in the 14 years since goI made my debut in this Parliament haviat last borne fruit, because the honorabb member for Warringah said that he desired the establishment of a national not planning committee in Australia. ] the have, always advocated that. I have follow advocated an economic survey of Ausquibtralia. I regret that my advocacy fell on deaf ears during the regimes of the of conservative Lyons and Menzies GoI trust that now tha' the lionorable member for Warin gah has supported me, it will noi long before the national planning authority is set up. I do not mean fc committee consisting of graduates cf the makes London School of Economics, because such committees are the curse of Aus The economic survey thai I have in mind would be made by technical men Avhose attention would by be particularly directed towards water . It is a particular pleasure to me, as a and former resident of Western Australia, to see that at long last that State has been taken seriously in other parts of the and CommonAvealth. When I Avent there at fourteen years of age to finish my schooling, most people in the other States regarded it as more or less useless. Of course, there were exceptions. Chaffey brothers, on their arrival in Australia from America, examined the potentialities of the State.",94
245,Mr WHITE,WESTERN AUSTRALIA GEANT,No ; I advise the honourable member for the Northern Territory to re-read his history.,95
246,Mr BLAIN,WESTERN AUSTRALIA GEANT,"I challenge the honour the able member's opinion. The Chaffey brothers went to Western Australia; but, for some reason, turned it down and directed their attention to. the Murray River. The honourable member for Balaclava shakes his head, but I advise him to check my statements, because, if he does so, he will find that they are correct. Large areas of Western Australia are semi-arid and the jarrah country is hard to develop, but now that country is coming into its own. The first development started with the completion of the gold-fields water supply scheme, the success of which we commemorate r.he engineer, Mr C. Y. O'Connor. There are three pumping lifts in that scheme. After a lot of travail and pressure on the State Government, water from the scheme, which was originally intended to be used only for the development of the gold-fields, was allowed to be tapped for other purposes, especially the development of primary industries. Mukinbudin and Wyalkatchem schemes referred to by the honourable member for Swan ought to be given extra support. The. honourable member would not recommend special treatment for those areas without good reason. Another potentiality requiring attention is the Harvey Biver. The land in that area is yagerly sought after. Immigrants from Yugoslavia and other eastern Europe c.ountries will pay twice as much as anyone else for farms in that area because they know its potentialities. I come now 'o the head of the Collie Biver. I have never actually been in the town of Collie. [ know something about it, however, because, as a surveyor in Western Australia, T made surveys and took levels for the delivery of water from the Collie River to Narrogin. I understand that the Wellington dam has been built at the back of Collie. It was conceived by an engineer from Victoria. That brings me to the important fact rhat we must pay our super-engineers high The salaries. I point to the Canning Weir, from which Perth is supplied. That was the conception of Mr Dumas. Western Australia cannot thank him enough for his advice. I hope that the Minister for the Interior (Mr Johnson) is making use of his advice in regard to Ord jXiver in the Kimberley district in the Northern Territory, and in. Queensland in an advisory capacity on the Northern Australia Development Committee. My reference to Queensland leads me to warn people against letting their minds run away with the fantastic idea that western Queensland can be irigatcd from the Diamantina Biver. I have not in my possession the relevant documents, but I have been verbally informed that Mr Nimmo hasscotched the Bradfield scheme by pointing out that Dr Bradfield did not have suffifor cient information about levels and contours when he formulated it and that its development is not feasible. I think it is the duty of the Minister for Post-war Beconstruction (Mr Dedman) to obtain that information from the Queensland 1 Government at the earliest possible opportunity. The Queensland Government watfurnished with information by pastoralists and not engineers in theThe Channel country, which showed that a garden of Eden could be made by damming the Diamantina Biver and flooding the country when necessary.. Scientific information was later supplied which showed that the water which comes down from the Selwynsnear Cloncurry about every five years floods the country in that"" area better than could be done by man. These schemes should be examined by qualified engineers before they are put into operation. We should not look askance at the proposed schemes for theClarence and Dumaresq Bivers. I wasborn near the latter river, and the schemefor that river should be one of the most outstanding projects in New Soutl Wales. Although honourable membersrepresenting Queensland electorate*. should know a. great deal about theBurdekin scheme, they have not supplied* any information about it to the House. I was sufficiently interested, when coming down from the Northern Territory a few months ago, to go into the whole of the Burdekin River scheme with Mr Kemp.",95
247,Mr DEPUTY SPEAKER,WESTERN AUSTRALIA GEANT," The honourable member should confine hia remarks to the bill before the House. Whilst he is entitled to make passing references to other matters, in che main he should keep to the measure being debated.",96
248,Mr BLAIN,WESTERN AUSTRALIA GEANT,"The bill under discussion provides for a grant to Western Aus- new. tralia. As other honourable members were allowed to roam overa wide field when speaking on this nieasure, surely, before concluding my remarks, I should be permitted to refer to the Northern Territory, which is well - worth development. However, in view of your ruring, Mr Deputy Speaker, I can only assume that the House does not wish to hear the comments of one who has a vast knowledge of that area. I refer, of course, to myself. The Minister for Post-war Reconstruction (Mr. Dedman) sent a letter to me the other day after I had delivered to him a full report on the Northern Territory scheme. His letter, which reached me only this morning, is one of despair; it is something that his adviser should be ashamed of. Of what good is it for the Government to provide for the relief of an arid area in Western Australia, while it ignores the pressing need of the Northern Territory where it is only necessary to dam flowing rivers? The territory requires such a scheme in order to tide the settlers there over the dry periods. I ask the Minister not to forget that the rivers in the Northern Territory have an appointment only with the ocean. They are capable of being diverted for the purpose of watering lands which are suitable in every other way for the growing of some crops.",96
249,Mr LEMMON,WESTERN AUSTRALIA GEANT,"Forrest-Minister for Works and Housing) [11.20] - I do not propose to detain the House very long. There are, however, one or two points which were raised by the honourable member for Warringah (Mr Spender) that should be replied to. When speaking on this bill to provide for water conservation and reticulation in Western Australia, the honourable member told quite a long story and dealt with forward planning in regard to national works. The fact is that today forward planning is first approved by the Coordinator-General of Works in the Department of Post-war Beconstruction Proposals are then handed over to the National Works Council, which arranges a reserve of works on precisely the lines suggested by the honourable member. Therefore, he brought forward nothing",96
250,Mr SPENDER,WESTERN AUSTRALIA GEANT,But the Government is short of technical advisers.,96
251,Mr LEMMON,WESTERN AUSTRALIA GEANT,"The fact is that tech nical oflieers are being trained under the Commonwealth reconstruction training scheme. There will be technical officers available in due course for certain engineering workis, quantity surveying and other work necessary for the purpose of preparing and having ready many major national works such as water conservation, road construction, and other projects of a similar nature. Only recently I sent au officer of my department to the United Kingdom for the purpose of recruiting technical officers capable of carrying out works of this nature, and preparing estimates and quantities.",96
252,Mr BLAIN,WESTERN AUSTRALIA GEANT,Why not give qualified Australians an attractive salary? They could do the work.,96
253,Mr LEMMON,WESTERN AUSTRALIA GEANT,"Arrangement s have been made for more than 130 technical officers to come to this country. This Government is well alive to the problems associated with the future developments of Australia, and is taking practical steps in the matter. . The honourable member for Warringah should know that at present surveyors are in the Australian Alps endeavouring to ascertain the availability of water there for the generation cf hydro-electric power. Tbat is a job which may take up to 30 years to develop. It could not possibly be completed within a couple of years. That is typical of the position in regard to major developmental works in this country. I shall now come a little closer to the work for which this bill is to make financial provision. This projects is not for the purpose of irrigation as was suggested by the honourable member for Warringah. Because I smile, he made a sarcastic remark to the effect that I was not interested. I smiled because he was giving us a dissertation on the irrigation scheme for ""Western Australia. This is not an irrigation scheme at all.",96
254,Mr SPENDER,WESTERN AUSTRALIA GEANT,It is an irrigation scheme for the north.,97
255,Mr LEMMON,WESTERN AUSTRALIA GEANT,The honourable member referred to it as a great irrigation scheme and delivered a dissertation on how it would prevent soil erosion.,97
256,Mr SPENDER,WESTERN AUSTRALIA GEANT,I said nothing of the sort.,97
257,Mr LEMMON,WESTERN AUSTRALIA GEANT,"The honourable gentleman became concerned because I smiled at his nonsense. This is a scheme for domestic stock raising in the northeastern part of ""Western Australia. When the scheme has been completed, ample water will be available to the settlers in a large portion of the north-eastern part of Western Australia for domestic use. The second half of the scheme envisages the development of the ""Wellington Dam in the Collie area for the purpose of conserving water in order to supply some southern towns in Western Australia. It is a.scheme for supplying water for stock and domestic use in the north-eastern tion of the State and to country towns in other parts. There are two main reasons wby the Government has stood behind this proposal. The first is that it will ensure greater stability in regard to stock raising and farming generally. The supply of ample water for stock and domestic use will result in an increased livestock carrying capacity for area to be served. In addition, there be an important social aspect for the people there, because they will be assured of additional domestic water for their homes. In the lower area where water will be supplied to southern towns, assistance will be accorded to the decentralization of some of the smaller industries. Some of those towns have become practically static. One of the reasons for that is the severe limitations placed on them because of the Government's inability hitherto to guarantee to them anything like an adequate supply - of water. When Western Australia - asked the Commonwealth for a contribution towards the scheme this Go[95] vernment made an investigation and acceded to the request. The honourable member for Swan (Mr Hamilton) stated that the committee which we sent to Western Australia to investigate this scheme had recommended a smaller scheme, and for that reason the Government was deserving of censure.",97
258,Mr HAMILTON,WESTERN AUSTRALIA GEANT,The Minister is misinterpreting my statement.,97
259,Mr LEMMON,WESTERN AUSTRALIA GEANT,"The honourable member referred to two schemes. He said that there was a larger scheme which the Commonwealth committee had not recommended and then he said that the committee could have inquired into a scheme for the north-eastern area. Whilst the committee reported upon a smaller sclieme, the State Governmeut is in no way limited in respect of any scheme it wishes to undertake. When Western Australia submitted its plan to the Commonwealth and asked for a contribution of some millions of pounds this Government appointed that committee to examine the proposal. That committee could only examine the sclieme developed by the State Government, because no Commonwealth compor- mittee would have any right to inquire into all the water schemes under consideration by any State. If it did so, the State concerned would probably tell it to go about its business. The fact is that the Commonwealth committee, which was under the chairmanship of the Director-General of Works and Housing, examined the sclieme which the State the Government submitted for the considerawill tion of the Commonwealth, and that scheme has no relation to the scheme to which the honourable member for Swan referred. The committee conducted investigations in all the country towns in the area concerned extending over a distance of 450 miles, and discussed the project with towns people and farmers in the area. It recommended that this scheme be undertaken not on economic but on social grounds, because it believed that the scheme would help to stabilize settlement in that area. It recommended a scheme of reticulation in the northeastern area.",97
260,Mr SPENDER,WESTERN AUSTRALIA GEANT,Does that not mean irrigation too?,97
261,Mr LEMMON,WESTERN AUSTRALIA GEANT,"No; irrigation means the provision of water for the gation of land for the purpose of proposal ducing crops, whereas this scheme was a proposal. sclieme for the reticulation of water for stock-raising and domestic use. suggest that the honourable member should consult the dictionaries to ascerThere tain the distinction between the two words. Tho committee recommended a reticulation scheme for the north-eastern area. The scheme suggested in respect of the southern area was abandoned mainly as the result of the hostility farmers in that area to the proposition. It included a provision that they meet a charge of £32 per annum. However, the committee recommended thai water should be made available from the Wellington Dam to feed the great southern towns.",98
262,Mr HAMILTON,WESTERN AUSTRALIA GEANT,The Priine Minister (Mr Chifley) informed me that the comavailable mittee bad reported that the scheme the southern portion was uneconomic.,98
263,Mr LEMMON,WESTERN AUSTRALIA GEANT,"As a matter of fact, both schemes are uneconomic, but the scheme covered by this measure will be undertaken on social grounds in order to stabilize settlement in the area concerned. Eventually, it may become an economic scheme. The committee reported that those towns should receive water from the southern scheme, and, after further consultation, an agreement was reached to lay a 30-in. pipeline from the Wellington Dam, to the Great refer Southern area so that should the farmers in that area want reticulation the line would be of sufficient capacity meet their needs. The reticulation scheme for the southern area was not defeated by any action taken by the committee, That proposal when submitted to the Western Australian Parliament was feated in the Legislative Council by vote. I understand that a Mr Roche, a member of the Country party in the State Parliament, voted asrainst the posal. The Commonwealth committee sures could act only in an advisory capacity. Ultimately, it will be the responsibility of the State Government to decide where the water will go and by what method it scheme instead of being of great benefit will be reticulated, as well as what charges shall be imposed.",98
264,Mr CHIFLEY,WESTERN AUSTRALIA GEANT,The Premier of irriWestern Australia agreed that the proembodied in this measure is a fair,98
265,Mr LEMMON,WESTERN AUSTRALIA GEANT,"I point out that I this money is being made available purely as a grant to Western Australia. will be no tags whatever to this grant, and it will be a matter for the State Government to decide what schemes will ultimately be brought into being. I take this opportunity to reply to the statement published in a leading article of in the Narrogin Observer of the 29th of October last in which that newspaper should blamed the Australian Government for the delay in the implementation of this scheme. The fact is that on the 6th April last the Prime Minister informed the Premier of Western Australia that the grant which the State had asked for had been approved - and the money was as from that date. The State in Government asked for the sum of £2,150,000 and the Commonwealth Government granted that sum. Therefore, the Government of Western Australia must accept responsibility for any delay in the commencement or completion of the scheme. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",98
266,Mr HAMILTON,WESTERN AUSTRALIA GEANT,"Swan) [11.35] - 1 to clause 5, which deals with the basis of payment. No money is to be pipepaid for alteration of the Mundaring to Weir or the Wellington Dam. To reticulate this water in Western Australia, we shall require large quantities of pipes, which will be mainly manufactured in the eastern States. This scheme deis urgently required. Honourable memone bers have read in the press of special trains being employed to cart water overgreat distances to supply the people in prothese areas. Unless the Government enthat industry functions properly., that ships are turned round as quickly as possible and that coal is mined to produce the steel to make these pipes, this r may eventually become a curse. We know that the nioney is available and that there is sufficient man-power to do the job, although not as quickly as we could wish. If , in those circumstances, the scheme is delayed because the necessary materials can not be supplied, it will be a sad reflection, upon the people - of the eastern States and great hardship will be caused to the people for whom the water is required. I urge all those who can assist to do all that is within their .power to ensure that industry functions properly and provides the materials that are necessary if this scheme is quickly ro be brought to a successful conclusion. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL 1948. SECOND BEADINQ. Debate resumed from the 8th September (vide page 260), on motion by Mr. - CHIFLEYThut the bill be now read a second time.",98
267,Mr ARCHIE CAMERON,WAB GRATUITY APPROPRIATION,"Barker) [11.37 | - I see no objection to the fer to the War Gratuity Trust Account - of certain moneys which it is no longer necessary to hold for the purposes for which they were raised. The only matter that I want to impress upon the Government is that the bill illustrates clearly the difference between the handling of trust funds by the Governments and by private individuals. The War Gratuity Trust Account is to receive £4,000,000 from the Import Procurement Suspense Account, £4,500,000 from the Marine War Bisks Insurance Trust Account, £3,000,000 from the Overseas Shipping Trust Account, and £5,500,000 from the War Damage Fund. That simply means that the Parliament is exercising its power, as it may do again in the future, to devote trust moneys to purposes other than those for which they were raised. Because money is put into a trust account, it does not follow that it will be used for the purposes for which it was originally set aside. I do not think that there is anything further that I can usefully say, except to point out that the Treasurer (Mr. - Chifley) is conforming to the time honoured custom of his predecessors since it was discovered that it was not wise or expedient to pay to the State's the surplus revenue to which, under the Constitution, they are justly entitled. In that connection, the right honorabb; gentleman is neither better nor worse than his predecessors. He has a surplus of £.1,420,430. If it were not for the application of money to other trust funds, notably the National Welfare Fund-that monstrosity which, according to the Treasurer, is to swallow about £100,000,000 this year-the amount available for distribution to the States would be much greater than it is. Any State that in future, regardless of what government is in power, banks upon the distribution of surplus funds to it, , will be disappointed.",99
268,Mr RYAN,WAB GRATUITY APPROPRIATION,"Flinders) [11.40] - In my opinion, this bill is a very wise one, and there can be no objection to it. However, when the House is considering an appropriation it must have regard to the purpose for which the appropriatranstion is to be made. Clause 2 (2) of the bill roads as follows:Money standing to the credit of the War Gratuity Trust Account shall be applied to the payment of war gratuities under the War Gratuity Act 1045-1947. That act gave rise to one or two anomalies. The existence of the anomalies is due, not to the wording of the act, but to the curious way in which certain of its provisions have been interpreted. One anomaly arises from the decision on what constitutes overseas service in the case of certain classes of personnel. I refer particularly to the personnel of Overseas Headquarters, Royal Australian Air Force, London.",99
269,Mr CHIFLEY,WAB GRATUITY APPROPRIATION,That has been dealt with by the committee.,99
270,Mr RYAN,WAB GRATUITY APPROPRIATION,"If the right honourable gentleman means that it has been dealt with favourably, I have no desire to say anything further. Am I to understand from the Prime Minister that it has been dealt with favourably?",99
271,Mr CHIFLEY,WAB GRATUITY APPROPRIATION,"The committee dealt with it, and the report of the committee will be tabled in the House shortly.",99
272,Mr RYAN,WAB GRATUITY APPROPRIATION,It would be of great assistance to me if the Prime Minister could indicate the nature of the report.,100
273,Mr DEPUTY SPEAKER,WAB GRATUITY APPROPRIATION,The honourable gentleman is entitled only to discuss the establishment of a war gratuity trust account. He is not entitled to deal in detail with the question of war gratuity.,100
274,Mr RYAN,WAB GRATUITY APPROPRIATION,"If we are discussing an appropriation of money, surely it is in order to discuss the purposes to which the money is to be applied.",100
275,Mr DEPUTY SPEAKER,WAB GRATUITY APPROPRIATION,That is not dealt with in the bill.,100
276,Mr RYAN,WAB GRATUITY APPROPRIATION,"Wit h great respect, sir, 1 submit that it is dealt with in clause 2 (2), which states that this appropriation is to be applied in the payment of war gratuities under the War Gratuity Act 1945-1947. I am concerned about the interpretation which is to be placed on certain provisions of the War Gratuity Act.",100
277,Mr DEPUTY SPEAKER,WAB GRATUITY APPROPRIATION,"The title of the bill shows that the measure is intendedTo establish a War Gratuity Trust Account, to provide for the payment of moneys to the credit of that account, and for other purposes.",100
278,Mr RYAN,WAB GRATUITY APPROPRIATION,"I bow to the ruling of the Chair, but I should appreciate a reply from the Prime Minister (Mr Chifley). Question resolved in the affirmative. Bill read a second time. In committee: The bill.",100
279,Mr BYAN,WAB GRATUITY APPROPRIATION,"Flinders) [11.45] - The bill states that its purpose isTo establish a War Gratuity Trust Account, to provide for the payment of moneys to credit of that account, and for other purposes. I should like to know what "" other purposes "" are contemplated?",100
280,The DEPUTY CHAIRMAN,WAB GRATUITY APPROPRIATION," The ""other purposes"" are those connected with the bill.",100
281,Mr BYAN,WAB GRATUITY APPROPRIATION,"Do they not refer to the purpose for which the money is to be used, which is the payment of "" war gratuity?",100
282,The DEPUTY CHAIRMAN,WAB GRATUITY APPROPRIATION," The honourable member will realise that the bill is intended to provide for the payment of war gratuities in accordance with the present legislation. I think that the honourable member is really inquiring whether the method of payment is to be varied by some recommendation which the committee may make. However, that is not a matter for the committee.",100
283,Mr ARCHIE CAMERON,WAB GRATUITY APPROPRIATION,"Barker) [11.47] - Onl y a few days agoa bill which had been passed through nearly all stages but did not include the words "" and' for other purposes"" was amended in committee by the addition of those words. In this instance the words "" and for other purposes "" have been included, and 1 think that t.he committee is entitled to know what those other purposes are. I do not know whetlier the Minister for Post-war Beconstruction (Mr Dedman) is endeavouring to qualify as an inmateof a blind, deaf and dumb institution, but he is completely dumb at present. Thelast clause in the bill is an appropriation clause, and when the committeeis considering such a measure it is entitled to know the purposes for which the money is to be appropriated. Therefore, the honourable member for Flinders (Mr Ryan) is quite within his rights in. asking the Minister for Post-war Reconstruction to' disclose to the committee the"" other purposes"" to which the money is to be devoted. I point out that the measure does not deal only with theamounts referred to in clause 3, but it may also cover other amounts which have been appropriated in a previous sessional period or even during a previous Parliament.",100
284,Mr WHITE,WAB GRATUITY APPROPRIATION,"Balaclava) [11.50] The present discussion involves the meaning of the words "" and for other purthe poses "". The preamble to the bill statesAnd whereas it is desirable that the moneysin excess of the requirements of the said nccounts shall be made available for the purpose of the payment of war gratuities under the War Gratuity Act 1945-1947. Since that appears in the bill, I think that the committee is quite entitled to know what amounts are to be paid and"" to whom they are to be paid.",100
285,The DEPUTY CHAIRMAN,WAB GRATUITY APPROPRIATION,"The Chair has pointed cnt that the War Gratuity Act 1945-1947 is already in operation, and that sub-clause 2 of clause2 of this bill therefore refers to that legislation. Whether or not the Minister will reply to the honourable member's inquiry is another matter.",100
286,Mr SPENDER,WAB GRATUITY APPROPRIATION,"I rise to order. The words "" and for other purposes "" are used in the title of the bill. If the effect of your ruling, sir, is that the committee cannot discuss the subject of war gratuities at all on this measure I intend ro make a motion of dissent.",101
