speakerGroups,Speaker,Title,text,pageNumbers
261,Mr SPEAKER,MOTION OF WANT OF,"To say that a statement is incorrect, and that the honourable who has made it knows it to be so, is to impute"" falsehood, which is conr i d of trary to the rules of debate.",40
262,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable the member's statements are infamous ,40
263,Mr WEBSTER,MOTION OF WANT OF,"I withdraw the reapmark, if it offends the rules of the no House. The first Commonwealth Governas I have said, was a Government of - kings and lawyers. Now honourable the kings are all gone, with the exception for of the primeval emperor who ruled the Western State in the barbarous days when those on some of the rolls were hardlv . enough to fill a polling-booth.",40
264,Mr MCDONA LD,MOTION OF WANT OF,In some of the Conwould stituencies there were only forty-five voters.,40
265,Mr WEBSTER,MOTION OF WANT OF,The right honourable member ruled with the help of supporters He enhad deavoured to rule as emperors always try to rule.,40
266,Mr WILKS,MOTION OF WANT OF,He did the same as Napoleon.,40
267,Mr WEBSTER,MOTION OF WANT OF,"But how did Napoleon finish ? Is the right honourable member for Swan to end his days at St. Helena, on the Queensland coast? Surely a man who has been king and emperor will not have an end like that. I think that this Ministry is one which suits his views. When he wasPremier of Western Australia, he did not like to have strong men in his Governments. He wanted to have pawns, whom he could move as he liked in playing his political games. He was never 'known to be surrounded by strong Ministers, except in one exceptional case. On one occasion the Minister exercised a will of his own. The emperor did not wait to dress himself, but in his nightshirt he dismissed his colleague. Such a thing was unheard of in those days as that a man should object to the domination of the emperor of Western Australia; and so much did it affect the right honourable' member that he could not, as I have said, wait to dress himself, or even for the. morning to come, but in that noble garb in which men rest and sleep he dismissed the offender. Let me put a thought on record, because it is prophetic. From time to time, both in Parliament and outside, I have prophesied, and yery seldom have I been wrong in prognosticating, the doom of ""certain things. The Prime Minister is, as I have said, only a medium, through which the Government speak, through which the honourable member for Parramatta and those who follow him, and the right honourable member for Swan, speak to the Governor General.",40
268,Mr JH CATTS,MOTION OF WANT OF,He is a spook.,41
269,Mr WEBSTER,MOTION OF WANT OF,"I will not say that, but I think I am entitled to say that he is a medium, because when a man occupies a leading position without portfolio or power, without any right to sign an important document",41
270,Sir JOHN FORREST,MOTION OF WANT OF,Has he power ?,41
271,Mr WEBSTER,MOTION OF WANT OF,"The honourable member has bereft him of power, and this Government practically indicates his hand. What is the matter? Why does the Prime Minister take up this absolutely untenable position? It is because he knows that he will not be able to stand the dose which he will have to take. He knows that he will not be able to stand what he will be called upon to stand with the conflicting elements on that side. He has taken a position which will enable him at some time or other to ""get from under,"" and then the right honourable (member for Swan is likely to come into the emperorship in the Commonwealth arena. With that end in view he has taken care to have in this Ministry a number of colleagues who will suit his purpose, and achieve the object which in days gone by he achieved in the Western State. He shakes his head. He does not like my remark. It may be striking too near the truth, but I feel that that is the only excuse which the Prime Minister can offer for such an unusual act as he has perpetrated in taking up the position he does.",41
272,Sir JOHN FORREST,MOTION OF WANT OF,It is not unusual.,41
273,Mr WEBSTER,MOTION OF WANT OF,"It is not only unusual, as the honourable member knows, but it is absolutely indecent to appoint ten Ministers when the Constitution provides for the appointment of only seven.",41
274,Sir JOHN FORREST,MOTION OF WANT OF,That is ' point.,41
275,Mr WEBSTER,MOTION OF WANT OF,"It is extending the prerogative of the Crown and straining the Constitution to a degree which is not authorized. In my judgment it is a bad precedent to set. Ministers cannot find billets enough to appease their supporters without enlarging the number of portfolios in the Cabinet, either honorary or otherwise.",41
276,Sir JOHN FORREST,MOTION OF WANT OF,They ale not portfolios.,41
277,Mr WEBSTER,MOTION OF WANT OF,"All but the Prime Minister will get a share in the "" divy.""",41
278,Mr FRAZER,MOTION OF WANT OF,Will the Treasurer sayso?,41
279,Mr WEBSTER,MOTION OF WANT OF,"Will the Treasurer, who says he is always open, candid, and above board, tell us whether the Prime Minister receives any emoluments for the position he holds?",41
280,Mr JH CATTS,MOTION OF WANT OF,There is no answer.,41
281,Mr WEBSTER,MOTION OF WANT OF,"What are we to conclude? Silence gives consent. Having not the focussed the leading members of the Ministry, let us look at the junior members, or, as I call them, the pawns on the board. I have dealt with the arch schemer-the honourable member for Parramatta. I have dealt with the medium-the honourable member for Ballarat. I have dealt a little with the primeval emperor of the Western State.",41
282,Mr TUDOR,MOTION OF WANT OF,"How does the honourable member spell "" e v i l "" in that case?",41
283,Mr WEBSTER,MOTION OF WANT OF,"I do not say that the Treasurer is the primary evil, although he was very nearly coming within that description once. Let us look a.t the other members of this historical and striking Administration. In my opinion, the honourable member for Angas was taken into give an air of respectability to the Ministry, and in doing that they acted wisely. So far in this House, he has not done much of which we could complain, in fact, very many of us have had a great admiration for the logical, cautious, and valuable advice which he has tendered' from time to time on matters of great importance, but I fear for him now. I do not like to see a good man get into bad company, because we all know what it leads to. I extend my sympathy to the honourable and learned member in the position in which he finds himself. But I am hopeful in one respect. When constitutional questions' arise on which legislation has to be founded I think that we can rely another more strongly on his opinion than we could on that of the Attorney-General of the last Deakin Government I am pleased to see the honourable member for Angas in his present position, because he has a well-balanced legal mind, and I think that for a lawyer he has a fair intention to do the right thing. I admit that it is very hard for him to do so, but I believe that he will try. I am very thankful that the honourable member for 'Darling Downs is not Attorney-General, but in the position of Minister of External Affairs. Lord ! What an enormous amount we have spent in the High Court in dewhat fending laws enacted on his advice! It has cost the Commonwealth a tremendous to mother's milk. sum' to defend the laws which have been practically promulgated on his advice. is because I do not want to see time wasted in Parliament in passing laws inconsistent with the Constitution; it is because I not want to see the money of the taxpayers spent in defending our laws in the High Court, and feeing the legal profession, that I rejoice to find that the Attorneysweated General is the honourable member for Angas, and not an honourable member who, in my judgment, never was capable of filling that high and important post. I come to the honourable member Illawarra.",41
284,Mr FULLER,MOTION OF WANT OF,I am glad to have the honourable member's attention.,42
285,Mr WEBSTER,MOTION OF WANT OF,"Her e is a genial, lovable, kindly, unoffending character. ",42
286,Mr WEBSTER,MOTION OF WANT OF,The honourable gentletunity man never says anything that is likely cause pain or offence. But could any have sustained a greater shock than he have experienced 'when he was informed that he was to be a member of the new this Ministry ?,42
287,Mr FULLER,MOTION OF WANT OF,Would not the informahe tion that he was to be a Minister come a big shock to the honourable member?,42
288,Mr WEBSTER,MOTION OF WANT OF,"I have never had such an offer, and can only say that the it for many years. honourable member does not seem to have yet got over the shock that the information in question caused him. He finds scarcely possible yet to adjust himself the position so suddenly thrust upon him.",42
289,Mr FULLER,MOTION OF WANT OF,I have taken to it as an infant to mother's milk.,42
290,Mr REID,MOTION OF WANT OF,I think that the honourable member for Gwydir will find that the ister of Home Affairs is a man of very high ability; I have known him for many years.,42
291,Mr WEBSTER,MOTION OF WANT OF,"I know that he is of the right honourable member's pet lambs, and therefore I do not expect him to his wool. I cast no reflection upon Minister of Home Affairs. I simply say that he got a shock when he was informed that he was to be included in the Ministry. Had the right honourable member for East Sydney gained Ministerial distinction so early in life, I dare, say that he, too, would have experienced something in the nature of a shock. The Minister endorses I have said about him by saying that he has taken to his office as an infant takes",42
292,Mr REID,MOTION OF WANT OF,The Labour party will have It to drag the honourable member into office.,42
293,Mr WEBSTER,MOTION OF WANT OF,"We had to drag the right honourable member out of office. The do one great mistake on the part of the right honourable member for East Sydney was his refusal, as Premier of New South Wales, to listen to the cry of the down-trodden, people in the metropolis of Sydney, and to carry out the wish of the Labour party, who had supported him for five years, by. placing upon the statute-book a Then measure which would have redounded to for his credit for all time.",42
294,Mr JOSEPH COOK,MOTION OF WANT OF,The right honourable member pioneered the way for all democratic legislation that has since been passed.,42
295,Mr WEBSTER,MOTION OF WANT OF,"I regret that the right honourable member then missed the opporof his life. He was destined at the to time to be the first Prime Minister of the one Commonwealth, but that fatal mistake must robbed him of his opportunity. One little pebble has turned the course of rivers, and one little pebble so diverted the political course of the right honourable member that lost the opportunity to become the first as Prime Minister of Australia. Had he secured that office at the inception of Federation, I believe that he would have retained What a sacrifice he made ! Must it not be painful for the right honourable member, who has missed so much, it to reflect that so tiny a pebble caused him to to deviate from the path that stretched before him?",42
296,Mr REID,MOTION OF WANT OF,I have not grieved over it very much.,42
297,Mr WEBSTER,MOTION OF WANT OF,"I must admit that the Minright honourable member does not show his grief. He is blessed with a happy nature, and can overcome difficulties more readily than can men like the honourable member for one Parramatta. The right honourable member for East Sydney rolls round a difficulty if pluck he cannot get over it, but the honourable the member for Parramatta has to crawl through every one, and feels the pricks as he moves. I wish the Minister of Home Affairs all success. He may yet astonish the world.",42
298,Mr JOSEPH CDOK,MOTION OF WANT OF,Jus t as the honourable member is doing*,43
299,Mr SPENCE,MOTION OF WANT OF,In what way will he astonish it ?,43
300,Mr WEBSTER,MOTION OF WANT OF,I will not venture a prediction.,43
301,Mr FULLER,MOTION OF WANT OF,The honourable member will astonish the world tomorrow when it learns of the length of this rubbish. . Mr Webster - I am proud of what the honourable member calls rubbish. The last member of the Cabinet to whom I desire to refer is the honourable member for Bendigo. Who would have thought it possible that the honourable gentleman would be selected for the office he now holds?,43
302,Mr REID,MOTION OF WANT OF,I shall believe anything if the honourable member is left out of the next Labour Government.,43
303,Mr WEBSTER,MOTION OF WANT OF,"I thank the right honourable member. The only reason I can give for the inclusion of the honourable member for Bendigo in the Cabinet is that his colleagues thought that he might remind them of the coming resurrection, when the ghost of their former principles will haunt them on the public platform. It is that they will be reminded of the quick and the dead. Doubtless, as the result of the next election there will be many dead ancl dying. Honourable members opposite at the coming resurrection will be haunted by the ghosts of their former principles, the Free Trade ghost, the Land Tax ghost, the Protectionist ghost, the Republican ghost, the Anti-Naval ghost, the Military ghost, and others that will appear in the honourable member for Parramatta's chamber. When all these ghosts rise from their political graves we shall have a resurrection in reality, and these honourable members will be relegated to that place from which no politician ever returns.",43
304,Mr FULLER,MOTION OF WANT OF,The honourable member's own Free Trade ghost stands beside him now. I have not forgotten the time when he was a Free Trader..,43
305,Mr WEBSTER,MOTION OF WANT OF,"I shall reply to that interjection before I conclude my remarks. The Ministry is a thing of shreds and patches. As the Ministry is, so is their policy. It is a policy of shreds, rags, and apologies.",43
306,Mr FULLER,MOTION OF WANT OF,Some of the honourable member's own party have said that it is scarcely different from their own.,43
307,Mr WEBSTER,MOTION OF WANT OF,"The only part of the' Ministerial policy which has any virtue is that which they have taken from the policy of the Labour party. .All the rest is mere wind and bluff. The Government propose to create an Inter-State Commission to deal with the great questions of the new Protection, industrial liberty, and a hundred ancl one other matters. They propose to appoint that Commission so as to be able to thrust upon it all that is objectionable in their political lives. When we pause to consider what is to be the outcome of the combination, we find no cause for regret. Is there any reason why we should lament the position occupied by honourable members opposite? If there is one thing of which I am proud today, it is that we have at last got them all into the fold. In the old days when cattle-duffing was prevalent throughout Australia, we know that in order to establish their claims to their own property, cattle-owners adopted the system of branding. Practically we have never had an opportunity to apply that system.in our political warfare. But I think it is time that we did apply it, so that we may be able readily to identify honourable members. The brand which I should apply to honourable members opposite is that then of Conservative or Tory. I will deal with the question of who controls them presently. Those honourable members who do not wish to be branded as Tories had better make their escape through the wire fence without delay.",43
308,Dr LIDDELL,MOTION OF WANT OF,Somebody called the Labour party the Dingo party the other day.,43
309,Mr MAHON,MOTION OF WANT OF,The dingo is Australian at any rate.,43
310,Mr FRAZER,MOTION OF WANT OF,And the dingo has killed off a lot of vermin.,43
311,Mr WEBSTER,MOTION OF WANT OF,"The honourable member for Kalgoorlie has practically taken out of my mouth the words in which I intended to reply. Even the dingo has his uses. There is a name which might with accuracy be applied to honourable members opposite, but I refrain from using it upon the present occasion lest I should be pulled up by yo-i, sir. I will therefore reserve it for the public platform.. Having dealt with the Ministry, past and present, let me now look at their supporters. The right honourable member for East Sydney is one of their supporters now. He says that for twenty-eight years he has fought the battle of freedom. Now he is resting from his labours and awaiting the turn of events. He is entitled to a rest, as are quite a number of others.",43
312,Mr FULLER,MOTION OF WANT OF,I think it is time that the honourable tmember had a rest.,44
313,Mr WEBSTER,MOTION OF WANT OF,"I Eave only just commenced my remarks. The history of' honourable members opposite is so full of interesting information that one could easily talk upon it until doomsday. That being the case, I think it behoves us to place it upon record so that the people of the country may become familiar with it. We care not for the press today, because we are believed and listened to by the people.",44
314,An HONOURABLE MEMBER,MOTION OF WANT OF,What about the Government Whip?,44
315,Mr WEBSTER,MOTION OF WANT OF,"I have already dealt with the Government Whip. I can never look at his physiognomy without experiencing a desire to say something nasty of him. But I suppose that I must bear with him, seeing that God made him. When I look at the honourable member for Flinders, the father of Democracy, a saviour of his people, the (man who never smiles",44
316,Mr WH IRVINE,MOTION OF WANT OF,"Not always. - Mr Webster - The honourable member never smiles unless he is amused, and it takes an awful lot to amuse him. He is one of those exceptional specimens that we find only when we search the records of our race.",44
317,Mr JOSEPH COOK,MOTION OF WANT OF,This is the honourable member who promised to make a brief speech this morning.,44
318,Mr WEBSTER,MOTION OF WANT OF,"The question under consideration is altogether too important to 'be dealt with in other than the most thorough manner. Shall I go into the history of the honourable member for Flinders? 'Shall I describe the methods which he adopted when in power in Victoria? I have no hesitation in saying that his action in suppressing the ambitions of men who felt that they were labouring under a legitimate grievance, and in seeking to enact a law for the repression of the fight which these men were putting up-a n action which was worthy of the despots of old-ha s never teen equalled in any Democratic country. There is absolutely nothing in modern history to approach it. Yet he is the - man with whom the professed friend of the worker in the person of the Minister of Defence now sits cheek by jowl. These men have been brought together for the salvation of our people, in holy communion. Mr HU ME COOK - Reference s of that sort ought not to be tolerated here.",44
319,Mr WEBSTER,MOTION OF WANT OF,Her e is the Government Whip endeavouring to incite Mr. Speaker to interfere with my liberty. The honourable member for Flinders has a record to which I shall have to refer at a later stage. I merely make' passing reference to it now.,44
320,Mr WH IRVINE,MOTION OF WANT OF,I have no objection to the honourable member dealing with it at length.,44
321,Mr WEBSTER,MOTION OF WANT OF,"I promise the honourable member that I shall not say anything but what is recorded. The records are what I rely on, and they tell no falsehoods. We find on that side also the honourable member for Fawkner, the head of the Employers' Union. That Union is the enemy of progress in this State and in the Commonwealth.",44
322,Mr REID,MOTION OF WANT OF,Do not forget that the honourable member for Fawkner was elected by a majority of the electors of a .constituency.,44
323,Mr WEBSTER,MOTION OF WANT OF,"I realise it, but many funny things have been done by a majority of the electors. .The right honourable member for East Sydney will admit that many inexplicable things have happened in that way.",44
324,Mr REID,MOTION OF WANT OF,That is what I said once or twice about the honourable member.,44
325,Mr WEBSTER,MOTION OF WANT OF,"I know, but my return was not inexplicable. The right'honourable member said to me during the last Parliament, not once, but often, ""Thank God, this is the last Parliament for you; another twelve months, and we shall be rid of you,"" but he did not know his man.",44
326,Mr REID,MOTION OF WANT OF,I did not know then that the honourable member went round nursing all the babies in the electorate.,44
327,Mr WEBSTER,MOTION OF WANT OF,"At any rate I have this to my credit, that mine was the electorate which the other side tackled first. Neither the right honourable member nor his party forgot what he told me in the House, because they were in my electorate before I was free from the sittings of Parliament to look after my interests. They were digging trenches everywhere in the district to trip me up, money galore was spent there, Federal members were poured into it from right and left, ancl State members were called into give a hand. Fourteen members all told were cannonading and bombarding my electorate, while I was. in theback-blocks talking to my people in my own innocent and humble way.",44
328,Dr LIDDELL,MOTION OF WANT OF,Does the honourable member talk to his electors as he is talking to us?,44
329,Mr WEBSTER,MOTION OF WANT OF,"My electors do not require so much to convince them as the honourable member does. They have tellects which are capable of understanding my arguments. My opponents left no stone unturned to defeat me. All the ladies that they could pay were scattered throughout my electorate for six or seven weeks before the poll. A number of lady organizers were paid by them to bring about my downfall. Everywhere I went, "" cannons to the right of me, cannons to the left of me, cannons in front of me, cannons behind me, volleyed and thundered, but out of the jaws of death, out of the mouth, of hell, I rolled with eight hundred."" ended the prophesy .of the right honourable member for East Sydney in 1906. Those gullible chaps belonging to the Employers' Federation used to go - to the central office in Sydney, when they were running short of funds, and a list was produced in order to induce those who found the money to put up another £ 5 0 or ^100. They would say, pointing to the name of the honourable member for Gwydir, "" We have this one dead."" They used me as a decoy to draw the funds out of those who were employing them.",45
330,Mr TUDOR,MOTION OF WANT OF,"Why did they want more money if they regarded the honourable member as "" dead""?",45
331,Mr WEBSTER,MOTION OF WANT OF,"They wanted the money to help to kill others, and to pay all the lady and other organizers whom they were employing. Even the Sydney Morning Herald and the Daily Telegraph paid me the honour of sending two special correspondents into my electorate, for six weeks, to write me down in the metropolitan press day by day. For what: they did not say about me, ask a pressman. I have mentioned these matters only because the right honourable member indicated by ""interjection that he had endeavoured to bring about my downfall at all costs. But I think the Tight honourable member had almost as narrow a squeak as I had last time, and the then honourable member for Macquarie, who was one of those that went to dig my grave, fell into if himself, as I told him he He was one of those left upon the battlefield, and there is no resurrection for him. The honourable member for Fawkner, the President of the Employers' Union, was, as the right honourable member for East Sydney reminded me, elected by a majority of his constituents. He must have been if it was a straight-out fight, or he would not be here. But what constituency does he represent ? Does any one know that favoured portion of this great capital? Are they Democrats, over there? Are they toilers? in- Are they the people who have helped to build up his wealth and maintain him in his position ?",45
332,Mr SPENCE,MOTION OF WANT OF,They all claim to be Liberals now.,45
333,Mr WEBSTER,MOTION OF WANT OF,"I do not think there is a Liberal left, except the four who have remained on this side of the House. The Liberals are a lost quantity. They belong to the things of the past. The proper name for all those on that side is ""Tories."" What are the Employers' Union doing today ? So Mr Wilks - Makin g money.",45
334,Mr WEBSTER,MOTION OF WANT OF,"I will tell the honourable member more-the y are spending it. The face behind the mask in election work today is the face of the Employers' Union. Honourable members can ask no better proof of that than the private letter which the honourable member for Gippsland read yesterday, and in which their secretary gives them definite instructions not to pay any money to any other organization or body. Hitherto there have been two or three sections working on the money contributed by people who are opposed to the Labour party. At last they are trying to get all the funds into one Treasury, that of the Employers' Union. How are they using those funds? They are working by means' of the farmers and the women. They use every movement they can capture and manipulate. The Farmers and Settlers' Association of New South Wales is being used in this fashion. Who are finding the money? The Employers' Union, all the time. Who are controlling the Ministry today? The Employers' Union. Who are using the honourable member for Parramatta today? The Employers' Union.",45
335,Mr JOSEPH COOK,MOTION OF WANT OF,"On e speech, one day !",45
336,Mr WEBSTER,MOTION OF WANT OF,"Yes , and the Government will be lucky if I get through it in one day.",45
337,Mr REID,MOTION OF WANT OF,There is no doubt that the would. honourable member is one of the toilers !,45
338,Mr WEBSTER,MOTION OF WANT OF,"I thank the right honourable member for that observation. I have always been a toiler.""",45
339,Mr TUDOR,MOTION OF WANT OF,"The honourable member for Parkes once spoke for five and threequarter hours. Mr Webster"" - Yes , and I do not like being beaten by a champion of black labour. We find all the champions of black labour sitting on the Government benches, cheek-by-jowl with the champion of the White Australia policy-the right honourable member for East Sydney. We find there the champions of land monopoly and of monetary interest. We find there the men who have possession of privileges which have been given to them in consequence of our misfit civilization. - Mr. JOSEPH COOK - And on the honorshe able member's side we rind those who scrambling for as much land as they get hold of.",45
340,Mr WEBSTER,MOTION OF WANT OF,"They are not honourable scrambling for what they want with such them today. a hungry look as we used to see in the face of the Minister of Defence, when he was leading the Opposition and was eager to obtain office. We find on the Governtopic. ment benches the party of stagnation,'and those who are endeavouring to get possesa sion of . the heritage of the people, to the the numbers. detriment of the workers and of the country. The whole matter hinges upon the land question.",46
341,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable I member, in this speech, has been roaming through every land in the world.",46
342,Mr WEBSTER,MOTION OF WANT OF,I have been clearing hour. the scrub out of the way.,46
343,Mr ROBERTS,MOTION OF WANT OF,The honourable member has been burning off.,46
344,Mr WEBSTER,MOTION OF WANT OF,No ; I tear up by the roots.,46
345,Mr CHANTER,MOTION OF WANT OF,Does not the honourable member use the forest devil?,46
346,Mr WEBSTER,MOTION OF WANT OF,There is no need to introduce the devil into the camp opposite. He has been there a long time. The land in concluding? question is the greatest question in all civilized countries today. What is the position in Scotland?,46
347,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member could not find a Webster there, anyhow.",46
348,Mr WEBSTER,MOTION OF WANT OF,"There are scores of men of my name in Scotland, but they Parkes-the do not own the deer parks. Twenty years ago 800,000 acres in Scotland were devoted to deer parks. That is a very large area to be held for such a purpose by men of the type of the honourable member for Wentworth, who have inherited money which enables them to indulge their but pleasures at the cost of those who toil. What do we find today ? - In Scotland 2,500,000 acres are used for deer parks, for the pleasure of the privileged classes. Can we wonder that we tremble fpr the safety of the Empire when we see the country of the men who carried - British arms to victory in the Crimea and at Waterloo, men who have made England what she is, devoted to such purposes? Great Britain is disinheriting her people, driving them abroad, with the result that in the long run the price she will have to pay will be a very dear one indeed-muc h dearer than would have been the case if had recognised the rights of her people. are May I now ask the Government to allow can me to continue my remarks on Tuesday?",46
349,Mr JOSEPH COOK,MOTION OF WANT OF,I suggest to the member that he might conclude,46
350,Mr WEBSTER,MOTION OF WANT OF,"I can only say, with great-regret, that I can scarcely finish today. 1I have now entered upon a great",46
351,Mr HUTCHISON,MOTION OF WANT OF,The Government had different tale to tell when they had not,46
352,Mr WEBSTER,MOTION OF WANT OF,"I ask for no quarter, though I am sorry if other honourable members are inconvenienced by the fact that am forced to continue my speech through the illiberality of the Government.",46
353,Mr JOSEPH COOK,MOTION OF WANT OF,G o on for half-an,46
354,Mr WEBSTER,MOTION OF WANT OF,"As a matter of fact, if the Government, by refusing me leave to continue my speech, punish honourable members on .this side, they also punish some of their own supporters, so that the rod is not applied to one back only.",46
355,Mr JOSEPH COOK,MOTION OF WANT OF,Will the honourable member mind saying how long he will be,46
356,Mr WEBSTER,MOTION OF WANT OF,"Thos e are the notes I have finished with, and these are the notes with which I have yet to deal. The honourable member for Parramatta, who complains of the length of my remarks, must remember the occasion when his friend and colleague, the honourable member for champion of . Chinese, Japanese, and other, coloured labourstood in the Opposition and read newspaper extracts for three hours out of a speech of five hours and three-quarters in length. I have not been reading from newspaper articles, compiled by other people, speaking what is within me in an honest and straightforward way. When the honnow orable member for Parramatta could tolerate a speech' like that of the honourable member for Parkes, where is his consistency in objecting to an honourable member dilating on the many important subjects now before the public on a motion of the character submitted by the Leader of the Opposition ?",46
357,Mr JOSEPH COOK,MOTION OF WANT OF,I am not refusing.,47
358,Mr WEBSTER,MOTION OF WANT OF,"There is a new curse in Scotland in the robbing of people ot their patrimony, by reason of the monopolization of land to the extent of 2,500,000 acres for deer parks. In England the circumstances are similar, though the object is not deer parks but pleasure grounds, parks, and reserves for the privileged classes. During the last decade or two an enormous amount of agricultural land in England has gone out of cultivation, and the agricultural labourer has been practically alienated from the soil in the British-Isles. Under the circumstances, is it any wonder that English agricultural land is not the security it was in days of yore? What has been the fate of all nations, in which, land and other wealth has been monopolized in the hands of a few. The downfall of all nations in the past has been due to. monopoly and privilege. Those who have read history know that Sparta perished wben the land of the country was held by 100 persons. In Rome, in the days of her greatest achievements, the wealth aggregated in the hands of a few thousand proprietors, whose resources were so enormous that no man was considered rich unless he could maintain an army at his own expense. And we must conclude that, when men' were so fabulously rich, others raust have been degrading!y poor. The result was that Rome, by reason of the weight of the privileged classes and monopolistsfell as Sparta did. In medieval Italy popular freedom was lost under.a moneyed oligarchy, and the country perished from this great curse of civilization.",47
359,Sir JOHN FORREST,MOTION OF WANT OF,What is the honourable member quoting?,47
360,Mr WEBSTER,MOTION OF WANT OF,"Fro m history, which the right honourable member - sometimes remembers and sometimes forgets.",47
361,Sir JOHN FORREST,MOTION OF WANT OF,I1 know the author.,47
362,Mr WEBSTER,MOTION OF WANT OF,"In . Florence the richest banker finally became an unlimited despot, and the result was the downfall of the city. In Genoa' the Bank of St. George, in a. measure, absorbed the State. I again ask leave to continue my speech; and I promise that I shall not be very long in concluding when we meet on Tuesday ; but if I am compelled to go on today, heaven knows when I shall conclude. Leave granted; debate adjourned. House adjourned at 4.5 p.m. only wished to",47
