speakerGroups,Speaker,Title,text,pageNumbers
86,Mr JOHNSON,Unknown,"Shocking . Mr COON. - In the circumstances it is. Honourable members opposite are prepared to allow wire-netting made in Germany by men who work from twelve to fourteen hours a day for a wage of 3s. 3d., to come into unrestricted competition with the wire netting produced in New South Wales.",23
87,Mr JOHNSON,Unknown,Is not the honourable member aware that - the bulk of our imports of wire-netting come from Great Britain?,23
88,Mr COON,Unknown,"A large quantity of. the wire-netting exported from Great Britain, comes originally from Germany. Great, Britain last year re-exported no less than> £70,000,000 worth of goods. What proportion of that sum represents exports of: wife-netting ? Mr JOHNSON* - None. It is locallymade.",23
89,Mr COON,Unknown,The honourable member is in error.,23
90,Mr THOMAS BROWN,Unknown,Why does the honourable member object to imports of wire-netting from Germany?,23
91,Mr COON,Unknown,"I object to the unrestricted importation of any goods which come into competition with the product of Australian labour, since the conditions of labour prevailing here are different from> those of other lands.",23
92,Mr JOHNSON,Unknown,Does the honourable membefr object to such impiorts whether British or foreign?,23
93,Mr COON,Unknown,"I do. The Tariff Commission had before it the evidence of th£ worker to whom I have referred, whilst on the other side it had the testimony of Last a witness representing the pastoral indus-v try. The leader of the Opposition last night pleaded for the small settler, urging that we should be prepared - to dosomething to assist him in his effort to - free his land from pests. As a matter of fact, the only representative, pf the users of this netting who was examined by the Commission was a Mr Jowett,! grazier, of Queensland, who stated that he owned nine stations. He said that he desired to keep the rabbits off his land,. and that he did not favour any duty on wire-netting. He admitted, however, that' even if the wire-netting industry in New South Wales were able to supply local requirements,, competition would lead to a reduction in prices. The evidence given before the Commission was in favour of a higher duty, and the protectionist section of - that Commission recommended the imposition of a duty of 25 per cent. Surely that recommendation should receive some attention. Are honourable members aware that the Commission appointed by Mr. Chamberlain recommended that a duty of 7J per cent, should be imposed on wire netting, and that in its report it was stated, that Germany was .dumping netting into the United Kingdom at £ 2 per ton less than it costs to produce it in other countries. We .have a protectionist Ministry, and the great bulk of honourable members of this House were returned as protectionists. Some honourable members of the Opposition corner have signified their willingness to follow the - recommendations of the protectionist secltion of the Tariff Commission, and yet we - now find many of them prepared to dis-regard the recommendation of that section that a duty of 25 per cent, be imposed upon this commodity.",23
94,Mr THOMAS BROWN,Unknown,Eve n the Ministry have departed from that recommendation ,24
95,Mr COON,Unknown,"I am not responsible for 4he action of the Treasurer. I am simply pointing out that honourable members of the Opposition corner were returned as protectionists, and that some of them are premember pared to place wire-netting on the free",24
96,Mr TILLEY BROWN,Unknown,. How does the honourable member know that we were reprepared turned as protectionists?,24
97,Mr COON,Unknown,"I know that the honourable anember was. Had he not stood as a progow, tectionist he would not have been returned. I know also, that he said he was prepared to follow the recommendations of the Chairman of the Tariff Commission. What has caused him to depart from that decibounty sion ? Why should the Opposition corner nbt be prepared in this case to follow the recommendation of the protectionist section - of the Commissiqn?",24
98,Mr JOHNSON,Unknown,Where did honourable members of the Opposition corner they would accept the recommendations of the Chairman of the Tariff Commission?,24
99,Mr COON,Unknown,I am sure that not one - of them will deny the correctness of my assertion.,24
100,Mr HANS IRVINE,Unknown,"I , for one, deny i",24
101,Mr COON,Unknown,"The honourable member for Indi is now prepared to place wire-netting - on the free list. Protection has made toria, and we wish it to make New South Wales. I think that even the leader of Opposition will admit that every country that adopts a protective Tariff is benefited by it.",24
102,Mr REID,Unknown,It means paying' too for the benefit received.,24
